country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0186368574193774,1.0352669147285214,1.0020068001102334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0186368574193774,1.0352669147285214,1.0020068001102334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.048041056388659,1.0833357104983834,1.0127464022789348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8617399735361433,0.9215895551661556,0.8018903919061311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.925237309009847,0.9492773303006592,0.9011972877190348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8643194817700999,0.9219164952758222,0.8067224682643775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8643194817700999,0.9219164952758222,0.8067224682643775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8643194817700999,0.9219164952758222,0.8067224682643775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8643194817700999,0.9219164952758222,0.8067224682643775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8643194817700999,0.9219164952758222,0.8067224682643775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.92931892451416,0.9412588977269032,0.917378951301417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0699635027270278,1.1258310802060183,1.014095925248037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1600358822838552,1.1866019114978923,1.1334698530698182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.932374632230794,0.9376870796297688,0.927062184831819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7267900762951252,0.7718509755176198,0.6817291770726305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1020386760294214,1.115610176755198,1.0884671753036448,DEU
