country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3407225540395096,1.3469915894480844,1.3344679403507975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.3001052525425008,1.3077503281708591,1.292466731446421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.050005544661283,1.0546223725676251,1.0453987054741976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,0.986079094046982,0.9912256189581984,0.9809457807249828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0328626600342048,1.036217949087241,1.0295134802106287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,1.0318696515242702,1.0351356740283106,1.0286087187003954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9332089326958002,0.9365188132684592,0.9299048309708592,DEU
