country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0670979011989332,1.1495691825224157,0.984626619875451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0158111214637475,1.0994080571205458,0.9322141858069491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9718173953226392,1.0547488012824735,0.8888859893628053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.933714115625339,1.0142764179332244,0.8531518133174537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9008075983863498,0.9779221134679192,0.8236930833047804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8740668364319144,0.9473949321226728,0.8007387407411561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8585597526322842,0.9280218518427104,0.789097653421858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8545878778226397,0.9203245316017388,0.7888512240435405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8592680413401956,0.9230522155744976,0.7954838671058937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8672863710997446,0.9319239386491436,0.8026488035503457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8756758816767839,0.9436588651694672,0.8076928981841007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.88165130437604,0.9522686924233672,0.8110339163287129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8859033665475146,0.9565814278556865,0.8152253052393428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8919757647904057,0.9604358411388948,0.8235156884419166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9012026414689732,0.966309902266211,0.8360953806717354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.912732629337605,0.9752467488292844,0.8502185098459255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9256386203899296,0.987724872811422,0.8635523679684372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.940398709437396,1.0038003490528349,0.8769970698219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9593344791682626,1.0240601878294364,0.894608770507089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.98467664575177,1.050802533145106,0.9185507583584338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0162782502185888,1.08473223997137,0.9478242604658074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050946353671799,1.1224961474481567,0.9793965598954408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0841544552091351,1.157962451854958,1.0103464585633126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1125245220290825,1.1863251641131305,1.038723879945034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1360087208661145,1.207763464789482,1.0642539769427466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1575678272801335,1.2275116435715003,1.0876240109887672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180689605221568,1.2505630274269302,1.110816183016206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2052679712113283,1.276653709180415,1.1338822332422416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.226857354273943,1.3000638910763769,1.153650817471509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2396265663643171,1.3134664391432964,1.1657866935853378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.240802220158936,1.314284391793444,1.167320048524428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2315877696657014,1.3053650396051295,1.1578104997262733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2154339199404367,1.290587670666967,1.1402801692139064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1966203471895176,1.2733062765489196,1.1199344178301156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1778508657153597,1.255327105672742,1.1003746257579774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160984408259626,1.2378296060519336,1.0841392104673182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1451564904897662,1.2194475532326468,1.0708654277468856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131425647266214,1.2021113406904376,1.0607399538419902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1222971013613037,1.1896433306592291,1.0549508720633776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1204185913453155,1.1857252362944368,1.0551119463961942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1243014801788154,1.1889234905346573,1.0596794698229737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.132065596245223,1.197259220248826,1.0668719722416202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1418166799491856,1.2088280577762276,1.0748053021221435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.15206849192315,1.221680992994018,1.0824559908522815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1614180271704122,1.2347670445068408,1.0880690098339836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1716855411650666,1.249623702128235,1.0937473802018982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1854349001862965,1.266922280273484,1.103947520099109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2014915820405483,1.284970622433909,1.1180125416471876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2158114977852088,1.2993690901496042,1.1322539054208134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2239302416915612,1.304376309069701,1.1434841743134214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.223504452729293,1.298526066806316,1.14848283865227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.214266867916736,1.2854275357559757,1.1431062000774963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1996749121399504,1.269232328807146,1.1301174954727546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.185325616339148,1.2561468021109503,1.1145044305673455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174069530424208,1.2501172369028066,1.0980218239456097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.164850208298256,1.2480532692548163,1.081647147341695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1536446818904154,1.24241564254569,1.064873721235141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1363412850085637,1.2261896335662923,1.0464929364508346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1118628189077788,1.1974242849938046,1.026301352821753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0826744529725203,1.1605735311618337,1.0047753747832076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0538773660127243,1.124130943153823,0.9836237888716264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293980874509387,1.0947482945062956,0.964047880395582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0095257251981775,1.0734650249278328,0.945586425468522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991740239568815,1.0576604699086836,0.9258200092289464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9732972399179294,1.043482803533704,0.9031116763021548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9540337505783408,1.0287729640757262,0.8792945370809553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.937417949238193,1.015105566808859,0.8597303316675268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9280835422201236,1.0059648661575555,0.8502022182826913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9287438632846736,1.0043602619727656,0.8531274645965815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9396693895070806,1.0116434850817329,0.8676952939324283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9579115655401004,1.0265523131476713,0.8892708179325293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.978012081544368,1.0454854114808545,0.9105387516078818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995089152469564,1.0634529627155158,0.926725342223612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0087906732875207,1.079123992195399,0.9384573543796424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0225199130743392,1.0955398423357063,0.949499983812972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0394402720776,1.1159497962688745,0.9629307478863256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0599015837640795,1.1404474739172354,0.9793556936109236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0816352635806263,1.1653897302078895,0.9978807969533632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100592269689102,1.1854794935514872,1.0157050458267167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1141501231990465,1.198500307671157,1.0297999387269363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1226130055522971,1.205849775773742,1.0393762353308524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.12812730951122,1.2100318171299806,1.0462228018924595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1321546595931995,1.2119688687216992,1.0523404504647005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135428914250712,1.2119979978837845,1.0588598306176398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1356806950175662,1.207598189827737,1.0637632002073951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1297610962962283,1.1965275581822152,1.0629946344102414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1178095693018797,1.180507337165266,1.0551118014384937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102990672674381,1.163002468748351,1.042978876600411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0900538034141214,1.1495866453338863,1.0305209614943565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.081068174417316,1.1429388773261566,1.0191974715084755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0764685503142288,1.1426221013232485,1.0103149993052092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0756706515849483,1.1452943659589996,1.006046937210897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.076059400265384,1.146707098679757,1.0054117018510111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0752332418503314,1.1448893345708897,1.0055771491297731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0731238754019785,1.1405939783715533,1.0056537724324035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0722361530884903,1.1376716755934453,1.0068006305835355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0761603552203325,1.1405263000761778,1.0117944103644867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0857009653353722,1.1506988243789202,1.020703106291824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1005054156142542,1.1680577606123512,1.0329530706161572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119147725405517,1.1904474896344464,1.0478479611765883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1409525960899165,1.215927732633144,1.065977459546689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674067068826683,1.2445767289606642,1.0902366848046725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2004178913408914,1.2786100583891873,1.1222257242925957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2394033851770898,1.3181035548317794,1.1607032155224002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.281480936602855,1.3606526011879951,1.2023092720177149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.321387378021437,1.401115560941423,1.2416591951014504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3542342128497664,1.4346528842804065,1.2738155414191263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3761498960693324,1.458358423285958,1.2939413688527066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.388651919791209,1.4727580397789803,1.3045457998034378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3956186423999657,1.4803638576647558,1.3108734271351756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.400319705505055,1.48475288772372,1.31588652328639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4024094007435155,1.4858966465929342,1.3189221548940973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4002617956943375,1.4827436117452426,1.3177799796434324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3946786430386704,1.4764542416525994,1.3129030444247414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3873339207835396,1.4690585622655497,1.3056092793015297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3836873343789824,1.465270102987129,1.302104565770836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389441709173324,1.4696864031155947,1.3091970152310533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4070847737254366,1.4859655004244952,1.328204047026378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4322531696701073,1.5116465305933475,1.3528598087468668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4570992863571737,1.5395990229249288,1.3745995497894186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4743491343216355,1.560399953027955,1.3882983156153164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4801840794232644,1.566538890826559,1.3938292680199698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4752058774489951,1.5593646921376247,1.391047062760366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4617488370641445,1.5444839089020366,1.379013765226252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4431531385484566,1.5271106126675071,1.359195664429406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.419689170075093,1.5063924965695672,1.3329858435806194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3899299204220783,1.47703325124966,1.302826589594497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3520836912869816,1.4336370424233036,1.2705303401506596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3072814352689106,1.3796840407950586,1.2348788297427626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.261030965033895,1.326006655401556,1.1960552746662338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2186596450292,1.2793500068847568,1.1579692831736432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1831209217559318,1.243192754102875,1.1230490894089884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1539120419860247,1.217047847132923,1.0907762368391265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128592083342933,1.1963968378294152,1.0607873288564509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1044043990349106,1.1764539924493318,1.0323548056204894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0797071028663123,1.1542652242174694,1.0051489815151553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0554437142858732,1.1304528699608178,0.9804345586109288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034389350453017,1.1083251927525062,0.960453508153528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0190209803500028,1.091512295420474,0.9465296652795316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0089753476604957,1.079872365732832,0.9380783295881594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001601896968031,1.070520689657574,0.932683104278488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9940072872314952,1.0608931696916055,0.9271214047713846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9859383878092144,1.0519135362460763,0.9199632393723526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9788271334105966,1.046109041775504,0.9115452250456892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9747257584770213,1.0449586441820524,0.90449287277199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9753708802886352,1.0482608381189953,0.902480922458275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9812948388384336,1.0551046950010126,0.907484982675855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9900880902831114,1.063163581914917,0.9170125986513058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9979661864801516,1.0696361286058196,0.9262962443544834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0022390539719226,1.0735062975380858,0.9309718104057594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002857232466955,1.0753763504592453,0.930338114474664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0019234963696904,1.0761019699316383,0.9277450228077424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001852757947557,1.076283747989048,0.9274217679060652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0034089832082875,1.0765212995867153,0.9302966668298596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0044514100626003,1.0755124512541323,0.933390368871068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.001888334837514,1.070955699493267,0.9328209701817612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9938549341310824,1.0614891180858974,0.9262207501762674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9827604386751017,1.0492601722387649,0.9162607051114382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9730645322564212,1.0384338539615705,0.907695210551272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9697599311096962,1.0339602285340088,0.9055596336853834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9751525942365266,1.03814383551598,0.9121613529570732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9876946688346572,1.050132733135688,0.9252566045336263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003977873072946,1.067190321732068,0.9407654244138242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0203363607151248,1.0857776329596145,0.9548950884706352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0365730166552256,1.1047996424784243,0.968346390832027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055455407590935,1.1259316019539318,0.9849792132279382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079386998222044,1.1511577382317386,1.0076162582123491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1082977468738568,1.180972106897668,1.0356233868500455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1376436433441464,1.2120147062355384,1.0632725804527543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1607697364521825,1.2364404818376555,1.085098991066709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172655649173835,1.2478441091513206,1.0974671891963492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173198598712782,1.2465761444383696,1.0998210529871943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1665461545782008,1.2379043354145527,1.0951879737418488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1572495406957883,1.2280102684500198,1.0864888129415569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1475611893702111,1.2193170350015443,1.0758053437388777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1367047033017914,1.2102482715210725,1.0631611350825103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1217157099412498,1.1967740402661065,1.0466573796163932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009671079970915,1.1766627204853592,1.0252714955088242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0745862291072024,1.149678917628079,0.9994935405863256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0443319432266422,1.1173418072002554,0.971322079253029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0128438817709668,1.0826525573513712,0.9430352061905624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9825889501796948,1.0483571335311157,0.9168207668282742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9542041680399862,1.0156851067823858,0.8927232292975866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9278169488563592,0.9851878424938628,0.8704460552188553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9042284323931732,0.9583035038936152,0.8501533608927313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8856877888328973,0.9381400260217826,0.8332355516440121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732112884413413,0.926574172317376,0.8198484045653067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8666635911151402,0.9235161084428142,0.8098110737874663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.865276460508134,0.9269505035905872,0.803602417425681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8670734188377986,0.933225295674478,0.8009215420011194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8696431620155448,0.9384617857650748,0.8008245382660147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8732549602594974,0.9420372408527228,0.8044726796662721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8812181456585928,0.9481285435577402,0.8143077477594454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8973975106861145,0.9625082147302666,0.8322868066419624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9230375924090624,0.9875231887622212,0.8585519960559038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.954660968188842,1.0200379448456751,0.889283991532009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9831285452727686,1.0500240070662878,0.9162330834792496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9998087214417836,1.0676393442406946,0.9319780986428724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0012646831251966,1.0696365469680884,0.9328928192823048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9907404673284202,1.059509552154836,0.9219713825020044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.975118892683308,1.044061508435579,0.906176276931037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9612676965113508,1.0302426258000332,0.8922927672226684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9519623375437702,1.0212478983301956,0.882676776757345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9433998257575116,1.01355333485097,0.873246316664053,DEU
