country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8488018315159347,0.9145824488957393,0.7830212141361301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8510509276167715,0.9187725300128368,0.7833293252207061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.853379333515609,0.9207479307967024,0.7860107362345158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.852362026588497,0.9168578758101232,0.7878661773668708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8478213005001065,0.908283342206439,0.787359258793774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.842336971248232,0.899621018498237,0.7850529239982271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8393563925067985,0.8961442645652568,0.7825685204483402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8422995668645018,0.901777460234414,0.7828216734945895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.851987304482198,0.9157913143529542,0.7881832946114417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8653704163702431,0.9335374182714548,0.7972034144690315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8766855706464504,0.947610703465183,0.8057604378277178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8828149452918644,0.9541141699205088,0.8115157206632202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8834133538824427,0.9533614103316824,0.813465297433203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8806122506821487,0.9482969768515102,0.8129275245127872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.87673857190404,0.9425069767791732,0.810970167028907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8715206012919942,0.9365859157128656,0.8064552868711227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8622816933062795,0.9272810620024274,0.7972823246101315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8478953674910583,0.9129865027582356,0.782804232223881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.830975002784478,0.896073265226654,0.765876740342302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8166556007569682,0.8814817921063627,0.7518294094075737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8111478919908793,0.8753217762431387,0.74697400773862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.818817082328201,0.8825008156221568,0.7551333490342453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8380641441020418,0.9029355800249814,0.7731927081791021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8619497703528946,0.9300171265854548,0.7938824141203343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.884081159096222,0.9560523021138488,0.8121100160785951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9001507790305512,0.9749045592415426,0.8253969988195597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9107109075436988,0.9856133998372912,0.8358084152501064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9198891323916036,0.9922302574909682,0.8475480072922391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9340595392776728,1.0021927357595053,0.8659263427958405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9543538036583574,1.0189597364999607,0.8897478708167541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9769573998206388,1.0397372204293385,0.9141775792119392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9989857155238144,1.0616534661793815,0.9363179648682476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0222903506606025,1.0867742842485135,0.957806417072691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0534485649427534,1.1220181891668688,0.984878940718638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.100709484054261,1.1750788707513342,1.026340097357188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1672816299256723,1.2465934008748178,1.0879698589765268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2419990156795155,1.3225536804786229,1.1614443508804084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3044071608308816,1.38136349167813,1.227450829983633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3323953268709383,1.4034052424802776,1.2613854112615994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.316605628149044,1.3837619636358405,1.249449292662248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.266587443558648,1.3336344699630307,1.1995404171542652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.202815542750359,1.2715658065944375,1.1340652789062804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1366195450534058,1.2052603217088589,1.067978768397953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0733366099086097,1.13922572401089,1.0074474958063293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.016694642905407,1.0790465798428663,0.954342705967947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.971971735042866,1.0319279452324472,0.9120155248532846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9351162905043248,0.9946138220169134,0.8756187589917364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9025880525685128,0.963061080782437,0.8421150243545884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8756578315533754,0.9374561918881736,0.8138594712185772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.859533256202061,0.9231457196236466,0.7959207927804755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.853186931461937,0.9204007143341072,0.785973148589767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8553940309725868,0.928656728747348,0.7821313331978257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8618874796818757,0.940697766999482,0.7830771923642694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8688880742714931,0.9500114995435516,0.7877646489994345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.874008120019165,0.9525013531793372,0.7955148868589926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8795277612994992,0.9516550558428336,0.8074004667561647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8885647400884921,0.9536945048366602,0.823434975340324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9019693039414866,0.9629837196258906,0.8409548882570825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.918151222545465,0.9798464644217662,0.8564559806691638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9341735206204994,0.9994093691980214,0.8689376720429774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9486790856060964,1.0176646244317196,0.8796935467804733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963923224268986,1.0357440169467411,0.8921024315912307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844988473130176,1.058246771153175,0.91075092347286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0128840264631676,1.0876556576097938,0.9381123953165412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0472342728994952,1.1214467461704023,0.973021799628588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0823759307143372,1.1548358556135183,1.009916005815156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1130600438823857,1.1851097431697712,1.041010344595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.13718402316141,1.2114943826614857,1.0628736636613343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1569092963866618,1.2356150315734007,1.078203561199923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1769295665045691,1.260316850316438,1.0935422826927002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2000829764401442,1.2856378336153989,1.1145281192648897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2243190604668523,1.3086487557013058,1.139989365232399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419506303256491,1.3223652033246929,1.1615360573266056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2469227856384495,1.3219360275086192,1.1719095437682805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.237348013211222,1.308096608494285,1.166599417928159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2176598830508278,1.2876568434554734,1.1476629226461823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.195329660591682,1.267491883932777,1.123167437250587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.175483384970628,1.2499552323221066,1.1010115376191496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593890803556042,1.2348222206461132,1.083955940065095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1452628657100026,1.2205523317186682,1.069973399701337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1330055916109116,1.2083334501537946,1.0576777330680287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122789535833847,1.1985297039563452,1.047049367711349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.11707091466042,1.1920046087113996,1.04213722060944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1182659826727572,1.1902608027300052,1.0462711626155092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1275954829352657,1.1962267891622784,1.0589641767082525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1413799701002318,1.2091368647001477,1.073623075500316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1549423687675435,1.2251896442021064,1.084695093332981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1660522985909556,1.2403865557998983,1.091718041382013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1756371250093578,1.253251205254076,1.0980230447646395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1863257073259823,1.2656434083635906,1.107008006288374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1995266301260334,1.2788111163912748,1.120242143860792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214638759707175,1.2926196893130375,1.1366578301013126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2265763000096324,1.3023513344752495,1.1508012655440152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.229388959870562,1.3023444822537458,1.1564334374873784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2198769306076411,1.2916347982074812,1.148119063007801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2014811580707918,1.275272181889094,1.1276901342524897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1813979241481605,1.2586319825929235,1.1041638657033968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1660645123548128,1.2462363998235952,1.0858926248860303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1563648007563567,1.2380817210584336,1.0746478804542798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1490354128111595,1.2317955577685369,1.066275267853782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.137191444005382,1.2202977773064982,1.0540851107042657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1163229726939548,1.197718835288628,1.0349271100992816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0873706157908691,1.1641562217190584,1.01058500986268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0558767168393255,1.126300036990032,0.9854533966886194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0281032954405367,1.0934285484844402,0.9627780423966332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0067706642234628,1.0704083267281417,0.9431330017187844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906659292558324,1.055475200227274,0.9258566582843906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975682114542307,1.04151655416476,0.909847674919854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959093639520322,1.0239721024335902,0.8942151766070542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9418547514643464,1.0046184961506397,0.8790910067780529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9291060632325588,0.9902621017920404,0.8679500246730771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9258526140649992,0.9866681069717924,0.8650371211582061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9346503636876632,0.9956723047169342,0.8736284226583919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952825467422222,1.0141704964473397,0.891480438397104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9747128452473875,1.0363609773258535,0.913064713168922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9951502970650165,1.057686320063858,0.9326142740661748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.011086276477042,1.07604476282343,0.9461277901306538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0243573721651045,1.093109208670321,0.9556055356598878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039439656474484,1.1117808047359454,0.9670985082130223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.059075037681383,1.1327026311093975,0.9854474442533676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0814822360448688,1.1535726953997665,1.0093917766899714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019231464771595,1.1703716730856597,1.0334746198686595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.116678684618294,1.1812912776745266,1.0520660915620612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.124464364996974,1.186915597993596,1.0620131320003516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127821555675343,1.1901669017160323,1.0654762096346535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130871787581446,1.194989262564986,1.066754312597906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134366099261393,1.2009368965404543,1.0677953019823316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136302579793863,1.204800231199445,1.0678049283882811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1328585684890686,1.2023708048935626,1.0633463320845746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121454090815081,1.1915717056165704,1.0513364760135917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1034901829339212,1.1740030735661224,1.03297729230172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0852843163656205,1.1548841947583983,1.0156844379728427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0729684759904865,1.140127988559335,1.005808963421638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0691400741213222,1.1331079645890894,1.005172183653555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0726926537165011,1.1338607130234637,1.0115245944095386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0791614154786264,1.1391076130851965,1.0192152178720566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082970447223668,1.142963080326323,1.0229778141210124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.081338820276889,1.141802260224884,1.020875380328894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0775392179189651,1.1388539598883098,1.0162244759496208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077346570711197,1.139729256320993,1.0149638851014011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.084380433653947,1.1480302938314475,1.0207305734764471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0996780881294348,1.164372151181571,1.0349840250772986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1203264616526496,1.185668215946453,1.054984707358846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1434517177327412,1.2095892944954123,1.07731414097007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1687121064000288,1.236368602151639,1.1010556106484186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197899073564874,1.268461798046595,1.1273363490831527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2333753245804224,1.3077249182607342,1.1590257309001106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2753799448418717,1.3532030956237509,1.1975567940599925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187908274347275,1.3981685748540122,1.2394130800154428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.354982491199051,1.4328574032721009,1.2771075791260005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3773957513361572,1.4524022617021313,1.3023892409701832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3876816835529675,1.460972013307164,1.314391353798771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3912424911589396,1.4642455330217314,1.3182394492961478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3937633731370924,1.4676595754049533,1.3198671708692316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3980819800668602,1.4740076935996935,1.322156266534027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4028041176051689,1.482351826044037,1.3232564091663008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4036976659815146,1.4867553171305483,1.3206400148324806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3982030084186812,1.4826076123180518,1.3137984045193103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3914600130288932,1.474376067220565,1.3085439588372214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3923630468087969,1.4713420151037324,1.3133840785138613,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4055725460584194,1.4815170908760682,1.3296280012407706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4289403572625958,1.504686845171302,1.3531938693538896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4555346755193626,1.5326690681264346,1.3784002829122906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4758590304866412,1.5533493273780332,1.3983687335952493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.481878093736065,1.5572029320354324,1.4065532554366975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473247871825223,1.546451949920057,1.4000437937303891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4553706563238824,1.5289718085823545,1.3817695040654103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4352482640179849,1.5113416771458283,1.3591548508901414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.413787573855456,1.4919738023592053,1.3356013453517066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3878816783167742,1.4652468520686983,1.31051650456485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.35450611218616,1.4285705386199647,1.2804416857523555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3128510009525205,1.38333631014187,1.242365691763171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2662092838012382,1.3344750339982798,1.1979435336041966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220542702190106,1.2881434903884663,1.1529419139917452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1816767072622452,1.2490707034568398,1.1142827110676503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1517858217432146,1.2187359901976025,1.0848356532888268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12811196892257,1.1935781302143584,1.0626458076307816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1060525350935824,1.1692059844809677,1.042899085706197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0825968578353873,1.1440161670608675,1.021177548609907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0577482861924172,1.118624019785855,0.9968725525989794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0342014580323018,1.0955065693490127,0.9728963467155908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0160322356778089,1.078077027706854,0.953987443648764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0050247446914924,1.0679985292184058,0.9420509601645792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9996303324357526,1.0635754912375173,0.935685173633988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9959413673935552,1.060129828538632,0.931752906248478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9904401583147848,1.0539285893664987,0.9269517272630712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9828494670175209,1.044726902503759,0.9209720315312824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.975842503162722,1.036165515411273,0.9155194909141712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.973230222079378,1.0331156035700193,0.9133448405887366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9771558027944768,1.0384441407916625,0.9158674647972908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9865661234440892,1.0516395220099128,0.9214927248782658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997121742320041,1.067174884903128,0.927068599736954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0037957243740765,1.0775770317103368,0.9300144170378164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0045118266140822,1.0792159849464211,0.9298076682817432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0017284240757292,1.0754762275785514,0.927980620572907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999345489368696,1.0714841648568196,0.9272068138805722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9999557945553312,1.0703863323490472,0.929525256761615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002576084744686,1.071656792569701,0.9334953769196712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0034334651243486,1.0708252843059818,0.9360416459427154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.998655512843502,1.063712096954058,0.933598928732946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9881906133648336,1.0508612345170432,0.925519992212624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9762703332617196,1.0374562054427614,0.9150844610806776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.96933905573845,1.0310442061163148,0.9076339053605852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9721197661192584,1.0370394385741997,0.907200093664317,DEU
