country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081163212425582,1.163893641617313,0.9984327832338517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1032484683135573,1.1857998663770688,1.0206970702500455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1186750528597065,1.19806426513584,1.039285840583573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1263494308087834,1.20072417356604,1.0519746880515266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1291267126206663,1.1992666598952832,1.0589867653460494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.130863930795838,1.1993131957129022,1.0624146658787736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.133022523780005,1.2016357765679713,1.064409270992038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1342416674850062,1.203535376750143,1.064947958219869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1312322573221611,1.201302356669186,1.0611621579751362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121034938938113,1.191964312823601,1.0501055650526248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1051291498017068,1.1765713601567491,1.0336869394466643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.088789596904619,1.1595073262266842,1.018071867582554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0772614255584418,1.1457051838818135,1.00881766723507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0727865983364315,1.1377929646988336,1.0077802319740294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0742162114242648,1.136033673861052,1.0123987489874775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0779436655076258,1.13857283962141,1.0173144913938414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0799301530587726,1.1419819291897575,1.0178783769277877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0781625898911076,1.1440671830713165,1.0122579967108989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.075135510065328,1.1452267962997182,1.0050442238309376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0754996761000348,1.1479759989120235,1.003023353288046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083833920228373,1.1572881996983613,1.0103796407583854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.100005091115396,1.173967216697383,1.0260429655334091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1212023853616897,1.1940482948580773,1.048356475865302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1440107132527406,1.2136271205257367,1.0743943059797445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684491647913773,1.2344361221984403,1.1024622073843142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1968799021712817,1.26084096192407,1.1329188424184933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2316769624152364,1.2969790287670842,1.1663748960633886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.272932597490331,1.3427489473671146,1.2031162476135473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.316300612338681,1.3928827752150104,1.2397184494623514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3541506140633432,1.4384642744371092,1.2698369536895773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.378962755761867,1.4687065127164085,1.289218998807326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.390270162541982,1.4810277188509224,1.2995126062330415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3943572378966724,1.4819020186577478,1.306812457135597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3981759588128255,1.481202308636241,1.31514960898941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4026351775068366,1.4827536528320788,1.3225167021815945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4057043526008082,1.485636182074444,1.3257725231271724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4048393707029052,1.4855141366933533,1.3241646047124571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399467097975161,1.4792673665832414,1.3196668293670804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.391974551128924,1.4691527737278307,1.3147963285300177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.389412878890926,1.465070115026296,1.3137556427555557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3996337573017694,1.476254199719988,1.3230133148835508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4237876299540335,1.5036061985089122,1.3439690613991553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4524679466384478,1.5351294088605454,1.3698064844163502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4737747756143704,1.555327601642995,1.3922219495857455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4809124016703603,1.5593918744979636,1.402432928842757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473954842189912,1.551974850173433,1.395934834206391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4577624320749123,1.53853522857462,1.3769896355752047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.437279378802066,1.5201900131140758,1.354368744490056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4142081373306168,1.4941940559935964,1.3342222186676371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388006300510631,1.4617157124317852,1.314296888589476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546548137743666,1.424484944202809,1.2848246833459245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3131980354625157,1.3847109252176937,1.2416851457073377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2667759685896975,1.3420084017826936,1.1915435353967014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2216560791183944,1.2970917017336712,1.1462204565031175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1831191817829878,1.2546429154608931,1.1115954481050825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1523623715039066,1.2181962326173092,1.086528510390504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127666995577476,1.1887580008883971,1.0665759902665548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1050766791725315,1.163756972213451,1.0463963861316123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0813685146771783,1.139922726395709,1.0228143029586476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.056187253539446,1.1164356218153948,0.995938885263497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033025292603775,1.096312075816773,0.9697385093907772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0154567475739964,1.0825173125545722,0.9483961825934206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0052850352141325,1.0763731704154431,0.9341969000128216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.000707864540618,1.0756155984546916,0.9258001306265444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9974843438301828,1.0743197858188822,0.9206489018414836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9918515380684388,1.0669838417080018,0.916719234428876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983783416964987,1.0538086697697922,0.9137581641601816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9762377966973296,1.0393230454514746,0.9131525479431848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9730288570803556,1.030082906674905,0.915974807485806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9765783199009266,1.0309466827499754,0.9222099570518778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.986054078727986,1.0420798738939574,0.9300282835620148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9970561850129348,1.0576948110255604,0.9364175590003092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.004300073854473,1.0703425394268486,0.9382576082820973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0055778707404233,1.0762883472125988,0.9348673942682476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0027506564168571,1.0762724333256035,0.929228879508111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9997061607309627,1.0743221321837615,0.925090189278164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9993916241243976,1.0742642882100706,0.9245189600387248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0014890738259026,1.0766779895105567,0.9263001581412484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.00241341815282,1.0776637677650442,0.927163068540596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9979454156295672,1.0718966513440125,0.923994179915122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9876867771272954,1.058447418433481,0.91692613582111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9758964126282575,1.0423706882538637,0.9094221370026516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969189730256076,1.0318844275381829,0.9064950329739692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724466958532774,1.0331459770075493,0.9117474146990056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9853953286427622,1.046639960696374,0.9241506965891504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0040100436814294,1.0670078255110098,0.941012261851849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229555153487533,1.087730903571561,0.9581801271259456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0397975825540546,1.1065306757687503,0.9730644893393589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0561953679392713,1.125259562280238,0.9871311735983046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0764819057944113,1.1487360681217085,1.0042277434671143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.10283908427246,1.1791703268304572,1.0265078417144629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1331448916700442,1.213801758682319,1.0524880246577692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160085014178177,1.2427867180173031,1.0773833103390509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.175871935675556,1.2562858112925075,1.0954580600586044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1777141678607506,1.2519658750986875,1.1034624606228134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1688312735873372,1.236197880508782,1.1014646666658925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.156075503283974,1.2198376389014414,1.0923133676665069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.144014502838247,1.208964725388581,1.079064280287913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1330378150630849,1.2019812487867865,1.0640943813393833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1197905561222656,1.1915494781981473,1.048031634046384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1006184161143422,1.1717394279704358,1.0294974042582483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0749025342410774,1.142924295430361,1.006880773051794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0447835752936698,1.1094873520626725,0.9800797985246672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0132357951860744,1.0761108475429817,0.9503607428291672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9829684537432668,1.0454161614224469,0.9205207460640866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955556397822231,1.018404464626129,0.8927083310183331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9312196982783824,0.994023132071988,0.868416264484777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9081045354689636,0.969495617771706,0.8467134531662213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8873167559419666,0.9461059065254208,0.8285276053585122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8719918781377509,0.9274696743732852,0.8165140819022167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8643019894358758,0.9160139162206512,0.8125900626511002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8638247067969277,0.9118778861844092,0.815771527409446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8678894759323313,0.914276118217342,0.8215028336473208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8739091722246863,0.9226434801568668,0.8251748642925057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8790876824410842,0.9340190859062418,0.8241562789759265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8847350767202565,0.9472918072000892,0.8221783462404239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8959670155242895,0.964364932983746,0.8275690980648329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9168949694593608,0.9876068559050416,0.8461830830136803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9460919159389626,1.0155522052841457,0.8766316265937795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.976944453330369,1.0435549733196094,0.9103339333411284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9990278711773054,1.0637660604569108,0.9342896818977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.003626054688882,1.0683129769950157,0.9389391323827486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9919205672964876,1.0574767457625005,0.9263643888304748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.973821845463164,1.0402878500712764,0.9073558408550514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9582877524687264,1.025457616976451,0.8911178879610016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9479476182992548,1.0157102611677602,0.8801849754307493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9410797376190442,1.009465271590835,0.8726942036472535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9342242994954892,1.002128568923055,0.8663200300679234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.922671989036046,0.9875020164371906,0.8578419616349013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9053052797826844,0.9653511514405172,0.8452594081248518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8865581728010583,0.9428242772590792,0.8302920683430374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8737092776443367,0.929810763093601,0.8176077921950724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8714746576192747,0.9313886855596266,0.8115606296789227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8795941948926292,0.9451110980442028,0.8140772917410556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8932643622360267,0.963124208734082,0.8234045157379715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9049872604885404,0.9765302043621517,0.8334443166149291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.909326722210332,0.9800451935585474,0.8386082508621168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9064225135827012,0.9751080995076584,0.8377369276577437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9009973980490856,0.9682064914654132,0.8337883046327579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.899261355224601,0.9658553234957292,0.8326673869534729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029976973914496,0.9691208994769548,0.8368744953059442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908394141086264,0.9731879491876396,0.8436003329848885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9093983373857292,0.9721533956225784,0.84664327914888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.90313236915219,0.9642196836021596,0.8420450547022202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8919875306851948,0.9523466173560527,0.8316284440143368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813098336760495,0.9420076711045048,0.8206119962475943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8761719330828422,0.9382645553836532,0.8140793107820313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8776566897535482,0.941825075871801,0.8134883036352953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820336506886569,0.9481560836708164,0.8159112177064973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8830991482769586,0.9498135903700288,0.8163847061838883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8768760036041993,0.943001070092411,0.8107509371159876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8653584101558432,0.9310912765587456,0.799625543752941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8549178515563892,0.9207682202663896,0.7890674828463887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8516500905160848,0.91719907265027,0.7861011083818995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8567807409726859,0.921049634937792,0.7925118470075797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8671949885155134,0.929114153661098,0.8052758233699286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8772402845089528,0.9367396453064444,0.8177409237114612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8830431036355609,0.9418762948096258,0.8242099124614961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8854555059990691,0.9460839510048806,0.8248270609932575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8897567850181333,0.9543228981499936,0.825190671886273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.901713556640631,0.9707857919961932,0.8326413212850688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9224312844423828,0.9949425261308138,0.8499200427539519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9479933072605932,1.0218521408272374,0.8741344736939491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9716806358337864,1.0447614351101002,0.8985998365574723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.989042113052898,1.0593804710624646,0.9187037550433316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0005560510060707,1.066749713984021,0.9343623880281204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0108642866515414,1.073468220939116,0.9482603523639668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0237721718515664,1.085217713014678,0.9623266306884548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0390211881227345,1.1031471329242075,0.974895243321261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.05221993618434,1.1211941295766026,0.9832457427920775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0576870222103694,1.1298099006918365,0.9855641437289024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.053124363255743,1.1247928164041117,0.9814559101073744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0420304384128356,1.1101706968646137,0.9738901799610574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0311850013263058,1.0944596722163706,0.9679103304362408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0261013397237329,1.0853711530697447,0.9668315263777209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0275921680227662,1.0851935966167627,0.9699907394287696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0320665977940968,1.0898070541652527,0.9743261414229408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.034802658845995,1.0930758598906585,0.9765294578013316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0345065058198974,1.0934573462607324,0.9755556653790626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0351314234461495,1.094466257464781,0.9757965894275186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.042760145956675,1.1023376781598508,0.9831826137534994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0608794656943057,1.1208232555203494,1.0009356758682617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0876442759237317,1.1475385764229515,1.0277499754245114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.116376454899198,1.1754353649867937,1.0573175448116026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1390610099966116,1.1969522672080992,1.081169752785124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1520488024119928,1.209657323851847,1.0944402809721383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1586251236012275,1.217687036523435,1.09956321067902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.165483601619426,1.227131640669041,1.1038355625698109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1768943502079985,1.24168279482214,1.1121059055938565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1910014091649028,1.2587623038526086,1.123240514477197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.201409478785331,1.2697062891481985,1.1331126684224635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201728521078782,1.266871747419125,1.1365852947384394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1924334777644008,1.2528117103083347,1.1320552452204669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1798328955955806,1.237360386396679,1.1223054047944825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1717134672034122,1.230488927512957,1.1129380068938677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.171972807583238,1.234655932806599,1.1092896823598772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.178705847079397,1.2453527760732317,1.1120589180855625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1843809296263617,1.253537232692785,1.1152246265599384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180349955307343,1.2500394149419716,1.110660495672715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.163695954559838,1.2321995865908415,1.0951923225288345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.138616522583633,1.2046901752616512,1.0725428699056154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.112648665024557,1.1758097713291569,1.0494875587199572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0902492228547684,1.1505512857608278,1.0299471599487091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0716896013056505,1.1296846041917712,1.0136945984195294,DEU
