country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.151715223289444,1.5100008287501576,0.8413891846635922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2047226147414856,1.5678641669858766,0.8888606536279903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.240929713486013,1.6040319885183285,0.9238779417937496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2558082237188912,1.6138800793250003,0.9421207249579564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2525710813895778,1.6018975777508904,0.9457022350752964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.244723816922189,1.584253713559965,0.945655429923663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.246067405198925,1.5771556380697618,0.9535217421935764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2593837989139878,1.583900720570646,0.9716223243186924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2756951525551357,1.594184354426436,0.9922701877030212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2837834343162302,1.5951574885759086,1.0058102994378548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2777517434517394,1.5801822944439037,1.0039983326320403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.256372996745038,1.5481486323677425,0.9938854765205896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.227651225617107,1.508358549297706,0.975493645228753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2067836749643608,1.4780190954791508,0.9627085232778272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.204284419525281,1.4688816490564696,0.96564231204093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2167274981164873,1.4769322783319068,0.9814273508592368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2291462716869244,1.4852381166587665,0.9969893904650244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2309692397627725,1.4818233579067084,1.0030910648133815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2224596078143866,1.4669212938680989,1.000005030766422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2126989971777744,1.4506788061903884,0.9957758256186612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.211432127471662,1.443971273521686,0.9990554685175695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.220606614591701,1.4489589045969742,1.0018335189498593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2356885197099872,1.475372162920738,0.996004876499236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.245795374914476,1.502313227190084,0.989277522638868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2408636752839748,1.4995146681725724,0.9822126823953772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2197575115298562,1.4672149541933488,0.9723000688663636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1958349060984528,1.4282202017491754,0.96344961044773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1816877228874567,1.4032357408071636,0.9601397049677498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.180136420193023,1.3998512295841508,0.960421610801895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1860982640903297,1.410357832309287,0.9618386958713724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1920730138941809,1.4237345913798878,0.960411436408474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1878023398632194,1.423127435681324,0.9524772440451148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1680153972076903,1.4005240767012146,0.9355067177141664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1379297642576145,1.3638377324335988,0.91202179608163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1079186349518892,1.3263692493976178,0.8894680205061606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0858755845235617,1.2974788737272085,0.8742722953199148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.073881641663347,1.278690575372072,0.8690727079546219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0662615308179808,1.264372697096093,0.8681503645398688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0526239331825118,1.2420539377182656,0.8631939286467581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0274754193617517,1.2049098626223518,0.8500409761011511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9946118110511027,1.1592533937467295,0.8299702283554758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9649643935108516,1.1216709679221064,0.8082578190995967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9470823281510404,1.105831433031747,0.788333223270334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.944682863292062,1.113507222638541,0.775858503945583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9536902153047898,1.1332306741984284,0.7741497564111512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9652354413885208,1.1515228987818589,0.7789479839951826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9711871259553422,1.159248451625844,0.7831258002848404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9689784227287552,1.1551731938786052,0.7827836515789056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639948407933266,1.1485157391370229,0.7794739424496304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9666600991020844,1.1539322998558386,0.7793878983483304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9812414150444732,1.1762018418430262,0.7862809882459204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0019739042513838,1.2050235683755948,0.7989242401271728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.018435349009288,1.2238685876587978,0.813002110359778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0238367789768783,1.225442455373054,0.8222311025807025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0193609305127265,1.2162954337318672,0.8224264272935857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0133133486253856,1.2110691082278282,0.815557589022943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0149734649531523,1.2226910808863494,0.8072558490199554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.028151117746292,1.2489171976764373,0.8073850378161469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0483086672953608,1.2774435376538145,0.8191737969369071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0663496859591324,1.293492561730985,0.8392068101872797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.075180498697018,1.289237620764427,0.8611233766296094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0754556998019882,1.272110106913985,0.8788012926899913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.078246625059578,1.2653649588284206,0.8911282912907351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.09321824296469,1.2875095628686644,0.8989269230607155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1192493986367755,1.332477416017091,0.9060213812564604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1464907981490893,1.3760854966512612,0.9168960996469172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1653271388480733,1.4020590151110994,0.9285952625850472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.172645870169286,1.4100793591295886,0.9352123812089832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1712181375169974,1.4068926478618295,0.9355436271721652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1693262518197545,1.4038597236372816,0.9347927800022274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.177083672522165,1.4143366054705897,0.9398307395737402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1969553866362983,1.440258738341572,0.9536520349310248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.221634827394024,1.4699500836867725,0.973319571101276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.236733833703552,1.4827339152600545,0.9907337521470498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2344200403966803,1.4707549007150342,0.9980851800783268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2211524042478257,1.4485354809968922,0.9937693274987586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2118356241182957,1.4463547157220125,0.9773165325145784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2171569491363263,1.488494804258458,0.9458190940141946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2356532324371146,1.5558925667767391,0.91541389809749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.257394444146583,1.613473899571539,0.901314988721627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2694610807150253,1.6341314316466806,0.90479072978337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2648783655943705,1.6104590631809257,0.9192976680078148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2478518830162322,1.5611063885816965,0.934597377450768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2302866138922377,1.5163387981754366,0.9442344296090388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2220602835567238,1.4969610228629455,0.947159544250502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2229826426245751,1.4992482275593275,0.9467170576898226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.224409897330827,1.5015825646486216,0.9472372300130326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2166559481340933,1.48785584839868,0.9454560478695068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.197452091987586,1.4557632534887537,0.9391409304864184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1738683138525745,1.4119839332717126,0.935752694433436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1549925130956271,1.371989295419908,0.9379957307713468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1485132721115516,1.3549365096832504,0.942090034539853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1555331627675651,1.3630629969830517,0.9480033285520786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1706501829053444,1.3833842127647693,0.9579161530459194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1806066125647066,1.394692922242176,0.966520302887237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.177890440325123,1.3870461032070431,0.9687347774432026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1668216851837672,1.3689465244087204,0.964696845958814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1582547854155985,1.3584210305342517,0.9580885402969452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1597998892592127,1.3691015548678134,0.950498223650612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1694653844533405,1.3956654840323328,0.943265284874348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.179448645698686,1.421876158424259,0.9370211329731132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1778855692892851,1.4252204772485009,0.93055066133007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.158236150536184,1.3940273848414144,0.9224449162309536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.125150415731217,1.3390253789820872,0.911275452480347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0967955951593005,1.2898993277728614,0.9036918625457392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.086431484563215,1.2703630026483383,0.9024999664780916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.0959460290557168,1.2848580207461018,0.9070340373653318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1170243936841355,1.31635029245219,0.9176984949160812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1378823434158882,1.3450123141546235,0.9307523726771528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.1457044169537949,1.355193743498238,0.9362150904093518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.137509397474198,1.3469193503833816,0.9280994445650146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1216756409002775,1.3347654407114655,0.9085858410890896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1084390008995726,1.3319067506042217,0.8849712511949235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1018103843833575,1.339381147751959,0.864239621014756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.100170665748537,1.3433646250530662,0.8569767064440078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.0974688545644915,1.3310967832445113,0.8638409258844721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0864914847851244,1.294369667048016,0.8786133025222326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0668918630235416,1.2402481265572929,0.8935355994897901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0453014066490969,1.1960583440737664,0.8945444692244268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.029084464540569,1.185054791012634,0.873114138068504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,1.0183562243754445,1.197121918863195,0.8395905298876939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,1.012002646962491,1.2149885754797989,0.8090167184451831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,1.008252459677948,1.2317394148526426,0.7847655045032531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,1.0055645265487918,1.2439537091429016,0.767175343954682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,1.0041782733761888,1.2532665712759663,0.7550899754764112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,1.0039612061624574,1.2609929110535965,0.7469295012713184,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9397884192224508,2.222448064174762,1.6571287742701395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5220652030484567,1.7881170881234367,1.2560133179734767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5220652030484567,1.7881170881234367,1.2560133179734767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3706801409343328,1.5900686802143524,1.151291601654313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2828276850977716,1.4825660191713843,1.0830893510241588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2372114137176804,1.4327591948231884,1.0416636326121724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2106735767667338,1.4055055812026274,1.0158415723308405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876695159162379,0.9117252502994904,0.8416650680252676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8621776081628079,1.161476651973015,0.6069660752455747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.901179257593845,1.1202220177948712,0.7056783004577326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.901179257593845,1.1202220177948712,0.7056783004577326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8865190788298101,1.2077816050000283,0.6143714372716965,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7994024630155881,0.9317774943036936,0.6670274317274826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7513237157279629,0.961434472405832,0.5668124691471176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7513237157279629,0.961434472405832,0.5668124691471176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7513237157279629,0.961434472405832,0.5668124691471176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358360759899053,0.9288608721560904,0.7476558019943165,DEU
