country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3531102954719718,1.4404441801091394,1.2657764108348042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2537603114225782,1.331732397667138,1.1757882251780185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1676126172199983,1.2402746339413386,1.094950600498658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.095975533711573,1.1638952192321497,1.0280558481909965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0378052945763423,1.1021074042001535,0.9735031849525312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9914233343919464,1.055612013822905,0.9272346549609876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9561906208278118,1.023526485833521,0.8888547558221027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9309689847253616,1.0019946641578985,0.8599433052928253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9140749064454816,0.9876916271733064,0.840458185717657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9030333456510048,0.9775473952683869,0.8285192960336227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8963608151871459,0.9698118152235154,0.8229098151507764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.891844501922492,0.9621366475659096,0.8215523562790743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8881265019022473,0.9537459736812576,0.8225070301232371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8846518508073763,0.9450861168630984,0.8242175847516543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8808861404384319,0.9366962359161182,0.8250760449607457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8753874538256896,0.9276524005180316,0.8231225071333477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8666995071308446,0.9161950174139007,0.8172039968477884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8546294351156389,0.9023886569468732,0.8068702132844048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8397683135011816,0.8869530018548177,0.7925836251475455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8239007663525284,0.8722558749651875,0.7755456577398693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8094627276716267,0.8615172687376833,0.7574081866055702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7982020325316944,0.8560124767825833,0.7403915882808055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7899443852277488,0.852331040088759,0.7275577303667385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.784223068101375,0.8484873454787163,0.7199587907240337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7806413146520296,0.8437075515829151,0.717575077721144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7787583744608673,0.8378687289945734,0.7196480199271611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7775811953964148,0.8312041084120727,0.7239582823807569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7778711170020985,0.826276673027719,0.7294655609764781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7806098495791595,0.8262021407853819,0.735017558372937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849947211304453,0.8308664923875673,0.7391229498733234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7880522932917338,0.8360121890995971,0.7400923974838705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7874673035337447,0.8371349408805987,0.7377996661868907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7828686611603053,0.8327351828169206,0.73300213950369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7753797023956198,0.8243825278018372,0.7263768769894025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7668306165834439,0.8149709177067846,0.7186903154601031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7591510089738822,0.8071613035036656,0.7111407144440989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7533785605776678,0.80177555097488,0.7049815701804557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.749949072912842,0.7989919840287906,0.7009061617968934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7492799040961382,0.7989145184525126,0.6996452897397638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7520218121697176,0.8019422906673221,0.7021013336721131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588254926878917,0.8089932131029911,0.7086577722727923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7705451739531212,0.821332214855475,0.7197581330507673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872481337426573,0.8389482903344976,0.7355479771508171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8062905310719275,0.85907485549812,0.753506206645735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.823870621691612,0.8777212881814758,0.7700199552017482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8372758740837831,0.8911422815007833,0.7834094666667829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.846240882659434,0.898977715994142,0.793504049324726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8512716197114021,0.9020676853312666,0.8004755540915376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8535932060545413,0.9026800279326028,0.8045063841764796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8552221097070112,0.9043063086273218,0.8061379107867006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8562018589619218,0.907478700554742,0.8049250173691017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8542904153819115,0.908835586835157,0.7997452439286661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8484725104718887,0.9055267615473812,0.7914182593963961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8406758715967987,0.8981180332639934,0.783233709929604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8352941732976463,0.8905818598239722,0.7800064867713205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8352007177580313,0.8874292541870994,0.7829721813289632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8418825000949617,0.8920317206533198,0.7917332795366036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8537972641884751,0.9036441682168768,0.8039503601600734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8678631192292849,0.920233680443876,0.8154925580146939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789249481153966,0.9354745229382212,0.8223753732925719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8839971370161313,0.9439917160536844,0.8240025579785781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8835768146091996,0.9447610876364342,0.822392541581965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8802225173174032,0.9411810497485826,0.8192639848862238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8760363786343645,0.9362896537467268,0.8157831035220021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8694227325742921,0.9293119515253284,0.809533513623256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.858471999554119,0.9177004942676305,0.7992435048406077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.843821999489525,0.9008561646684924,0.7867878343105574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8294621905473843,0.8838097421051346,0.7751146389896341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8198447556634539,0.8732081416797268,0.766481369647181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.817245385252243,0.8721116300181468,0.7623791404863391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8226040496886492,0.880171572991806,0.7650365263854924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8360627725763657,0.8959017738750656,0.7762237712776658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8555737659170366,0.9160056405224632,0.79514189131161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8762045736605092,0.9365685929727356,0.8158405543482827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8939780015838636,0.9550120159826,0.8329439871851274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9092662148329236,0.9712915370398232,0.847240892626024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9242407893185688,0.986816632249362,0.8616649463877755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9402626279001538,1.0027128016550424,0.8778124541452652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9574354352507962,1.0197339145326156,0.8951369559689767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.975725278888849,1.039326080855897,0.9121244769218008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9965249497030264,1.0636715544361504,0.9293783449699023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0221018907977324,1.093652850037499,0.950550931557966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.057702449859071,1.132488729485269,0.9829161702328728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.108765874953581,1.1846226190533724,1.0329091308537894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1772830169925226,1.254077556846953,1.1004884771380918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2491419278296163,1.3285463353205886,1.1697375203386444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308656561942752,1.391405038664575,1.2259080852209283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3363380242632823,1.4212377211895948,1.2514383273369702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.324431679659854,1.4082735844330407,1.2405897748866674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2777911929195649,1.356683086354597,1.198899299484533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2097264679782278,1.282853624194638,1.1365993117618176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1358086730498589,1.2064200988057043,1.065197247294013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0655588455111469,1.135564126643597,0.9955535643786964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.004668159815978,1.07440069494209,0.9349356246898664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9573067086230244,1.0267205871599103,0.8878928300861386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9211869512735144,0.9899214354497125,0.8524524670973165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8935155987461408,0.961658822269128,0.8253723752231537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.873002233690538,0.9420178344446312,0.8039866329364447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8611205805116691,0.9330426381485792,0.789198522874759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.858073339010551,0.9322000088527188,0.7839466691683834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8613362973916252,0.9362566067898562,0.7864159879933942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.866783136139054,0.9406713359780476,0.7928949363000605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8724171138769264,0.9445404553184524,0.8002937724354003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8777385513833946,0.948920025951224,0.8065570768155652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8837498690838111,0.9548347139713196,0.8126650241963027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8913621784429622,0.9624436980553466,0.8202806588305778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011056716780114,0.9722051358545016,0.830006207501521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9130631943814332,0.9842069644785308,0.8419194242843357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9268023029674758,0.9970954649720788,0.8565091409628729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9420835641237766,1.012046611902711,0.8721205163448422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.96059267226043,1.0319543554887154,0.8892309890321445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9852326692927506,1.0588030693243886,0.9116622692611124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.016356447061293,1.0915190908790522,0.9411938032435336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050591908563456,1.1265530871996716,0.9746307299272404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.083963413653701,1.1599088114271228,1.0080180158802794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113565171911931,1.1893271804741647,1.0378031633496974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1386022427697184,1.214351243107428,1.062853242432009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1606022061861954,1.2364675255901991,1.0847368867821914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.18218365477321,1.2589520882761824,1.1054152212702373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2043626303342998,1.2821989691875464,1.1265262914810532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2243928927136387,1.3023386783933226,1.1464471070339548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2373151698756883,1.3143893617203444,1.1602409780310323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2389577036317267,1.3139138651891211,1.1640015420743322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2296056544864546,1.3015478124001554,1.157663496572754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2133279759819275,1.282775173308664,1.1438807786551912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1951908384268792,1.2643660720275725,1.126015604826186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1775897603709466,1.249196560829464,1.1059829599124291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1611228845341284,1.2359427673193883,1.0863030017488684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1462454630886711,1.2214447619118185,1.071046164265524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133638283669923,1.2057923605405108,1.0614842067993353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124697888127925,1.1935028355895905,1.0558929406662596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.121880620540439,1.189498872373631,1.054262368707247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1253751681325022,1.1949667497298924,1.055783586535112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.133199617926863,1.206282102096055,1.0601171337576711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1419073214001898,1.2174986288344456,1.066316013965934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1498793426128782,1.2279895223365325,1.071769162889224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1581447808341132,1.2408099726725783,1.075479588995648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1690582533650546,1.255847099369508,1.0822694073606012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1843912453936558,1.27289332230346,1.0958891684838517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2017900245238011,1.2907302349652865,1.1128498140823158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2170620879655685,1.3062423025194454,1.127881873411691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2256668734407492,1.31565317936997,1.1356805675115285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2249160780900716,1.315272426496549,1.1345597296835943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2149955169938207,1.3031469707331014,1.12684406325454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2002002640557885,1.28400669683233,1.116393831279247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1856785294059011,1.2656065775198626,1.1057504812919396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1739076410704434,1.2504351917961711,1.0973800903447155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1640629642575446,1.238337478565111,1.0897884499499786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1524692481129315,1.2276365748289042,1.0773019213969588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.135464937696352,1.2142053374380204,1.0567245379546837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111975618185128,1.1950280865549587,1.028923149815297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.084699713840007,1.1704198212968158,0.9989796063831984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0576173345877096,1.1422472535488228,0.9729874156265964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0329073876277006,1.113273728727469,0.952541046527932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0108567945767195,1.0879514654806697,0.9337621236727692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9906178985950632,1.066693769358799,0.9145420278313272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9705567000282106,1.0467243765923242,0.8943890234640969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9508443020051668,1.0271849294632696,0.8745036745470642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9338887588224528,1.009803061824003,0.8579744558209024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9241131146446842,0.9989338540160312,0.8492923752733371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9251031053162692,0.9988295926372944,0.851376617995244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9372854396319952,1.01026593192386,0.8643049473401303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9570295844029436,1.028340071037504,0.8857190977683836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9781965475143112,1.047408927372711,0.9089841676559116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.99621218600405,1.0635135763167778,0.9289107956913224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0110550182619304,1.077536217982084,0.9445738185417768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0255464484813617,1.093196844443939,0.9578960525187836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.04251379874008,1.1127877145275935,0.9722398829525664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0625985473175643,1.135073982309838,0.9901231123252906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0837000628071856,1.1564259138978266,1.0109742117165446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102424040452497,1.173171416285958,1.0316766646190358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1154151838785968,1.1831388213745242,1.0476915463826697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1228712945175727,1.1892881935921824,1.056454395442963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1274505205783036,1.1943113849211842,1.0605896562354231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1318616586047996,1.1993022216713465,1.064421095538253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1355103370294568,1.2030689919174988,1.0679516821414148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135942415402187,1.203277552735463,1.068607278068911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1307476626907558,1.1977209459439369,1.0637743794375747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1194652661487463,1.1861390520611736,1.052791480236319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1038976945224406,1.1704706685605588,1.0373247204843223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0881988140574763,1.1549293353075525,1.0214682928074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.077200278917939,1.143972312875914,1.0104282449599638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072458144668928,1.1380751430432698,1.0068411462945863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072667321871096,1.136585676338727,1.008748967403465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0741941899564744,1.137359047191266,1.0110293327216828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.074303198805403,1.1376874472633032,1.010918950347503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0729401261476237,1.1364797182712862,1.0094005340239611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0725642046753388,1.1351407807982898,1.0099876285523877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0765751033689062,1.1371228940294325,1.01602731270838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0866910394221998,1.1461175299988449,1.0272645488455547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.102657820851558,1.163677472214153,1.0416381694889632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1227890777843994,1.1881029798218066,1.0574751757469922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.144494890464488,1.216526108903096,1.07246367202588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1691005701457726,1.2487505710739126,1.0894505692176326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1996737370470256,1.2851972874802189,1.1141501866138324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2369875429526809,1.3250647918183038,1.1489102940870577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.278463238953517,1.3654983764926896,1.191428101414345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3181830960957248,1.4006486925461965,1.2357174996452531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3507240250686012,1.4267912809154244,1.274656769221778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.373247155568392,1.4451603227134588,1.3013339884233253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3872524422864276,1.457557684976008,1.3169471995968474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3961465723909228,1.4662054239248392,1.3260877208570063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4016360779932,1.4724750560575597,1.3307970999288403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4043369905873972,1.4768838747501165,1.331790106424678,DEU
