country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9389543625100576,1.0132790026287042,0.8646297223914109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9590035479899676,1.0370522222448435,0.8809548737350914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9776813072967592,1.058259264424502,0.8971033501690163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9944927965218304,1.0757223151865971,0.9132632778570636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0156449907724925,1.0951385551016302,0.9361514264433544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0515639170726705,1.1265830309356504,0.9765448032096904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1097530444520265,1.1790515789540454,1.040454509950007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1844748536466163,1.2512829539219488,1.1182566247982946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.258343735914427,1.3265331500639277,1.1915902019356903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3139214428033648,1.3827699229094643,1.245072962697265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3340076107467962,1.40535831440116,1.2626569070924325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3129503598896104,1.3865477253784566,1.2393529944007642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.261345422576698,1.336037600882819,1.186653244270577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1990720221715383,1.2728271466496126,1.125316897693464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1376105573306323,1.2075935816307732,1.0676275330304918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0781918357021556,1.1421530316852917,1.0142306397190195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.019303674021701,1.0771679303873696,0.9614394176560322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9671642234025948,1.0202245646629569,0.9141038821422328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9252116531038276,0.9756485466003288,0.8747747596073264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8933025811703987,0.9445819653404626,0.8420231970003349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8699437575289357,0.925102650518598,0.8147848645392736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8572812676647534,0.9175877250912068,0.7969748102383001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8552433681863375,0.9199693237153772,0.7905174126572977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.861194424753849,0.928945925457571,0.793442924050127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8677776144519684,0.936129799322075,0.7994254295818619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8731957646583246,0.9407538383500114,0.8056376909666378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8779003863002187,0.9438682920076988,0.8119324805927386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8836524252182049,0.9476673847798897,0.8196374656565202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8919439784899125,0.9548081589820764,0.8290797979977486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9024681145479982,0.9659995357467954,0.8389366933492011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144968756087322,0.9812192906000804,0.8477744606173839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9276864273789652,0.9987384393080044,0.8566344154499262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942879744493338,1.0163524153565149,0.8694070736301612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9620114017454776,1.0340636733966555,0.8899591300942992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9861271388740748,1.0554641742051656,0.9167901035429844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.015398812442052,1.0833177549832544,0.9474798699008498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0483747481391668,1.1182876382268363,0.9784618580514972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0804308898761137,1.1560056122815414,1.0048561674706855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1084296944326757,1.1907308804425651,1.0261285084227858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.133143640556785,1.220344330522823,1.045942950590747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1573526741813445,1.2461488208521316,1.0685565275105573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.182910661903573,1.269335969670579,1.096485354136567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2076299606986,1.2879340108326558,1.1273259105645443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.228418037090599,1.3035308825012175,1.1533051916799806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2406439701347016,1.3137421493061243,1.1675457909632787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.241295969772351,1.31524219495203,1.1673497445926715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2312139303637564,1.30777577293993,1.1546520877875828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.214663969785823,1.293812115565068,1.135515824006578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1964732152522477,1.2770992391987506,1.1158471913057444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.179026818270044,1.2593309642616453,1.0987226722784424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1627691246288447,1.240846979685851,1.0846912695718385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1463617841449198,1.2215074583985992,1.0712161098912405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1316307922629578,1.2056893720440012,1.0575722124819145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1217714601386672,1.195293807785386,1.0482491124919484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.119647682641207,1.1923367326368457,1.0469586326455682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.123585285135328,1.1964646366797986,1.0507059335908575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1316936421476294,1.2071831026724038,1.056204181622855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1422418891380877,1.2234668528108326,1.0610169254653428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1538513229967695,1.2409171931776422,1.066785452815897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164678275530834,1.2526914037856418,1.0766651472760262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174851484826829,1.2590801928059403,1.0906227768477177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1864329100635236,1.265755900221442,1.1071099199056051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.199728642198471,1.274118505063102,1.12533877933384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2127658153143672,1.2839104823451608,1.1416211482835736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2208557612484188,1.294614897635576,1.1470966248612615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2203193723207983,1.3017155815116122,1.1389231631299843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2110910880187011,1.300864556281797,1.121317619755605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1973507277238498,1.2919936402903889,1.1027078151573106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184293184308725,1.2774902678457252,1.0910961007717248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174721037944072,1.2610983445404096,1.0883437313477344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.16661222658255,1.2465017510603422,1.086722702104758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.15558873080809,1.2324209600372462,1.078756501578934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1377963867049994,1.214770478569432,1.0608222948405668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1125344038766916,1.1914064199416228,1.0336623878117603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0829559018138393,1.163638897726735,1.002272905900944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0538535925503314,1.135328111204298,0.9723790738963648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0291412436524627,1.1102666528955083,0.9480158344094172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0092697245154298,1.0885707973237857,0.9299686517070742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991204841054005,1.0664366581389968,0.9159730239690131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9724811397219733,1.042425650738284,0.9025366287056624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9535139426406072,1.0182198191240932,0.8888080661571215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9368461076403398,0.9979527248400448,0.8757394904406349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927181501487565,0.9873432446013428,0.8670197583737871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9276411280124286,0.9893733333248316,0.8659089227000257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9381945330088068,1.002940831932139,0.8734482340854746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9552579243201266,1.0228737179319578,0.8876421307082952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.973897826270274,1.043184615100884,0.9046110374396644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9918525141105148,1.0632234239407274,0.9204816042803018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0086952453604383,1.083980629032217,0.93340986168866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.025493567593057,1.1045216374726805,0.9464654977134336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.044238819472615,1.1255363265773286,0.962941312367902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0653212124458935,1.1474892238273204,0.983153201064467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.086090524320359,1.1676912261035652,1.004489822537152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1030124865481834,1.1826796617631272,1.0233453113332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1148642830568247,1.191480378278462,1.0382481878351877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.123185419752296,1.195602348679364,1.0507684908252275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1298829442624811,1.197520558027172,1.0622453304977904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.134651840671064,1.2000449389896817,1.0692587423524462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1365770101505577,1.2033787204810993,1.069775299820016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1348682937847705,1.2056884589640424,1.064048128605498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1276754047869335,1.2031969460050365,1.052153863568831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1147405290758878,1.193244529308742,1.0362365288430335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0988050781890049,1.1771111391980205,1.0204990171799893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0846164082688663,1.1603412944657925,1.00889152207194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0765547603895649,1.1488358008895687,1.004273719889561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0746340288407443,1.1434400551186454,1.0058280025628432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0761890179292184,1.1430368698916344,1.0093411659668023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.077824204775934,1.1447996618234255,1.010848747728443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.077203527796389,1.1457045483438053,1.0087025072489726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0751673534336792,1.1460215449821656,1.0043131618851928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0745819694190837,1.147685437484216,1.001478501353951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.07813718113702,1.1528939167709142,1.0033804455031257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0871638893080997,1.1629339425960752,1.0113938360201238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1013174139852222,1.177618290083381,1.0250165378870637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119299527989026,1.1955646967153415,1.0430343592627105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.140700678272912,1.218080167575451,1.063321188970373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.166883967625279,1.2457981208208462,1.0879698144297116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1998154577866933,1.280014697692505,1.1196162178808815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2389005626033942,1.3209552346182405,1.156845890588548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2811900629342226,1.3661427286207046,1.1962373972477405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.321722771037617,1.4097001969401288,1.233745345135105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3558476597996192,1.4455967974797703,1.2660985221194678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379223444867135,1.4687688100410976,1.2896780796931724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.39148119083798,1.480720019527182,1.302242362148778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3959153012655128,1.4874195917287776,1.304411010802248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3975451947883415,1.4924243199735787,1.3026660696031045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.398400510241112,1.4973249293109885,1.2994760911712355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3967736591426254,1.5004569747055716,1.2930903435796792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3911357824641215,1.4983903416833884,1.283881223244855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3849065793581523,1.492306375730436,1.277506782985869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3842234457336933,1.4879531433206197,1.280493748146767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.39337608994924,1.4920302533964416,1.2947219265020384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4118200571896946,1.5073972876591493,1.31624282672024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.436531764015276,1.5339768862242529,1.3390866418062992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4609078357094238,1.5658238535944982,1.3559918178243495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4770683985481994,1.5901130033239963,1.3640237937724022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4801266920088851,1.5963695158076472,1.363883868210123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4720891637929026,1.5849650039879348,1.3592133235978705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4585049501193017,1.5640810304677812,1.3529288697708222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4415093836744486,1.5398247086321772,1.34319405871672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.418934179738896,1.5114068362640776,1.326461523213715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.388803298954306,1.4758061838833871,1.3018004140252248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3506825084734642,1.433000740795108,1.2683642761518203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3068647212662878,1.387081984259524,1.2266474582730515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2614270973821926,1.3415675943069831,1.181286600457402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.219465618086946,1.3011319965135824,1.1377992396603094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.18420983445777,1.268969674484111,1.099449994431429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1550726607255648,1.2429922625817071,1.0671530588694225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1292819759134587,1.219135061582684,1.0394288902442332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1041478329042032,1.1928167879058365,1.01547887790257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0787417702284554,1.1620327266742545,0.9954508137826564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054219698379545,1.1296631633896148,0.9787762333694758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0331390793777393,1.1027087774219604,0.9635693813335182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0177623606722113,1.0853335957364545,0.950191125607968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0083000115585856,1.077446765464432,0.9391532576527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002115805561096,1.0750009736211017,0.92923063750109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9956123450456794,1.0714462773397024,0.9197784127516564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.987503964482912,1.0643103186130318,0.9106976103527922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9797388367374612,1.0558092472762115,0.9036684261987104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9755331867159158,1.0495027726230122,0.9015636008088196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.976448504614452,1.04693390840129,0.905963100827614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.98196009002441,1.0496349114678147,0.914285268581005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9898649668771096,1.056251221465539,0.92347871228868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9969246033531346,1.0632145576951362,0.930634649011133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0005208598003392,1.0677703801375689,0.9332713394631096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0005247983962948,1.0685927988213169,0.9324567979712728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9997617985232404,1.0669698252855022,0.9325537717609788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0008102647224546,1.065060403787706,0.936560125657203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0039608446630357,1.064062719865833,0.9438589694602384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.006046636479465,1.0634214510038806,0.9486718219550488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035683879362136,1.062694195953001,0.9444425799194264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9952784723326186,1.0580561820440089,0.9325007626212284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9836105939588176,1.0479074699804811,0.919313717937154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9736609900071266,1.0371967522238137,0.9101252277904396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9700444488638054,1.0323675032657755,0.9077213944618352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9748247347365672,1.0375270730423165,0.9121223964308184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9866536632010208,1.0517855400720648,0.9215217863299766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.002113742801808,1.069932263672142,0.9342952219314742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0183879092678405,1.0874196098853153,0.9493562086503654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035374977254192,1.1054138417800004,0.9653361127283836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0550711044062135,1.1272953493281,0.9828468594843272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.079881752137723,1.1556332549104376,1.0041302493650086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109099525369675,1.1889581116606651,1.0292409390786843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1384813080086966,1.2224301039386634,1.05453251207873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.161851716305344,1.2481751350462915,1.075528297564396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.174376400315758,1.259825025389606,1.08892777524191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1752505770378696,1.256248058860455,1.0942530952152842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1679513786335285,1.2437660227879157,1.0921367344791408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1575706318855912,1.231384151464055,1.0837571123071272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1469564759568158,1.2207502482851735,1.073162703628458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1353929843378707,1.2083149150748589,1.0624710536008826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120040495623047,1.1902718127880647,1.0498091784580292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0993759615586378,1.1663153355995537,1.0324365875177222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.073686500953643,1.1380485609680269,1.009324440939259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0446483945118972,1.1080415516917943,0.981255237332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0140856457205634,1.078602915007124,0.9495683764340028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9833832184834592,1.050160857331722,0.9166055796351966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9544233242605386,1.0237647978404163,0.8850818506806607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9285499245228424,0.9992860061868104,0.8578138428588745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9058662031320937,0.9762926013599026,0.8354398049042845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8866829873870196,0.9556788786315522,0.8176870961424869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.872423903119604,0.9391090931454904,0.8057387130937176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8645280431338719,0.9281335690079922,0.8009225172597516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8626562481140949,0.922707376523918,0.8026051197042718,DEU
