country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8026671934283294,2.9436672807409456,2.665081159248195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6471064299067013,2.818100397178335,2.481392965481161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6471064299067013,2.818100397178335,2.481392965481161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.84149850946963,3.0551662424325934,2.6354739262468168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3874682884499525,2.4880885433521387,2.2868480335477663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7671647474234091,1.882494152074396,1.6518353427724226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.295778645596587,1.3579432369350095,1.2336140542581644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0113480694378496,1.077736270068212,0.9449598688074872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0113480694378496,1.077736270068212,0.9449598688074872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9521486109376393,1.0203311237412178,0.8839660981340608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9283923018953844,0.9954245375837576,0.861360066207011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9114447975478976,0.9760359319361744,0.846853663159621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9007607210643876,0.962984470437393,0.8385369716913821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224972399550637,0.8360245264339522,0.8089699534761753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.842829814949189,0.9071984938085668,0.7804765622927156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8363233388273937,0.8964435237401108,0.7762031539146766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8363233388273937,0.8964435237401108,0.7762031539146766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8360224285164706,0.903585680105529,0.7710498702535399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711270779739271,0.9157987015348882,0.826455454412966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8493498023546071,0.9203927851814304,0.7783068195277839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8493498023546071,0.9203927851814304,0.7783068195277839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8493498023546071,0.9203927851814304,0.7783068195277839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108458801230462,1.0287348986456226,0.9929568616004698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375786531192668,0.962951884339264,0.9122054218992698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730101383242042,1.197799152269856,1.1482211243785525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1972939355552736,1.2751234968600236,1.1194643742505237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1590396112291792,1.2374832479190128,1.0805959745393456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9975157950640812,1.035934760768441,0.959096829359721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0847007265045798,1.1495369687768084,1.0198644842323512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.14249048775229,1.2244592526017857,1.0605217229027946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413065027232995,1.3689252767121052,1.313687728734494,DEU
