country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7826822494512522,0.8327246070406895,0.7326398918618149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7796760165412433,0.8298053780031188,0.7295466550793678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7774082352616833,0.8265958575036564,0.7282206130197103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7763501384197927,0.8243974994347743,0.7283027774048112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7781146263111848,0.825594267502684,0.7306349851196855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7821091326163886,0.830185937674528,0.7340323275582492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7864706249344107,0.8364256627577842,0.7365155871110372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7893123023315323,0.8412029718775335,0.7374216327855311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7892926512258814,0.8422839308444106,0.7363013716073523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7849708592144637,0.8381321411526416,0.7318095772762859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7768860791533975,0.8295680541907539,0.7242041041160411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7673073655248951,0.8192717200005942,0.715343011049196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7590629068905429,0.8105068092126091,0.7076190045684767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7529717865129657,0.8040027962526871,0.7019407767732443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.74971940788521,0.8003822734362963,0.6990565423341236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7493820373335175,0.7998616201018954,0.6989024545651396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7522376613718752,0.8030661556080884,0.701409167135662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7588580787776003,0.8104259235826422,0.7072902339725583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7703102808248239,0.8225502813229829,0.7180702803266649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7872841971388645,0.8391114330511271,0.735456961226602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8068855236901059,0.8571008726248169,0.7566701747553949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8247594622175696,0.8730851156756423,0.7764338087594969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8378417643095316,0.8851171071385131,0.7905664214805501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8458149055783077,0.8938502417687503,0.7977795693878652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8497481381751445,0.8998762301416635,0.7996200462086255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8517685775806889,0.9039111853016673,0.7996259698597106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8536373197854858,0.9069509609415324,0.8003236786294392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8551172907456328,0.908918805867502,0.8013157756237635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536026163073881,0.9075378118404156,0.7996674207743607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486837669632679,0.9026394399594287,0.794728093967107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8425481625807761,0.896510846002957,0.7885854791585952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8383324570802096,0.8920657056364548,0.7845992085239645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8378659300501428,0.8915405160475115,0.784191344052774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8432516647794613,0.8972575413664463,0.7892457881924764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.853587304415389,0.907877021543046,0.7992975872877319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8656967172647024,0.9204344976288846,0.8109589369005202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8752731197168423,0.9308679226534952,0.8196783167801893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8811914422614853,0.9376267691986988,0.8247561153242717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8839277650335773,0.9403048631571396,0.8275506669100151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8837588603916685,0.9398140418172704,0.8277036789660666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8798902182462468,0.9358876770885208,0.8238927594039728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8719554234762654,0.928232807232988,0.8156780397195428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8591558477956619,0.9159634264540594,0.8023482691372644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8429345791178323,0.8998290898944119,0.7860400683412527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8270547658654082,0.8830174084922061,0.7710921232386102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8173401104722685,0.871647147519554,0.763033073424983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8174788037675811,0.870904164789068,0.7640534427460942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8275383688816123,0.8818734515376446,0.7732032862255799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8446836345850386,0.900993339325264,0.7883739298448131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8629941486150791,0.9207875303869196,0.8052007668432386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8781719728833893,0.9365935485506128,0.8197503972161657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8900807310215741,0.9489130552234794,0.8312484068196689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.902417291476754,0.9620951533033044,0.8427394296502037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9170133635120888,0.9791412492371698,0.8548854777870079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9349459329442515,1.001414852671488,0.868477013217015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.955862778078186,1.0270414687731744,0.8846840873831974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9782740338504714,1.0529477240173457,0.9036003436835972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9983559364934822,1.0749632235733344,0.92174864941363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.018894094006067,1.096785959463049,0.941002228549085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0507868795132371,1.1287275609304006,0.972846198096074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1046664202157253,1.181286535489411,1.0280463049420394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1779344260305342,1.2527701405546674,1.103098711506401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2562638320018988,1.330660830344689,1.1818668336591087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3190474073333796,1.395922700052234,1.242172114614525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3422124102225053,1.423646722657983,1.2607780977870275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318405438576754,1.4041029914916692,1.232707885661839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2605246212990695,1.3475047000478986,1.1735445425502409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.190275206722729,1.2748519549031123,1.105698458542345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1199977822661276,1.1994176639249117,1.0405779006073437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.058678866621488,1.131786385525858,0.985571347717118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0088572849210402,1.075526366958557,0.9421882028835232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9690147250048312,1.0302565930270742,0.9077728569825884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9342831325447852,0.9922163636353528,0.8763499014542174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9045214939149268,0.9618060346896766,0.8472369531401769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8811436695712213,0.941137666175128,0.8211496729673144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8654734213271047,0.9312209076298228,0.7997259350243866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8575367854262896,0.9285604306472948,0.7865131402052846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8589679411759753,0.9323516620935752,0.7855842202583753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8646982139764644,0.9366666234117564,0.7927298045411724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8711190135391013,0.9386869727165026,0.8035510543616999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8765826474770823,0.9382951920428508,0.8148701029113138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8824859068083761,0.9388302425181024,0.8261415710986497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8905948787191746,0.94349347618277,0.8378485879233131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9011490603066318,0.9550652849693422,0.848778435533942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9135262993443364,0.9684837662231272,0.8601527042907601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.92739996404633,0.9833972286977478,0.8730223045397797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9426264733718368,0.9996413795478708,0.8857030700511674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960822637728282,1.0205682962205411,0.901076979236023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9847634062183652,1.047106616501802,0.9224201959349284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.015728426690951,1.080740521810344,0.950716331571558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0500487205774796,1.1179104005575389,0.9821870405974202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0832529851780983,1.1533855230081926,1.013120447348004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1128633795762954,1.1845394320052232,1.0411873271473675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.138992496928258,1.2108245153971229,1.067160478459393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1626721605620562,1.232626923916683,1.0927173972074296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.185086705563391,1.253227929825666,1.1169454813011153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2071550902971404,1.2757952246294022,1.1385149559648786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265197503466003,1.2956021998481717,1.157437300845029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2383248191195952,1.3069769240649625,1.169672714174228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.238895443503776,1.3091670545051686,1.1686238325023834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2290603566742766,1.3034211232881665,1.1546995900603867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2127187804936808,1.2911387194719424,1.1342988415154192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1945654905769458,1.2741834986510634,1.1149474825028285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176846994591502,1.2543252260530002,1.099368763130004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1602364637044835,1.2339596994954607,1.0865132279135068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1446490159607967,1.2151509042813446,1.0741471276402488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1316496277194064,1.2007475366947933,1.0625517187440194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1230043675344077,1.1924102760660615,1.0535984590027538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1210913209974067,1.1914945090099276,1.0506881329848858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1249295453112262,1.195922040491356,1.0539370501310965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1328396432275594,1.2037927093487035,1.0618865771064152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1427088890597568,1.2137920591421505,1.0716257189773633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1531558808522726,1.2247565388147532,1.081555222889792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1635470816831857,1.2358127574121176,1.0912814059542535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1742874426993688,1.2491474111490029,1.0994274742497347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.186652048341418,1.2671965195963488,1.1061075770864872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2000325090117143,1.2859195045811438,1.1141455134422849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2126538193582697,1.300967045677874,1.1243405930386652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2204626960070717,1.3081247342106888,1.1328006578034542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2200900804940322,1.304619914111347,1.1355602468767174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.211109265963864,1.290999820019271,1.1312187119084571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1975026989261284,1.2720407741617534,1.122964623690503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184983881145629,1.255038658111534,1.114929104179724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1754558166733375,1.2437750566257733,1.1071365767209018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1671733880373605,1.2362751200637954,1.0980716560109252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.156017141516118,1.228013737677341,1.084020545354895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1381445494754645,1.2144041326033572,1.0618849663475718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1126346486186278,1.1924157492026353,1.0328535480346204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0827303508011057,1.1634372352739744,1.0020234663282366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0536430539373964,1.1321276952865014,0.9751584125882914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0287949639840153,1.1027594569889754,0.9548304709790552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0080670299788244,1.0765998701461907,0.939534189811458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.989487715872035,1.0535785534828028,0.9253968782612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.970826464279766,1.0322271105362235,0.909425818023308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9525637736988722,1.0142071239229489,0.8909204234747956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.937357227316006,1.002048082566698,0.8726663720653142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9287641994921088,0.9979934922127456,0.859534906771472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9299535502928878,1.0037295251211509,0.8561775754646249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9410687686493636,1.0180534919305162,0.864084045368211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9585339345690562,1.0363734996543104,0.8806943694838021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9771662859908824,1.05321340190262,0.9011191700791444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9937281078412682,1.066203193438682,0.9212530222438544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0083145733996497,1.076875323948951,0.939753822850348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0231994268179996,1.0888275762872588,0.9575712773487404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.041071352665196,1.1058888664553392,0.9762538388750528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0623957268752953,1.128717473690399,0.9960739800601914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0839386564239455,1.1541552727910174,1.013722040056874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016701710531844,1.17716029133009,1.0261800507762788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1136990109806868,1.1937625590290917,1.033635462932282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1204617535470682,1.2028262334798798,1.0380972736142566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1247397365925125,1.2067890401237455,1.042690433061279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1289934374863435,1.2081012829946918,1.0498855919779957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1337633902967703,1.2081324282616082,1.059394352331933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1358201326378887,1.2064619279098918,1.0651783373658856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310791481896891,1.199692343079255,1.0624659533001233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1187436818253906,1.1863367006274723,1.0511506630233087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.102983725169767,1.1705698245750122,1.0353976257645217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0890317555489146,1.1573208741606544,1.0207426369371748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0802109821915038,1.1490250183637063,1.011396946019301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0763175574315913,1.144662675126079,1.0079724397371037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.076033093933804,1.1439310676733014,1.0081351201943065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0768925696068703,1.1449718318908038,1.0088133073229373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0765120503899088,1.1452741764339305,1.0077499243458874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0747131055744206,1.144016388043548,1.0054098231052933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0739336902901848,1.1431840535461013,1.0046833270342683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077776353261657,1.1466974903615696,1.0088552161617446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.088038822567784,1.15664153418542,1.019436110950148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1032793253894273,1.1715881073300027,1.034970543448852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121430272980273,1.1892008347536014,1.0536597112069446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142504911995846,1.21002315419468,1.074986669797012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1684899534624371,1.2358389082121626,1.1011409987127116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2008873223798846,1.2689201743300176,1.1328544704297516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2386206138652638,1.3099346189388277,1.1673066087917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2793999559002274,1.3557076136642143,1.2030922981362404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3187624412634646,1.400018165667998,1.237506716858931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3510860346484126,1.4347164097599334,1.2674556595368918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3724335551509947,1.454464041240839,1.2904030690611503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3838501182462146,1.4625701770554045,1.3051300594370248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3904549782419675,1.4666159141765134,1.314294042307422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3962120781479823,1.4721847039687628,1.320239452327202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4008925102561018,1.4823597381679432,1.3194252823442605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4027795837576948,1.493686359872625,1.3118728076427646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4004043825200876,1.4972798362487705,1.3035289287914047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3942767237323912,1.4912716426646289,1.2972818048001535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3907519445065952,1.4845646133828454,1.296939275630345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.395828793204074,1.4860732304518982,1.30558435595625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.410583095473296,1.5002946228027354,1.3208715681438563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4309888617281004,1.523049817372684,1.3389279060835166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4511283573779998,1.5448389046633828,1.3574178100926169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.46720095414283,1.5629419789746923,1.3714599293109675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4740646564373288,1.5720033208020605,1.3761259920725972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.471223094553722,1.5666721016573395,1.3757740874501043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.461303767418392,1.549170029426334,1.37343750541045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.445438741185788,1.5254843928600912,1.3653930895114843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.423016881700149,1.4982058472279447,1.3478279161723532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3924353629495596,1.4663940612080082,1.318476664691111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3537040240834706,1.42780074951736,1.2796072986495812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.308664846331439,1.381501225577606,1.235828467085272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2616702720017643,1.3321213571711392,1.1912191868323898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2187365180450045,1.287257637708099,1.1502153983819092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.182926815570607,1.249824688752092,1.116028942389122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1534954508238653,1.218210475696303,1.0887804259514275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1277072601723548,1.190559470236287,1.0648550501084226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1028355841770332,1.165438876655596,1.0402322916984703,DEU
