country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3299784824644936,1.406252061293343,1.2537049036356442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2682320817917452,1.339197327808664,1.1972668357748264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1918589015109886,1.2594684378135648,1.1242493652084125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.119536304675962,1.185507044791327,1.0535655645605968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0576931596023698,1.1224844426347067,0.9929018765700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.004627709800038,1.0689815329315535,0.9402738866685224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.962032102355744,1.02605188829657,0.8980123164149182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9269021540821136,0.990409697430844,0.8633946107333835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8967597628803317,0.9602178950526165,0.833301630708047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8712538466171468,0.9357204205752834,0.8067872726590102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8557557434544523,0.9215662069183048,0.7899452799905998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.852678830314537,0.9193853389240962,0.7859723217049777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8593736715616315,0.926436294861604,0.7923110482616589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8688972242847867,0.9349213756387528,0.8028730729308204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8773881348801297,0.941259671546517,0.8135165982137423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8831832526475719,0.9443193659509852,0.8220471393441587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8881186330611542,0.9469477435520244,0.8292895225702841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8946782412583321,0.9528544295843904,0.8365020529322739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9041560018321072,0.96362515338675,0.8446868502774645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9157167336037796,0.9774179661319228,0.8540155010756363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.928190924573112,0.9921331069572448,0.8642487421889793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942557995907663,1.0080743123632232,0.8770416794521027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961381080449633,1.0283335230940325,0.8944286378052334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9862111611022238,1.055879335986443,0.9165429862180048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0169374828560982,1.0907252041115152,0.9431497616006812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0507700622761884,1.1289740744145074,0.9725660501378696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0829845008580214,1.163749364600437,1.0022196371156056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1096962496015983,1.190405511700609,1.028986987502588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1319057751112445,1.2123966275681948,1.051414922654294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.153897340684445,1.2364778371874348,1.0713168441814551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.17836218636043,1.2630434861143882,1.093680886606472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2041905180500023,1.2890236824808223,1.1193573536191828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2268967738542471,1.3115356010865056,1.1422579466219889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2406009803131113,1.3254986449133137,1.155703315712909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2419309248600214,1.3265965207788593,1.1572653289411836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2320657035078366,1.3142949681254563,1.149836438890217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.215499660035563,1.2927185614468262,1.1382807586242998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197332781070713,1.2692918663212236,1.1253736958202023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1796956023903022,1.2501741841088017,1.1092170206718028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1630855952691943,1.236659712491217,1.0895114780471715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1470004952324468,1.226189869939895,1.0678111205249987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.132999887884886,1.2174344055513149,1.0485653702184576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122934892072257,1.2100089839737105,1.0358608001708038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118678050744154,1.2048032799897197,1.0325528214985884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.120395562360561,1.202194629867813,1.038596494853309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127646924026564,1.2026662379569464,1.0526276100961818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1380364134618732,1.207558438604383,1.0685143883193635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1495376944641973,1.218249836137944,1.0808255527904505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1612133584171154,1.2321530353014356,1.0902736815327951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1737567736116126,1.2479089354099957,1.0996046118132294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.188167948083232,1.2657564341712446,1.1105794619952196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2042191744540232,1.2847814933310266,1.1236568555770197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.219092971628472,1.3022971965219428,1.1358887467350012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2276688709345909,1.3129407960119392,1.1423969458572425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.225917453365626,1.3116603754232916,1.1401745313079603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2143093442535988,1.2988475727718594,1.1297711157353385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198364920983701,1.2820875617266674,1.1146422802407348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1832046254002275,1.2655521786196031,1.1008570721808515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1722651934022583,1.252263597878359,1.092266788926158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1637431768526665,1.2415455726535003,1.0859407810518324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1536065885732378,1.2301788602136967,1.077034316932779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1378325545262256,1.2141925865733534,1.0614725224790975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1145465269515809,1.1901383998181363,1.0389546540850254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.08610273004306,1.1588949372119126,1.0133105228742072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0568114575556722,1.1251459421445524,0.9884769729667918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030817201279453,1.0969965310120953,0.9646378715468106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0092238392052095,1.0766922529548144,0.9417554254556046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9899698405180896,1.0607253663356446,0.9192143147005346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9704832714996032,1.0456649531291518,0.8953015898700548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9506233675273876,1.02978367850333,0.8714630565514452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9334990929678204,1.0146118973567275,0.8523862885789133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9241898451085448,1.0048253365547537,0.843554353662336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.926163227910542,1.00449241154069,0.8478340442803938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9390278418119296,1.0138421773054855,0.8642135063183735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9580064766811291,1.0300405125567822,0.885972440805476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9778487876203302,1.0490807272767628,0.9066168479638976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9952979849437896,1.0675943161711523,0.9230016537164266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0100520394693673,1.0845955001459318,0.9355085787928028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.024658482128278,1.1010209868149017,0.9482959774416546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0421873581214889,1.1186727171478856,0.9657019990950918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0633927217094397,1.1382137677171384,0.9885716757017408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0853053048470318,1.1578979042515154,1.0127127054425482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102691369782041,1.173772214874789,1.0316105246892928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1142316402557328,1.186179787242452,1.0422834932690137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1216664369070242,1.1963016202895491,1.0470312535244992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.127892202035678,1.2053505977042165,1.0504338063671397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1331782412810698,1.2119672270295787,1.054389255532561,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.136640584420785,1.213939659847103,1.0593415089944669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136913997810381,1.2109875174935751,1.062840478127187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1315247963786583,1.202737854509394,1.0603117382479226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1188229729101216,1.1873476073172244,1.050298338503019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1008661491703695,1.1659769590317068,1.0357553393090326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.084436929261193,1.1466103249524726,1.0222635335699135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0742899118036864,1.1340773440314271,1.0145024795759454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0709423580350328,1.1291715854135254,1.0127131306565402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.072102679426977,1.1313363646591814,1.0128689941947726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.074791601707929,1.138554534909096,1.0110286685067629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0765368951065468,1.1475651905220483,1.0055085996910451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.076439589450372,1.155070717763156,0.997808461137588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076440359377726,1.1594921123281527,0.9933886064272988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079992821970102,1.1627982303516606,0.9971874135885436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0887316764566108,1.1687625379766151,1.0087008149366066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1025865061256122,1.1795757161789029,1.0255972960723216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.120536249642642,1.1947588962057818,1.0463136030795024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1415307224043605,1.214188833432431,1.0688726113762903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1659772023203256,1.2404225195170002,1.091531885123651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1958488832734058,1.2744221611263928,1.1172756054204187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2330803710932223,1.314684676587356,1.151476065599089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2767364040453453,1.3599321399318762,1.1935406681588143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.320175265972655,1.405537787170047,1.2348127447752637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3560646977034667,1.4434269399580106,1.2687024554489228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3798906753922198,1.467976034291772,1.2918053164926675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3935280799269874,1.4810186190803345,1.3060375407736404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4009392504281648,1.4872803534077343,1.3145981474485953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.403903278604358,1.490989394192748,1.3168171630159675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4032068937320872,1.492446539153215,1.3139672483109597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3989683262199124,1.4878537947046198,1.310082857735205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3916285322807251,1.4781173475285792,1.3051397170328711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3843262945604664,1.4702988570692346,1.2983537320516982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3825768374928706,1.46976799716202,1.2953856778237212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3914375465438296,1.480152216947009,1.3027228761406502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.410334524468288,1.500625957438842,1.3200430914977337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4355610355731865,1.5281144034653389,1.3430076676810343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4599587536893153,1.555705422771189,1.3642120846074417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4766018604689837,1.573508691118072,1.3796950298198951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4813605179939138,1.5752370301756975,1.38748400581213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4746746006995168,1.5647965304629523,1.3845526709360814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4604420569886427,1.549612788480932,1.371271325496353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4415264980130538,1.5297666167505874,1.35328637927552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4184110122056246,1.5042708134834155,1.3325512109278337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3887165928982383,1.4715425936726598,1.3058905921238169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.350805622906685,1.4304447665392863,1.271166479274083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3071185741671354,1.3844511590091355,1.229785989325135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.262237299838351,1.3370993372823623,1.18737526239434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220346774671262,1.2911028836833578,1.149590665659166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.184159142229032,1.250330705833132,1.1179875786249325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1539666690571446,1.2179144282239294,1.09001890989036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.12760711017567,1.19138013440311,1.0638340859482298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1019608314109233,1.1668468273806067,1.0370748354412398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0761396872839923,1.1432869661578808,1.0089924084101038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.051941262771896,1.1214062085121042,0.982476317031688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0318098273229148,1.1027340058899393,0.9608856487558902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017264943834702,1.0883404218268238,0.94618946584258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0078201198218004,1.0778924383627528,0.937747801280848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0015859704935377,1.0712360848285496,0.9319358561585258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9957544356384008,1.066824992113158,0.9246838791636438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.988701608658235,1.060851442032426,0.916551775284044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9810161775439123,1.0525725275562463,0.9094598275315784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9758846392117976,1.0461508090945484,0.9056184693290468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.976393617981287,1.046062358437725,0.9067248775248486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9823244683819442,1.0530527751034513,0.9115961616604372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9903968235463584,1.0635147603266886,0.9172788867660282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968497481935604,1.071830583297466,0.9218689130896548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.000012485119531,1.0751631783574918,0.9248617918815696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0007142559494226,1.0758535374487117,0.9255749744501338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.000968700465469,1.075769971092687,0.9261674298382512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0025454953830608,1.0759164168422173,0.9291745739239042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.005171510454458,1.0769127446705238,0.9334302762383924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.006554189605838,1.0777571322341433,0.935351246977533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0040301184355112,1.0755435468544587,0.9325166900165636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.996198290945404,1.0682728970496431,0.9241236848411646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9848757924018926,1.0577200432022784,0.9120315416015068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9745263576987828,1.047946015376031,0.9011067000215346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9701459480393596,1.0446982921930537,0.8955936038856653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9745115236383456,1.0499600175979182,0.8990630296787732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9863608825537236,1.061420448147896,0.9113013169595514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0020951649485703,1.075641136966386,0.9285491929307552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.018241098893,1.0905423372737364,0.9459398605122634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0345577298790236,1.1067601507468974,0.9623553090111496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.053461225373785,1.1258475335225135,0.9810749172250564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.077765941724674,1.1491835938551171,1.006348289594231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.107409925939428,1.177601824437443,1.037218027441413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1374455507480337,1.20875990910355,1.0661311923925172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1609379577059429,1.2347981106027195,1.087077804809166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1728959453340166,1.248710560653638,1.0970813300143951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.173726146938478,1.2510097243575091,1.096442569519447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1672758105293666,1.2449774307109065,1.0895741903478269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157790033500334,1.2352843176467818,1.080295749353886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.147596629773645,1.2251096492956453,1.070083610251645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1363730485587398,1.2128357868513455,1.059910310266134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.12168080914848,1.194644836852822,1.048716781444138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1009144896263128,1.1701342502400256,1.0316947290126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0738728044269683,1.1402453114324538,1.0075002974214833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0436031958270149,1.1082881176710293,0.9789182739830004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0131839521303,1.0782721249224112,0.948095779338189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836873771829796,1.0510687180815308,0.9163060362844282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.955344353415904,1.0257499530121408,0.8849387538196671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9287202091960504,1.0019446467076896,0.855495771684411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9053700463462592,0.9803850886809028,0.8303550040116159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8865033646108925,0.9605562722407808,0.8124504569810042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8733724443105049,0.943840547906812,0.8029043407141978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8664452248728893,0.9317954514606008,0.8010949982851778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8646207410745576,0.925437066070856,0.8038044160782593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.865682537025489,0.9250600405772113,0.8063050334737668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.868088924359338,0.929600760330378,0.8065770883882981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8726799192336087,0.9382849095447464,0.8070749289224709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.882691941746038,0.952422249483324,0.8129616340087522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.901372443069374,0.974273594646858,0.8284712914918899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9286341994440112,1.0034730834384231,0.8537953154495992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9589429849451632,1.0353830823486487,0.8825028875416778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9837985416526882,1.0605356844768608,0.9070613988285156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9968704120759974,1.0718842415113827,0.921856582640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9955721273699016,1.0676894723883952,0.923454782351408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9839659761995118,1.0534117764980853,0.9145201759009384,DEU
