country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.975617194668408,4.518695662443117,3.4668619541111467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.601051321573145,4.031287192343535,3.1947796076718555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.2230732653472765,3.566272692795489,2.897011108102446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.9017504187515355,3.180267331492651,2.6358295274897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.663315516838818,2.89494153078675,2.441220409419703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.510484218372614,2.708407435069488,2.318297165292289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.4553504907466177,2.633893298769688,2.276807682723548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.4957122414202964,2.653756917135884,2.337667565704709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5995867570685456,2.744643875629743,2.4545296385073483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.734733823713268,2.884066192643293,2.5854014547832422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8619572567730294,3.032274950864094,2.691639562681965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.942889339739198,3.134243206382267,2.7515354730961303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.956266012147671,3.154638384017498,2.757893640277844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.9142218961887094,3.1059538844399768,2.722489907937442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.819842324287177,2.991990935998136,2.64769371257622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.682444256743461,2.8293185275092365,2.5355699859776863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.508855011602169,2.634318331111311,2.383391692093027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3130687752635435,2.4263319424342957,2.199805608092792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1130583763868978,2.2230227689013478,2.003093983872448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9198133974079727,2.027759776114726,1.81186701870122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7451318416453392,1.8471799056320848,1.6430837776585931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5931322891361817,1.685909563872832,1.5003550143995312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4633871928955051,1.545980863115846,1.3807935226751646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3513678616481617,1.4247153952451648,1.2780203280511586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2544931328592517,1.3204514643334082,1.1885348013850952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1703721383073455,1.2316578959488385,1.1090863806658526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0981871667924326,1.1568668131356306,1.0395075204492346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.03756466672152,1.0937897921631918,0.981339541279848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9885520632621444,1.0418710405273732,0.9352330859969156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9521239075101664,1.0026733584334535,0.9015744565868796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9267172101182624,0.9755498185509662,0.8778846016855587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9108213277108496,0.9590702246098214,0.862572430811878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.901355278674615,0.949397612097635,0.853312945251595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8957556574424869,0.943607599489838,0.8479037153951358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8916837309253566,0.9390566644313983,0.8443107974193148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8882279171800963,0.9349496773471586,0.841506157013034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8846283675121751,0.9313309021570232,0.837925832867327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806554636416972,0.9284907893652328,0.8328201379181616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8759852565442351,0.9256404958980468,0.8263300171904233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8690028678946888,0.9200893392794474,0.8179163965099303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8585512445733305,0.9101354130426642,0.8069670761039969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8441440398024294,0.8952643619455787,0.79302371765928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8273554941255324,0.8776228606638968,0.777088127587168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8107606269401892,0.8602790256893356,0.7612422281910429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7968493838048439,0.8455561689162799,0.7481425986934079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7869187985330673,0.8352050097875682,0.7386325872785665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7811564510838359,0.8287852623795655,0.7335276397881063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.778447172362374,0.8245807861038309,0.7323135586209172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7771143626798228,0.8228609726001864,0.7313677527594592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.775938100735178,0.8244386047228937,0.7274375967474623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7753073299976234,0.8287131969719608,0.7219014630232861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7765740388481646,0.8346697170012853,0.7184783606950438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7802942823059038,0.8412942052626997,0.7192943593491079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7849760299386549,0.8463160333703913,0.7236360265069185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.787768042322489,0.8470934858945879,0.7284425987503901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7863399386308422,0.8417229122876493,0.7309569649740351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7802781425087638,0.8303352416595561,0.7302210433579716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7710563404739331,0.8163321249450869,0.7257805560027794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7618179879846642,0.8060938167689041,0.7175421592004242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7552173501013012,0.8037168082255156,0.7067178919770868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7520788929119139,0.8072604680844384,0.6968973177393893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7518678601555173,0.8127555858517725,0.6909801344592621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7540618910581269,0.8178977559049943,0.6902260262112596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.759061665874176,0.8228012875987081,0.6953220441496439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7684754327903277,0.8302651477555325,0.7066857178251229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7834799431526883,0.8433103000088709,0.7236495862965058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.802923982489653,0.8618000626825884,0.7440479022967177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8229726246962428,0.8820113045839121,0.7639339448085735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.839159340149846,0.898688037814201,0.7796306424854909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8487876639942735,0.9083262248945998,0.7892491030939472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8515894123752848,0.9103780732822492,0.7928007514683205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8504569612821371,0.9084611125313472,0.7924528100329271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8494368468229007,0.9074639288286888,0.7914097648171126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8501062844276571,0.9085757184157158,0.7916368504395984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8507142838037512,0.9084621205818616,0.792966447025641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8488826957793404,0.90360978389554,0.7941556076631408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.844761935076483,0.8946835090160822,0.7948403611368838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.840524116476125,0.8859516343609247,0.7950965985913253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8391846829261699,0.8834851872136258,0.794884178638714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8440058587215947,0.8915395713638349,0.7964721460793546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8549636294177255,0.9081370394034084,0.8017902194320425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8685034723976894,0.9270799837632552,0.8099269610321238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.878876914922956,0.940422537035568,0.8173312928103441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8835651156533542,0.9450902538754996,0.8220399774312088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8827730373594171,0.9419643305814528,0.8235817441373815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8790180737652722,0.9352137018224038,0.8228224457081406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.874480598633331,0.9291901955641784,0.8197710017024837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8697751379032874,0.9253630351542168,0.8141872406523581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8620319450283501,0.9191606282461432,0.8049032618105569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8489880622351671,0.9062438462438712,0.791732278226463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8326590883860192,0.8887058274705473,0.7766123493014911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8191729619187668,0.8732901941741816,0.7650557296633519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8137966142673478,0.8657761924994706,0.7618170360352251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8199103139484055,0.8708072252982705,0.7690134025985406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8365926009252656,0.8886806908990242,0.7845045109515069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8585317474536616,0.913901292382162,0.803162202525161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8792867775329869,0.9390068277657634,0.8195667273002104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8950445514801929,0.9588995154094172,0.8311895875509685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9075435057937852,0.9737513932028016,0.8413356183847684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9199532643069592,0.9863086226942324,0.8535979059196863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9364755401633826,1.0008249951719952,0.8721260851547701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9576190484336836,1.01807175126534,0.8971663456020276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9802772922364404,1.0408622908935694,0.9214846900643128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0014362469269962,1.0629929217314076,0.941691112912844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0227652976701715,1.08515107114314,0.9622017920474918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0519168943002926,1.1152115224234112,0.9904467402555146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0981564710325569,1.1643990064679948,1.031913935597119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1658841664385866,1.2388604027641534,1.0929079301130198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2445929965233855,1.3219642962477678,1.1672216967990032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.308631456198022,1.385512152693134,1.2317507597029105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3355454282978276,1.4068858017370731,1.264205054858582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3198511631603875,1.3852772437062424,1.2547948768168158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.268020090363733,1.3302079705725365,1.2072219033133191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198228907870828,1.257101622272583,1.1393561934690732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1264734419693674,1.185032031794952,1.067914852143783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0649956070753663,1.1238343681893797,1.006156845961353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.013339430249962,1.0725016074266525,0.9541772530732716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9717419120355878,1.031272449521408,0.9122113745497676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9370828473262484,0.9975106899279192,0.8766550047245778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9064220189141792,0.9683075978137052,0.8445364400146532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8787515792647879,0.9420023463897688,0.815500812139807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8598914364949436,0.9233701815202002,0.796412691469687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8534946190379498,0.9160400274342156,0.7909492106416839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8568690530342595,0.9178451956201914,0.7958929104483277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8638391977964428,0.923412190311278,0.8042662052816076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8706189864572197,0.9310499147260352,0.8101880581884041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8754545363900837,0.9384990460386846,0.8124100267414829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8799232994290145,0.9454523990100392,0.8143941998479898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8882327842078286,0.9554215971881844,0.8210439712274726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.901313419959416,0.9694370700489368,0.8331897698698952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9172338785071956,0.9864254736811529,0.8480422833332387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9332725134484696,1.0047407095861487,0.8618043173107907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9481708598628836,1.0217079171116652,0.8746338026141023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.963939328499796,1.037742684843844,0.890135972155748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984726059221118,1.0566199160705638,0.9128322023716724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0133148907369682,1.0823368480310362,0.9442929334429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0475061619164745,1.1153313620589689,0.97968096177398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0825972954685958,1.1515421727530537,1.0136524181841382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.113467874676371,1.1837630487052866,1.043172700647456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1378066106662688,1.207853466662956,1.0677597546695814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1575674595290626,1.2273606609007492,1.087774258157376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1778061048988997,1.24926400141216,1.1063482083856395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2012616916763923,1.2761090438002525,1.1264143395525326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2248468391626777,1.3024963098928355,1.1471973684325196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2421053976675187,1.3188326672473691,1.1653781280876685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2466670335029302,1.3183285701898704,1.17500549681599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2368462507420035,1.3017138904922625,1.171978610991745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2169203166212903,1.2768367036779964,1.1570039295645846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1945327424792778,1.2539946682906329,1.1350708166679226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1746995248889156,1.237289660402912,1.1121093893749192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158623706984527,1.2258709097194969,1.0913765042495571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145301368430472,1.2163989947201692,1.0742037421407749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1340924916131392,1.2061370835829666,1.0620478996433118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1242557775891615,1.1942548222935303,1.054256732884793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1181694843414562,1.1845456974440058,1.0517932712389066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1186141100474143,1.1812688262727844,1.0559593938220446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127333597456262,1.1882369433719162,1.0664302515406077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140572653575523,1.202413916502129,1.0787313906489169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153834120796887,1.216995462531728,1.090672779062046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.164853627690235,1.2278807072450393,1.1018265481354308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.174410723125859,1.2359563058735086,1.1128651403782093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1850294691578571,1.2459497386072331,1.1241091997084816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1979119874339974,1.26125263516459,1.134571339703405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.212090504191578,1.2786697016262762,1.1455113067568796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2235000424502185,1.2911357612700556,1.155864323630381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2270227384706898,1.2934844902660585,1.1605609866753213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.219330328782687,1.283595921002304,1.1550647365630702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2024010119540531,1.2665161987971276,1.1382858251109786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1830615716491617,1.2504221707609964,1.115700972537327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1686781161977693,1.2410482701103065,1.0963079622852323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1597863025071256,1.2360444342953143,1.0835281707189366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1519112034585235,1.2292458635721857,1.0745765433448615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1388672068253298,1.2156228067505486,1.062111606900111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1172934974493034,1.1935618605770528,1.041025134321554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0878269333847963,1.1625102956445852,1.013143571125008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0557040702005076,1.1267757906767966,0.9846323497242186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0275839321775055,1.0951229218689955,0.9600449424860156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0064308174581271,1.0713743334655097,0.9414873014507448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990555813805326,1.0537148019039602,0.927396825706692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.975768288249104,1.0388186359050435,0.9127179405931644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.959414475207023,1.0242834470481077,0.8945455033659384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.942520917008752,1.0104901123642245,0.8745517216532799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9299888710502644,1.0008655574899763,0.8591121846105524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9265722396034636,0.9992186305648,0.8539258486421275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.934725986900801,1.0075469029332784,0.8619050708683236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9524630530109124,1.024461073767058,0.8804650322547665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9741239528899508,1.045211581773929,0.9030363240059728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9934113192073382,1.0637024239427664,0.92312021447191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.008344987684415,1.0778581744703672,0.9388318008984629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0214833403428367,1.0898809198859398,0.9530857607997336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.037314169387041,1.104520438862814,0.9701078999112672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0580295052125528,1.1241928175388725,0.9918661928862332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0818943291516467,1.1472668318471255,1.0165218264561675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1037189481974756,1.169200194236375,1.0382377021585762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1187118819471042,1.1857096220654642,1.0517141418287443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1265593823643447,1.1954419848646365,1.0576767798640532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1299170837537618,1.2000818551589292,1.0597523123485943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.131577466774898,1.203101466349582,1.0600534672002138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1329631331287455,1.2063500072156998,1.0595762590417916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134176236334971,1.2092276829697244,1.0591247897002176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310058641171572,1.2053024150762384,1.056709313158076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.120839255319098,1.1911209538679346,1.0505575567702614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1052889741422265,1.1697491111049307,1.0408288371795222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.089433862259613,1.1490569527354997,1.0298107717837262,DEU
