country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.843091800843903,2.9772035120677707,2.708980089620036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.694599405980217,2.816056863878348,2.5731419480820867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.510330817637433,2.620536756404802,2.400124878870065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.3070987642833285,2.408171163312949,2.206026365253708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.10342121531146,2.1965899277509973,2.0102525028719223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9123956664033932,1.9983400926310824,1.8264512401757045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7411917504741043,1.8194598247822795,1.6629236761659294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5912077232015789,1.662455099542128,1.5199603468610294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4609039050112054,1.5273024730311666,1.394505336991244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3489279025155092,1.412857271426872,1.2849985336041465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2525119568168543,1.3151720489015886,1.18985186473212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1692522492642408,1.2305551086563695,1.107949389872112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.098453519245619,1.1579495030025124,1.0389575354887255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0402253076996288,1.096930530270246,0.9835200851290116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9934207002333574,1.0465202692664464,0.9403211312002684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9577966483303108,1.007157837304544,0.9084354593560776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9324435964372738,0.9786774533385594,0.8862097395359883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9151381156788674,0.9591902533654636,0.8710859779922712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9038307168012444,0.9465040602269388,0.8611573733755501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8964152118517335,0.939477148956906,0.8533532747465608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8909991577708563,0.9352060722836468,0.8467922432580657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8870542498412354,0.9318102710740022,0.8422982286084686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8836294232388393,0.9283092388004184,0.8389496076772601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.879854257684248,0.924395125952161,0.8353133894163349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8745220473534111,0.91944617890808,0.8295979157987423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8662401296428984,0.9121964357869662,0.8202838234988307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8544032176037721,0.901621478841954,0.8071849563655902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8397654377271264,0.8876128312826795,0.7919180441715733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8243951062095848,0.8724991916286501,0.7762910207905195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8100843798271516,0.8591264988960139,0.7610422607582894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.798552462735172,0.8495195496283656,0.7475853758419784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.790024763123639,0.8432012867016904,0.7368482395455876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7844001865715851,0.8385585189658973,0.7302418541772728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7801477882487782,0.8339969999409849,0.7262985765565715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7764429364730278,0.8297822137196484,0.7231036592264071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7742962455315173,0.8276300101529285,0.7209624809101062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7749750229437786,0.8291242043211274,0.7208258415664298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7791484000386503,0.8338479814531108,0.7244488186241897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7849516249988104,0.8390488181250619,0.7308544318725589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7894420275554057,0.8418044144951904,0.737079640615621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7901649512084093,0.8404395130230119,0.7398903893938068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7859581374078047,0.835178735514969,0.7367375393006405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7778104971130614,0.8281813619241377,0.727439632301985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7677684154257303,0.8214432677294025,0.7140935631220581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7587928193050576,0.81622753199421,0.7013581066159051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7521875476588376,0.8122561217617618,0.6921189735559133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7487056469919728,0.8092766517877975,0.6881346421961482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7483320883950345,0.807607272377467,0.689056904412602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7514706845163783,0.8089569746436084,0.6939843943891483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7589055006005632,0.8154494517977918,0.7023615494033345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7713858322885759,0.8284408296679765,0.7143308349091754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7884699529446229,0.8472473548999384,0.7296925509893073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8077832211777558,0.868859276687696,0.7467071656678156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8260001057505951,0.8890942210760471,0.7629059904251432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8393655779703736,0.9029334881345444,0.7757976678062026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8468476360637077,0.9090060787622708,0.7846891933651448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8499977088653151,0.9093428860241574,0.7906525317064729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.852243685018772,0.9089246606031982,0.7955627094343458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.854598793877342,0.9102687015322252,0.7989288862224586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8553914265327212,0.9115317739993108,0.7992510790661316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8537596855818732,0.9109045783078118,0.7966147928559346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8489939911552097,0.9068044669391112,0.7911835153713083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8419380143751188,0.8997743130409322,0.7841017157093054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8358691043665495,0.8935469574837955,0.7781912512493034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8350645237938913,0.8932114485494764,0.7769175990383062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8411783856021747,0.9013027457849158,0.7810540254194337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8524218727653088,0.9156418904085806,0.789201855122037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8661399622580679,0.9318765293608692,0.8004033951552667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8777071532402951,0.9435801570671398,0.8118341494134504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8840992804078487,0.9473064012006118,0.8208921596150855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8852863677605289,0.9440530511080488,0.826519684413009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8830404530802728,0.9374832210542658,0.8285976851062797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8773736872114861,0.9291395574374632,0.825607816985509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8674937787808876,0.9187399661896803,0.8162475913720948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8544667885422755,0.9065318341035924,0.8024017429809586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8410500041265734,0.8948839786044293,0.7872160296487175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8290679902209991,0.8853567026528646,0.7727792777891336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8210532796561765,0.8788361023683489,0.7632704569440041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8204281335982946,0.8773642575221031,0.763492009674486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8288313673517046,0.8825611245769287,0.7751016101264805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.843526799967306,0.8938826115399117,0.7939926963573283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8596700882406838,0.911515796656206,0.8093221703976197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8746738980284571,0.9279350701898432,0.8229658767053191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8889492210900779,0.9435324879165552,0.8359705909987347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9036724732366777,0.9608739473299724,0.8464709991433826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9201406063783314,0.9827080709611974,0.8575731417954654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9388875246143458,1.0047077232915478,0.8730673259371438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.957871293000233,1.0242556908874194,0.8914868951130466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976012623811088,1.0421814945576804,0.909843753064496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9932504640158344,1.0604712145817263,0.9260297134499428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0147482509490973,1.0842355180332086,0.945260983864986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0499695959735458,1.1205537459798225,0.9793854459672692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.106954725494046,1.176419711045703,1.0374897399423888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1822597389735998,1.249484999572585,1.115034478374615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2603588866412825,1.328586822559454,1.1939053399913064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3196345248816934,1.3883294122471868,1.2518141626156176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3403316724872445,1.4110778793758767,1.269585465598612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3165781803634389,1.3898974148724357,1.2432589458544416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.26047975468497,1.3348723482986171,1.1860871610713226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.192576643488161,1.2659499638102985,1.1192033231660237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1241700884514012,1.1943819544592984,1.053958222443504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0627472149204766,1.128364447341379,0.9971299824995744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0103841576963026,1.0710914266418683,0.9496768887507367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9676711659379048,1.0246907338285978,0.910651598047212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9310542627905058,0.9867507959317752,0.8753577296492365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9003418490380141,0.9571529881898776,0.8435307098861505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8768214467399214,0.9369214730967558,0.8167214203830869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8628028083499493,0.9279504187073292,0.7976551979925695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8574396328017716,0.9274354836329164,0.7874437819706269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.86029955872101,0.9329123416474404,0.7876867757945798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8670773798382768,0.9390191656721198,0.7951355940044338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8742265966519099,0.9433910379420845,0.8050621553617354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8795525447123588,0.9452413542400832,0.8138637351846343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8846940280863491,0.9468874285471316,0.8225006276255665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8917523918999829,0.9517504049777532,0.8317543788222127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9013519576103858,0.96077279602264,0.8419311191981317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.91304083308762,0.97299233683326,0.8530893293419798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9259256583314972,0.9875903751840291,0.8642609414789655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9405025730274348,1.004579254196014,0.8764258918588554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.959224087041586,1.025327413198673,0.8931207608844989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9844791074785104,1.052116200951808,0.9168420140052128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.016276506796267,1.086613423244227,0.9459395903483062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.050845927927293,1.1268082374205637,0.9748836184340226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.08379267887276,1.1675774563159438,1.000007901429576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.11208300921132,1.2025565521009676,1.0216094663216722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1359772594561268,1.2283807914557745,1.0435737274564791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.158142071045254,1.2471365066504012,1.0691476354401066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1814340604054712,1.2637063649648972,1.0991617558460451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.205506894011929,1.2814483117191506,1.1295654763047072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265030079833232,1.2996748841040118,1.1533311318626347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2394322871574883,1.3123612612174176,1.166503313097559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2411606195797944,1.314592951440644,1.1677282877189448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2322580602703914,1.3070076904817078,1.157508430059075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2161197059160036,1.2928626143321966,1.1393767974998106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1973710436004374,1.2761622084680877,1.1185798787327874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1787504152016957,1.2591270741844691,1.0983737562189222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1610821067691857,1.242800204998909,1.0793640085394622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1450571774348568,1.228063219545389,1.0620511353243245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131700091675697,1.2158290884849488,1.0475710948664452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1220679921684034,1.2067787478213383,1.0373572365154684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.118354631352436,1.2016531106110544,1.0350561520938175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1216942989154142,1.2021019737488223,1.0412866240820058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1302727464565754,1.208143298590577,1.052402194322574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1402110022524878,1.2173532563509917,1.063068748153984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150315039461228,1.2286315156381156,1.0719985632843405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.16116476801422,1.2405733713057194,1.0817561647227203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1734895020950404,1.2525046387377907,1.0944743654522902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.18736937349523,1.265555663622821,1.109183083367639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2031490695776068,1.2820279491002156,1.124270190054998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2183069142872265,1.3000575048490686,1.136556323725384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.22728391646336,1.3121712428144652,1.1423965901122548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.225820317858879,1.3114956981247552,1.1401449375930026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2143544809834277,1.297359881706597,1.1313490802602584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1983770474728548,1.2782045336260297,1.11854956131968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1830342574919184,1.2603792016223536,1.1056893133614831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.171854171580062,1.2480735622086327,1.0956347809514917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1630889625683485,1.2398530485015629,1.086324876635134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152732079199642,1.2310154737404613,1.0744486846588228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1364431515632625,1.2160461718959985,1.0568401312305262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.112583435151706,1.191593990922292,1.03357287938112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.083783832648073,1.1599850660338054,1.0075825992623413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0549420463013692,1.1270438791913624,0.9828402134113762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030169455726268,1.098164399326272,0.9621745121262638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0097065176093287,1.0746494705283325,0.9447635646903252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9913098211845852,1.0546402621154856,0.9279793802536852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9724774854569752,1.0354714543121526,0.909483516601798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9537237330919356,1.017349238081056,0.8900982281028152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9373666720200295,1.002325092430754,0.8724082516093055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.927591227333002,0.9940775037856948,0.8611049508803094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9279625155517132,0.9959800090880369,0.8599450220153895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9390364367893012,1.0088424632568271,0.8692304103217754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.957460929292816,1.028404413381107,0.8865174452045247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9780147815431144,1.0485972057298143,0.9074323573564144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9962387143531762,1.0653729814963977,0.9271044472099548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0108996053546415,1.07902406844021,0.9427751422690732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0244720771207405,1.093705201169116,0.955238953072365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0405624090048493,1.1130688527080188,0.9680559653016798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0599740709166112,1.1368198927035829,0.9831282491296396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0805671915754385,1.1616201823188657,0.9995142008320111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0990728936184158,1.1823205225939248,1.015825264642907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1129196632424414,1.194811850667764,1.031027475817119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1220090822524134,1.1990575944082915,1.0449605700965352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.128639895036333,1.1991975515282114,1.0580822385444546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1338750304177094,1.1986323545519613,1.0691177062834576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1370498529126367,1.1982558755119903,1.075843830313283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.13616248392011,1.1966098410468318,1.0757151267933884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1291750498605684,1.19097130907397,1.0673787906471668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1158745656183608,1.179781031910755,1.051968099325967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.099346432664788,1.1651470624397404,1.0335458028898354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085632180945783,1.152629114910491,1.0186352469810749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0784614287473344,1.14554543747224,1.0113774200224288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0764776067645,1.1426245841220315,1.0103306294069687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0774678440278596,1.1423881592315837,1.0125475288241357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0785835192690751,1.1415875235527742,1.015579514985376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0776927686960938,1.138382433811345,1.0170031035808424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0752087825996448,1.134781666384117,1.0156358988151726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0738328459672006,1.134458356510154,1.0132073354242472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0773539398947962,1.140552489707215,1.0141553900823774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0865443176206868,1.1516517142663525,1.0214369209750211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1006444587437547,1.1657877717770797,1.03550114571043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1189761861195344,1.1829870189341836,1.0549653533048853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.14021607677187,1.2039475959389097,1.0764845576048303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1653707466534533,1.2306177559015412,1.1001237374053654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1971241269037594,1.2644929790293706,1.129755274778148,DEU
