country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3580362745996168,1.4465160371740584,1.2695565120251753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3968832751985794,1.490116381095774,1.3036501693013849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4142691799215164,1.5121317380234918,1.316406621819541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.411543841719188,1.5098510258823812,1.3132366575559946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.401318764568695,1.4968674297555389,1.3057700993818515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3959514161003654,1.4896592281602556,1.3022436040404752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3982672522808526,1.4910549161760718,1.3054795883856334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.401886074737242,1.493554513811285,1.3102176356631992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.399710709921636,1.4890654577084383,1.3103559621348335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3909954556257702,1.4750374229150616,1.3069534883364788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3823406831556788,1.4618229140429762,1.3028584522683817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3834657084059194,1.4653659730657629,1.3015654437460762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4017032498271331,1.4899090789346414,1.3134974207196253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4354020070010671,1.5295206521265392,1.3412833618755955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473035944475086,1.5705735838220352,1.3754983051281369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.497175348739468,1.5924974900965825,1.4018532073823535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4970099047097067,1.5857684933671787,1.4082513160522347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4749837306259963,1.5585953613155925,1.3913720999364003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4426044097090096,1.5244019881782176,1.3608068312398016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4111050258703717,1.4931428123658224,1.329067239374921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3839764396516256,1.4667923937350105,1.3011604855682408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3565875776479517,1.437677085204003,1.2754980700919003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3214756407884003,1.3986348270747828,1.2443164545020182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2752938147275077,1.3506210039155242,1.1999666255394912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2230855878994988,1.2995715208018723,1.1465996549971251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1749758679499858,1.2536138664751495,1.096337869424822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1387497366444237,1.2174499257912026,1.0600495474976448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1156382841503183,1.189727827352258,1.0415487409483786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1000551629750317,1.1676089537605132,1.0325013721895502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.084354607579978,1.1496143302081765,1.01909488495178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0636793340572912,1.1298011246765147,0.9975575434380676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.038948178203218,1.1052599195888932,0.9726364368175426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0163351129457951,1.0824890889891672,0.9501811369024232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0020590612501017,1.0679266783852244,0.9361914441149788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9976903547033265,1.063169917365303,0.9322107920413496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9986436700873398,1.0646750813370267,0.9326122588376528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9980614378258956,1.0654015589080743,0.9307213167437172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9911528070452054,1.0590418869348468,0.923263727155564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9793458848181026,1.0461257843482517,0.9125659852879534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9686574577771724,1.0331284453743523,0.9041864701799922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9663668130424188,1.0295010340005248,0.9032325920843128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9752631559956104,1.0389128184094245,0.911613493581796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9916625082996656,1.0563069886001932,0.927018027999138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0069499769368546,1.0715154765791712,0.942384477294538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0130150433059462,1.0758724768485417,0.9501576097633508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0084907987750495,1.069405645729641,0.947575951820458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.999607852585358,1.0605933452674383,0.9386223599032776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9948169868798012,1.0572232997377828,0.9324106740218194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.997859494708648,1.0620081362465594,0.9337108531707364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.005345543305982,1.0735781490312883,0.9371129375806756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.009327726598044,1.084113616727548,0.93454183646854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0027210691754966,1.0826471537691549,0.9227949845818386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9863317713876184,1.0663382938985817,0.9063252488766548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9687627762600852,1.043074032126953,0.8944515203932176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9614318233066768,1.0271894773340655,0.895674169279288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9704553952701532,1.0304812181805016,0.9104295723598048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9935950696537992,1.0538931429641412,0.9332969963434572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.021471897908892,1.0864697138862067,0.9564740819315772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0443830571623092,1.114346374306547,0.9744197400180714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0594767945802024,1.131751093707215,0.9872024954531898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0725284803900683,1.145763442549697,0.99929351823044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0918464936650585,1.16733258508239,1.0163604022477264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1216869155584763,1.200391763051589,1.0429820680653636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1572732527319305,1.2380631982761607,1.0764833071876998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1859158163552732,1.265893965490383,1.1059376672201635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1956537039533508,1.2723825849846668,1.1189248229220348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.184341885434793,1.2578017011100833,1.1108820697595023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.160930176441057,1.2320850798268257,1.089775273055288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1379132900047115,1.2079810780664082,1.0678455019430149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.122707272387603,1.193834935293243,1.0515796094819632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.114397066929596,1.1875984606676278,1.041195673191564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1052416753648078,1.1787446793041667,1.0317386714254488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0866641099441283,1.1575954742598895,1.015732745628367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0558145619589228,1.1226993193371124,0.9889298045807332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0176754289074312,1.0822045033211425,0.95314635449372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.980436295741838,1.0455761342902172,0.9152964571934588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9490058181915506,1.0154040326922344,0.8826076036908669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9229817868036876,0.9898523531487922,0.8561112204585828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9004942939582685,0.9683511064310992,0.8326374814854379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.880813852487006,0.949922509791145,0.8117051951828671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8651006711634733,0.9339102767927534,0.7962910655341933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.856493958480725,0.9241059432847588,0.7888819736766911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8578832588103003,0.9249358082905648,0.7908307093300359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.868205064337479,0.935979939969678,0.80043018870528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.880940128668065,0.951873474810104,0.810006782526026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8895936695797371,0.966101251986701,0.8130860871727731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8936275556793446,0.975465020827252,0.8117900905314371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8984983165738739,0.9822342018092654,0.8147624313384825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9119052904439564,0.9939591630166278,0.8298514178712848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.937834425275306,1.0166046015995782,0.8590642489510341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9735677751423152,1.0494139291702214,0.897721621114409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0077203209043963,1.0809685744750173,0.9344720673337754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0244573677544413,1.0952560378454634,0.9536586976634192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.014787378639639,1.0833577059135564,0.9462170513657217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.98490149487802,1.0520117759521397,0.9177912138039004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9513851156610252,1.0188000014167324,0.8839702299053184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9284833860325707,0.9968134432418414,0.8601533288233001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.92100414399052,0.98876777924952,0.8532405087315201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9229820457633624,0.9884425210134228,0.8575215705133021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9231535168268356,0.9852406691867458,0.8610663644669253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.912003612119139,0.969911995834876,0.854095228403402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8904777966371372,0.9443936558222584,0.8365619374520161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8688733638951842,0.9207455274071504,0.817001200383218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8589099226644827,0.9125762984343676,0.8052435468945978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8667858868823135,0.926737228414554,0.8068345453500732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8895545459970571,0.9574972308515236,0.8216118611425907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9151586335410326,0.9881484916632884,0.8421687754187767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.929778670692437,1.0016207459279114,0.8579365954569625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9267611637313312,0.9912978019062968,0.8622245255563656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9114372490680908,0.9657936492850012,0.8570808488511805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8960093642023476,0.9428526085975892,0.8491661198071059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.890506763070726,0.9358616888944836,0.8451518372469682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8967131801881048,0.944672570163474,0.8487537902127356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9065521576988186,0.9592927818265552,0.8538115335710819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9090705877275496,0.9678236674203952,0.8503175080347039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8992568334111612,0.96268404313221,0.8358296236901126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8824336577465384,0.9475665147438942,0.8173008007491825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8693449605009478,0.9332962731272348,0.8053936478746608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8678663340792028,0.92762129107663,0.8081113770817755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.877285104820907,0.9304780792139808,0.8240921304278332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.888337593806002,0.9357283873690262,0.8409468002429777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8896517839047791,0.9348891731127404,0.8444143946968177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8773085634849822,0.9232531565131924,0.8313639704567719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.857672579737132,0.9048538971215362,0.8104912623527277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8426430586362845,0.890599336163182,0.7946867811093871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8411956416837725,0.8894018871672548,0.7929893962002902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8547254115933954,0.902568264402566,0.806882558784225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8752620359328157,0.9226183151330914,0.82790575673254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8913719554339912,0.9391896635048604,0.843554247363122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8969800444828647,0.9454468689390586,0.8485132200266708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8961919075704313,0.9447271337715636,0.8476566813692992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8991646232290903,0.9483292929104706,0.84999995354771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9139001184922972,0.965432217756472,0.8623680192281223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9414633649243012,0.9968686167935767,0.8860581130550257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9736164916717864,1.032775591020988,0.9144573923225844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.998768059692015,1.0593147441436088,0.9382213752404212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.010729399741227,1.0700594550648153,0.9513993444176388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0133755873306367,1.0715984257388524,0.955152748922421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0164617406051613,1.075775301274814,0.9571481799355084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0271548038043363,1.0891654035120872,0.9651442040965856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.04497891305345,1.1091765545495378,0.9807812715573626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0611818530375074,1.1260638348419387,0.996299871233076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.065322871035611,1.1302369608459264,1.0004087812252958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.054532350469769,1.1196948179175208,0.9893698830220172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0358813510215923,1.1021574611999942,0.9696052408431908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0210482284955746,1.0893367853129172,0.952759671678232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0178028424191,1.0873391791923228,0.9482665056458772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0252702923325063,1.0939064336817392,0.9566341509832738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.035645930647824,1.102011627348105,0.969280233947543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.040876279354471,1.1044436982186765,0.9773088604902656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0393087138970858,1.0998818438535924,0.9787355839405792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0379358444981877,1.0968254253629288,0.9790462636334466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0470131489005852,1.1054236076683372,0.9886026901328332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0725518862976384,1.1298889377347154,1.0152148348605614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1100569112828869,1.16632178676261,1.0537920358031638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1466243174344029,1.2042736748465035,1.088974960022302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.169961285478828,1.232233820906853,1.1076887500508028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.176328028507429,1.242906333108124,1.1097497239067338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.173081837110596,1.2412071703217746,1.1049565038994174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1721155575869155,1.2409708041659393,1.1032603110078918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.180612796716055,1.2503880840764596,1.1108375093556495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1952825533034663,1.2650469962703266,1.125518110336606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2052726056802303,1.2741499663868805,1.1363952449735804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.201760624327902,1.268360296100391,1.135160952555413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1851658982341235,1.2477261565331914,1.1226056399350557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1654414114758342,1.2242482137859876,1.106634609165681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1550018929888624,1.2113342203230182,1.0986695656547063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1605100909079469,1.2160597615770004,1.104960420238893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1763564103092132,1.2345641888645853,1.1181486317538412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.187944479567193,1.2509992830433507,1.1248896760910352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1823269142595232,1.249261164969194,1.1153926635498523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1574089839690809,1.225771508117731,1.0890464598204308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1221354315044196,1.1887774100795812,1.055493452929258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0893492314594524,1.1518056329052726,1.0268928300136322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0669089095923212,1.1256117864381887,1.0082060327464537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052703361224326,1.109465946812536,0.9959407756361158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0355672949475772,1.0918277165678651,0.979306873327289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0078349752880058,1.064920286075021,0.9507496645009904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9718573963031382,1.030563722337598,0.9131510702686784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9407174870379862,1.0022247612962218,0.8792102127797505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9296948503868014,0.9942001881289956,0.8651895126446073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9468908736187324,1.0124249198595143,0.8813568273779502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.988984012016776,1.05303681226205,0.9249312117715018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.041000662031743,1.1031892645406611,0.9788120595228242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.085205746351391,1.146294570596411,1.0241169221063713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1087159565026676,1.1707594152705054,1.0466724977348298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1107766775306198,1.1762780806197737,1.045275274441466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.102885341257283,1.1724364665880924,1.0333342159264736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0963791075160612,1.1682643455102306,1.0244938695218917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0932607199138842,1.1648557176497545,1.021665722178014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0869466385415232,1.1565591006214353,1.017334176461611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.072175634460767,1.139935105333912,1.004416163587622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.050928689085724,1.1173136375664057,0.9845437406050426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.030916582411728,1.0961620808226331,0.9656710840008232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.022100278323533,1.086112432859853,0.9580881237872124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0294354520435731,1.091217454362114,0.967653449725032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0483097334152571,1.1085186456103635,0.9881008212201506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.065012721022,1.1267616245033794,1.0032638175406206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0662289994164855,1.1299157570889646,1.0025422417440064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0480120191863809,1.1106686452616434,0.985355393111118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0182508343349757,1.0788479999976064,0.9576536686723448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9894679815285544,1.0496022847031092,0.9293336783539996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9702413357165623,1.030700228908482,0.909782442524643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9601456931717444,1.020576431420034,0.8997149549234549,DEU
