country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8364288121275529,0.8959614284279853,0.7768961958271206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8589731590476131,0.9203877732763768,0.7975585448188492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8857176618304657,0.9506048222145422,0.8208305014463892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9056225687776456,0.972872042933104,0.838373094622187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9094353390505252,0.9742001830174104,0.84467049508364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8985758837803018,0.9569696659836402,0.8401821015769635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8828992572794044,0.9368890443873324,0.8289094701714764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714828691760401,0.9263042030809736,0.8166615352711067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8633771343507618,0.921967347895032,0.8047869208064915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8515702938870529,0.913784869910272,0.7893557178638336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8318793157105484,0.8953847338852758,0.768373897535821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8090696886500619,0.8708558083457175,0.7472835689544063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7926916515751158,0.8508715226259522,0.7345117805242793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7923059211824028,0.8469750888255491,0.7376367535392566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8127127752980147,0.8663097452682734,0.7591158053277559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8506120664437677,0.9062722987360696,0.7949518341514659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8929585338178425,0.9528018003847818,0.8331152672509032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9235137061819236,0.9889514220500925,0.8580759903137547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9351848387918388,1.0058115261053948,0.8645581514782826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9353045972559462,1.0079091806475085,0.8627000138643838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9379739511790118,1.0084464343594834,0.8675014679985402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9521582002134156,1.019078667305982,0.8852377331208494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9765247150526062,1.043550091805122,0.9094993383000904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0027222808665432,1.076566831151638,0.9288777305814484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0229583523801702,1.1062424728204072,0.9396742319399332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0379497290752868,1.1276245431692895,0.948274914981284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.061885669921954,1.1542357914710462,0.969535548372862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1145612692899054,1.20687204456193,1.022250494017881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2045284770355038,1.2951342949811195,1.113922659089888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.313182890104982,1.401450292317103,1.224915487892861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.398213451029158,1.4836116268098205,1.3128152752484954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4180379159858616,1.5015853432351365,1.334490488736587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3568064134601694,1.4406000088247926,1.2730128180955462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2420210343792053,1.3250423344341071,1.1589997343243033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1174484474826984,1.195643714386367,1.03925318057903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0213552459472364,1.0923847431624143,0.9503257487320582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9606103208498438,1.0239281618979532,0.8972924798017343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9266419767513414,0.9831149579285114,0.8701689955741714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.904434816610262,0.9567462726110114,0.8521233606095127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8863935827112752,0.9382992378068908,0.8344879276156596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8711537506181781,0.9257180027541652,0.8165894984821911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8625877340639145,0.920380032316201,0.804795435811628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8646059486564305,0.923850882865041,0.8053610144478199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8777353903782409,0.9381036507400744,0.8173671300164074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8936778527922206,0.9559726762962096,0.8313830292882316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9029270195965282,0.9670262094946044,0.8388278296984522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8990805689000294,0.9633388509795602,0.8348222868204986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8861222533175601,0.9500551591447012,0.822189347490419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.874838804963166,0.9398263244887802,0.8098512854375518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8761381575378219,0.9436004849630436,0.8086758301126002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8937627288288849,0.9635670962746417,0.8239583613831282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9219266812340212,0.9931634913531748,0.8506898711148677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9509243607593868,1.0246926520895574,0.8771560694292162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9741774394954577,1.0530794514985231,0.895275427492392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9927975251834018,1.0768558691725818,0.908739181194222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0131746108209834,1.099970775981135,0.9263784456608316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0423798949836214,1.1290040708013378,0.955755719165905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.080638380953107,1.1641932197637337,0.9970835421424804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.118686159089673,1.1993058770901597,1.0380664410891869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1458834786305565,1.227133618526869,1.064633338734244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1597452664961807,1.2448154740232598,1.0746750589691016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1683119166468294,1.257077757690235,1.079546075603424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1820620311801413,1.2720162920000089,1.0921077703602735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2068656101301805,1.2956824840119148,1.118048736248446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2384228408914917,1.3245704226912856,1.1522752590916974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2631702784043422,1.3452747226389383,1.181065834169746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2662776203861872,1.3446612136745928,1.1878940270977816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.244378121736745,1.3210963037447054,1.167659939728784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.207867544095109,1.2832187145783156,1.1325163736119024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1720553001983398,1.2459648368037055,1.098145763592974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1472375254616558,1.2227184941179217,1.07175655680539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1346655407179456,1.2134570099724349,1.0558740714634562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1286792494187892,1.2096185978650258,1.0477399009725523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1221361853443053,1.2022882292117991,1.0419841414768112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1138466204819482,1.1896088018511792,1.038084439112717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.109119329010175,1.1812613168034252,1.036977341216925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1146875659807445,1.188798857956629,1.0405762740048594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1312688594999056,1.2102560048860618,1.0522817141137497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.153168701365116,1.235071551650625,1.071265851079607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.171774370925172,1.2538066114527582,1.0897421303975858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.182229389492382,1.2630842201279613,1.101374558856803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1867035606355114,1.2691511870944887,1.104255934176534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1923760153444165,1.281150078584664,1.1036019521041691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2054971444636775,1.300000388248555,1.1109939006788003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.224751192532179,1.3209922311787894,1.1285101538855686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2398995038234326,1.3349638285451462,1.144835179101719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2388821451344176,1.3298894927412963,1.147874797527539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2180665779837103,1.3024327602809689,1.1337003956864522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1851182941185694,1.2637246793813408,1.106511908855798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1538934973368125,1.2311614791100562,1.076625515563569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.135929976916431,1.2158130477410627,1.0560469060917994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1336899902447188,1.2173169323795443,1.0500630481098934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138170419623507,1.222787354235842,1.053553485011172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.13403039556148,1.2159295760403912,1.052131215082569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1113439359605704,1.1889060897731252,1.0337817821480155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0725702285883711,1.1452382183637166,0.9999022388130256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030040813616098,1.0987176901057418,0.9613639371264544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.996670685662482,1.0648430107703757,0.9284983605545882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9782512778022052,1.0487772356420588,0.907725319962352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9702239751997884,1.0440521252770976,0.8963958251224795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9626561492948392,1.039460750960871,0.8858515476288076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9482026291284914,1.0246699884639805,0.8717352697930024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9282042455170386,1.001303041791092,0.8551054492429853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9128057258710336,0.9850141594314056,0.8405972923106616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9132013849264998,0.9887587625206976,0.8376440073323019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9339677353707488,1.0143854106649044,0.853550060076593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9692155695825097,1.0539548793462283,0.884476259818791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0057433250519494,1.093441638533338,0.9180450115705606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0314365161036014,1.1212022638560368,0.941670768351166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0424425382705964,1.1338134251481986,0.9510716513929942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0452155839410933,1.1370816589966104,0.9533495088855762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.052316190225067,1.1449693455156404,0.9596630349344936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0715635023124035,1.167418403710422,0.9757086009143852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1003704092311073,1.198587355429768,1.0021534630324465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1265257325517168,1.222836158185458,1.0302153069179758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.139587327723623,1.2316761146512405,1.0474985407960056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1390390768186474,1.2290552732496562,1.0490228803876385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1324863932839095,1.2228414804205414,1.0421313061472777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1279905288454406,1.2184213765899323,1.0375596811009486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1287485711023246,1.2182115667069386,1.0392855754977106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1310081901946227,1.2206068276310975,1.041409552758148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1264005846980394,1.217655637199209,1.0351455321968697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1091896093811326,1.200217917601497,1.018161301160768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08350539372315,1.1705503117659537,0.9964604756803463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.061021350731311,1.1417251533171575,0.9803175481454643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0513857455100677,1.125056442912291,0.9777150481078448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0573915007824497,1.1243938210687423,0.9903891804961568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0743407593839274,1.136881835352363,1.0117996834154914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0922886670273908,1.1541480635154993,1.0304292705392823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.1003961936805848,1.1653561747837125,1.0354362125774572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0955413874259663,1.164187587530442,1.026895187321491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.085376401049868,1.154681608905024,1.0160711931947115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0824134492627882,1.1502646962019445,1.014562202323632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0935969922435052,1.1620597505449324,1.025134233942078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1175352514675598,1.189852166844872,1.0452183360902476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.146082350491508,1.2224831971427732,1.069681503840243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1719268979313846,1.2495349211264533,1.094318874736316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1932790214901317,1.268769990997804,1.1177880519824592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2162990359324868,1.28850711315859,1.1440909587063834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2509350963639865,1.3205201028573337,1.1813500898706395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3003950384690006,1.3700249861665277,1.2307650907714738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.35577385932092,1.4301825718254852,1.2813651468163545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.4000597125662726,1.4834355274950806,1.3166838976374646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.4203979839639649,1.5137686108745667,1.3270273570533626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4171776080003389,1.5158897365099762,1.3184654794907016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.4019833056103002,1.4991822712616385,1.304784339958962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.390857350263818,1.4850030897652453,1.2967116107623906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3922417583934537,1.487302814529754,1.297180702257153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4014906826254432,1.499717032930929,1.3032643323199573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4054625166640182,1.5063869187364636,1.3045381145915729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3976647086889895,1.499412407219891,1.2959170101580877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3844356566725222,1.485175849008965,1.2836954643360794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3803210079840935,1.4817692718439626,1.2788727441242245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.396466839681475,1.5004888376175245,1.2924448417454255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4321065186712183,1.535522993358466,1.328690043983971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4738144051832465,1.5715200494291752,1.3761087609373177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.5015021120441876,1.5912151544160311,1.411789069672344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.5017020817828906,1.584052421754372,1.419351741811409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4764001112917025,1.5549862985615488,1.397813924021856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4401481777590548,1.5195328731594069,1.3607634823587027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4064911970624885,1.4871901988778486,1.3257921952471283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3802016776211306,1.4611476318484808,1.2992557233937805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3554030228103888,1.4370711414217707,1.273734904199007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3230985073486934,1.4061412168700678,1.240055797827319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2783904696853328,1.3626445631283,1.1941363762423656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2251172740483325,1.3085595342450635,1.141675013851601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1738993551828043,1.2536470284933907,1.0941516818722183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1351043712998978,1.2129926416749248,1.0572161009248708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.112069889274514,1.194052756546914,1.030087022002114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.099462446946092,1.186955995928733,1.0119688979634511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0870195067744106,1.176074339831337,0.9979646737174844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0674508477806983,1.1530654681268937,0.9818362274345036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.041403013548758,1.120589237871877,0.962216789225639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0161766324976496,1.0898221167141688,0.9425311482811304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.999592605547735,1.0711945355786927,0.9279906755167774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9949471240162756,1.067355234615201,0.92253901341735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9979693102589534,1.0719504608627308,0.923988159655176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9999212328564888,1.0740624302507038,0.9257800354622736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9940364026239076,1.065619350759759,0.9224534544880558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.980762415477319,1.049325737235223,0.9121990937194152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.967691087124866,1.0365932566455816,0.8987889176041504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.963279584453274,1.0354207820452677,0.8911383868612806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9720466359118444,1.0465821204423609,0.8975111513813276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9903020949797872,1.064331532373059,0.9162726575865152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.008308779001046,1.0799564901058978,0.936661067896194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0163568723327323,1.0849916598113225,0.947722084854142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0116966247323356,1.0770567248800902,0.9463365245845808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0004150052169969,1.0643648347018366,0.9364651757321568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9922159295879992,1.0583023143065935,0.9261295448694048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9937537833082803,1.0630224132411814,0.9244851533753796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0032275556783403,1.0746142936778589,0.9318408176788224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0108494110117552,1.0847466084892798,0.9369522135342306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0069788733405287,1.0841093293004866,0.9298484173805708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9900131654331248,1.0680753386922188,0.9119509921740304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969222471667638,1.0439907228135246,0.8944542205217515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9581135581599426,1.026641779656299,0.8895853366635862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9656884653113832,1.030364059493949,0.9010128711288176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9908857126029093,1.057663382705123,0.9241080425006952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.022947471764182,1.0928624886479823,0.9530324548803816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0490436368517932,1.1180467363152942,0.9800405373882924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.063665621216078,1.1300021328992829,0.9973291095328732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0723067333031675,1.1396687096197944,1.004944756986541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0871840535494903,1.1599977037386486,1.014370403360332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1157293532972556,1.1945116585229816,1.0369470480715297,DEU
