country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112235173200415,1.1862405352429328,1.0382298111578971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.136252344634833,1.2085989131288783,1.0639057761407875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1566374579359056,1.2248094458828842,1.088465469988927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1779529407149043,1.2414143271893945,1.114491554240414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2015856223040078,1.2640680062717065,1.1399318515596848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.225340219765538,1.2894310298518294,1.1612494096792465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2425288257805849,1.311267264069964,1.173790387491206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2466107737288474,1.3194559795918717,1.1737655678658232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.23637361470315,1.3121121303979888,1.160635099008311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2164574467943172,1.2938857745303505,1.139029119058284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1943235278117472,1.271975605434382,1.1166714501891124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1752416219077229,1.2519205303086454,1.0985627135068003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1604362291014547,1.2356432536638864,1.085229204539023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14743651175658,1.21928626231933,1.0755867611938303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.134608963964392,1.2011835655920222,1.0680343623367616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1231010141180515,1.1845023434464952,1.0616996847896083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1167445300044736,1.1744012588966015,1.0590878011123457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1185978456127743,1.1757644034817247,1.061431287743824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1280579596106708,1.1884914549767378,1.0676244642446038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.141541607484782,1.206825678754879,1.076257536214685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1553298483450534,1.2246900982683455,1.0859695984217612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1668471464985255,1.237871883545642,1.0958224094514089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.175773665730241,1.245961507827819,1.1055858236326628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1845532830590522,1.2519162099698598,1.1171903561482446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1969116148945995,1.2614634887739549,1.1323597410152446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2119510022238955,1.2760264280474134,1.1478755764003776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2236230017597052,1.2894790233743756,1.1577669801450348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.225910161174704,1.2939089327952245,1.1579113895541833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2172722768129969,1.285876607975672,1.1486679456503213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2008523899021146,1.2691436452685174,1.1325611345357118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821012907829525,1.2505149983295736,1.113687583236331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1673251163093024,1.2366886521542326,1.097961580464372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.158673237387699,1.229043989843713,1.0883024849316842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.152055963719971,1.222486220752221,1.0816257066877213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.14003674393357,1.207674820977508,1.0723986668896324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1182329831237334,1.180775309713329,1.055690656534138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0884214359643856,1.1481033652725086,1.0287395066562626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0564094756712692,1.117275676947658,0.9955432743948804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0283814072477533,1.092294624227145,0.9644681902683616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0070667047706303,1.0737006860193885,0.9404327235218726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909337351605648,1.0588470658128992,0.9230204045082304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9758010049175874,1.0434374594611573,0.9081645503740172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9591786371346304,1.0253207883648403,0.8930364859044204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9417382298242216,1.0055251886790024,0.8779512709694407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9285346101095692,0.9893680362816528,0.8677011839374856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9247450474201232,0.9829408301681944,0.8665492646720518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9329406516253012,0.9897384926959876,0.8761428105546148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9513305062132804,1.0086859454575556,0.8939750669690049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9745518284435818,1.0342917569726364,0.914811899914527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9957752345439416,1.0581247939011165,0.9334256751867668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0118137260274849,1.0755864351320272,0.9480410169229424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0247359929015196,1.088195357026082,0.9612766287769572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0392984771544351,1.101124188329855,0.9774727659790152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0582402576018652,1.118348974044122,0.9981315411596084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.080352733266494,1.1400923731276909,1.020613093405297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1019408025558632,1.162987529935351,1.0408940751763756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1175471653097129,1.1808437935966452,1.0542505370227806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1253043519402712,1.1904094513858767,1.0601992524946655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1283703853854934,1.1935807614337128,1.063160009337274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1312950952582523,1.195141459770711,1.0674487307457936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345714704727103,1.1972374761868845,1.0719054647585362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.136411535911683,1.1990804050409705,1.0737426667823955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1330311963872517,1.195841476884404,1.070220915890099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1217637136738838,1.1832339985337232,1.0602934288140444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1039192399052022,1.1625867682894917,1.045251711520913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.085759354257361,1.141163847992797,1.0303548605219248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0734050042277716,1.1267326712202477,1.0200773372352958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0694683864066707,1.1234234959600051,1.0155132768533364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0728615673151418,1.1303911462748648,1.0153319883554188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0791405758579748,1.142880056325681,1.0154010953902688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.082654770892458,1.153667806907014,1.0116417348779023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.080714493513558,1.1575273665082848,1.0039016205188311,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076689059750762,1.1559731230090926,0.9974049964924312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0767339249447367,1.154938685165073,0.9985291647244005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0846401932048146,1.1597531548835784,1.0095272315260508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1002405389039396,1.172334494276306,1.0281465835315733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1211694989402816,1.1908212221392571,1.051517775741306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1436177916421677,1.2112975274230942,1.0759380558612412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1674068844679448,1.234216548705363,1.100597220230527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1959825257164054,1.2630329636224238,1.128932087810387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2323468038856422,1.3027665899285297,1.161927017842755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.275220926512035,1.3536737873711102,1.1967680656529596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.31910393317534,1.4075200249906052,1.2306878413600748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3564672991459603,1.452286887306591,1.26064771098533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.380496576142392,1.4776550914556623,1.2833380608291214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.389878949315895,1.4831121117622663,1.2966457868695234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.391854980340994,1.478565987166922,1.3051439735150656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.394093335358488,1.474475180311237,1.3137114904057388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3985982341914076,1.4736952875783906,1.3235011808044246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4024879155497678,1.4728941638041986,1.332081667295337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4019297823693817,1.4690746275916902,1.3347849371470728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3969698633857142,1.4642573321425525,1.329682394628876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.390153904014838,1.4621149385166807,1.3181928695129954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893606940462253,1.4692216332259058,1.3094997548665448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4013334023762558,1.4890857069752048,1.3135810977773068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4264776945780462,1.5207503141682124,1.33220507498788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4555543526845656,1.5534914515351923,1.3576172538339386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.47722851454855,1.5730393370183255,1.3814176920787744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4838274861719498,1.5717401043276609,1.3959148680162388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4755348733799722,1.5521132974997676,1.398956449260177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4578099276535768,1.5227171471433845,1.392902708163769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.436741810131974,1.4975853440787328,1.3758982761852152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.414105585685011,1.4809699142993544,1.3472412570706678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3881176915588769,1.4641030066586664,1.3121323764590869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354887768909662,1.43719637998161,1.272579157837714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313163237056534,1.3969727915585666,1.2293536825545015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.26602282700608,1.3479910577504268,1.1840545962617333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.219915466775898,1.2988164944329617,1.1410144391188344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1807726378622552,1.2565573213486048,1.1049879543759056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1503508877397004,1.2221324687518624,1.0785693067275384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.126457294415594,1.1924195692131911,1.0604950196179967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1047082841873317,1.1645726421427935,1.0448439262318698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0815673534622037,1.1390883675106678,1.0240463394137391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0568197398427168,1.1170629413963196,0.996576538289114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0338777554147498,1.0985960429282184,0.9691594679012812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165568634272732,1.083324582454301,0.9497891444002456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0062196618909385,1.0713450771893125,0.9410942465925646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0012095511167405,1.0623959863201269,0.9400231159133536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9975333716406972,1.054568016301023,0.9404987269803714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9916160968651544,1.0457342693337113,0.9374979243965972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9833928501278286,1.0368624684298564,0.9299232318258008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9762486086524904,1.0309671387852508,0.92153007851973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9739586469090552,1.0311501616048673,0.9167671322132432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.978131872041744,1.0386311106398312,0.917632633443657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9873536492467574,1.0514424456035345,0.9232648528899804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973831429836056,1.064097647383034,0.9306686385841773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.00346937742679,1.0705823147032856,0.9363564401502944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0035789837106124,1.0687639059093763,0.938394061511848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0003153522170798,1.0623900664570378,0.9382406379771216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9978346114144386,1.057454910785272,0.9382143120436052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9988016730303402,1.0575314681483732,0.9400718779123072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020535984997296,1.0607357487412743,0.9433714482581848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0037061957936873,1.0621260922972249,0.9452862992901496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9993288760031768,1.0576959695146684,0.940961782491685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9886359190012116,1.04846868646444,0.928803151537983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9763900993506396,1.0393091712905251,0.9134710274107538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9693465632651348,1.0353619436819814,0.9033311828482884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9724035157621228,1.0401031026612642,0.9047039288629816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9852169205622344,1.053002309393907,0.917431531730562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0036955789798772,1.0701833637785907,0.9372077941811636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0224915083017183,1.0875094329793633,0.957473583624074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0394620734822413,1.1049281891700025,0.97399595779448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0563161567918216,1.1232988845930276,0.9893334289906156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0772919598274848,1.144875143367448,1.0097087762875216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1041701888244635,1.171452672384011,1.0368877052649164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.134137913532126,1.2010820375741988,1.067193789490053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1605236780417654,1.2277696546826544,1.0932777014008763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1755515226439817,1.2430610464729084,1.108041998815055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1766377609006249,1.2435429338570818,1.1097325879441675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1673708783933954,1.2328784507147748,1.101863306072016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1545710129551,1.2190464320992374,1.0900955938109629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1431786374996409,1.2079754327488803,1.0783818422504008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1328127475737664,1.1991145964599057,1.0665108986876273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1201329627765064,1.1868433756385923,1.0534225499144203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1015375552477384,1.1654762509730578,1.037598859522419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0755912721013678,1.1346599473127703,1.0165225968899654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.044945764548662,1.0994578644277782,0.9904336646695456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0134201320299163,1.0654971969342693,0.9613430671255636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835972888953376,1.035715444855277,0.931479132935398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9556497435126402,1.0096651000622194,0.901634386963061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9296765639129384,0.9862550763165704,0.8730980515093061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.906910860188243,0.9652129602760184,0.8486087601004675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8874223531249457,0.945960580555708,0.8288841256941835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8725070750779438,0.9305149056283686,0.814499244527519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8641716748275305,0.9218865240783656,0.8064568255766955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8635932864055555,0.9215569127003492,0.805629660110762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8683123009658603,0.926963906377,0.8096606955547205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8741404737299704,0.933883639298818,0.8143973081611229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8794585955150375,0.9407578590231952,0.8181593320068798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8855488454009983,0.9491811232150816,0.8219165675869149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8962776985954648,0.9629354233128418,0.8296199738780878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9162083064553695,0.9854172309618112,0.846999381948928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9455234181597753,1.016163421761948,0.8748834145576023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.976147227911545,1.0465408684947228,0.9057535873283672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9971556216731248,1.06501853846502,0.9292927048812296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0020696438114864,1.065366801745281,0.9387724858776918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9917539592551072,1.049781856029577,0.9337260624806372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9735353588572192,1.0274868856449049,0.9195838320695334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.956775471722914,1.0095429016076856,0.9040080418381422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9468157403973,1.0015017219967852,0.892129758797815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9423039646989408,1.000655776498157,0.8839521528997246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.936529999606458,0.9981078684982246,0.8749521307146916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9251851982985836,0.9878900498122364,0.8624803467849307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.907563576934375,0.9687778050146912,0.8463493488540588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8885472703585038,0.9468970067753936,0.8301975339416141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8749959259639697,0.9307977118606402,0.8191941400672992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8720054377728467,0.9264740458588068,0.8175368296868865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.879507820241654,0.9346085149172754,0.8244071255660326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8927011682710538,0.9503432316294868,0.8350591049126209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9039376105303526,0.9652874986158057,0.8425877224448997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907697030522564,0.972476254608249,0.8429178064368787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9042551177649965,0.9709820550376298,0.8375281804923631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8994291714866459,0.9660206436969456,0.8328376992763463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8985549158308802,0.9637838372622476,0.8333259943995129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029771870247856,0.966903885246634,0.8390504888029369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9089777027786722,0.9712699347644996,0.8466854707928447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.910622086045304,0.9704310187695504,0.8508131533210576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9044164991432132,0.9613749987924476,0.8474579994939787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8925371253115308,0.9474975792986982,0.8375766713243635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8811702167428562,0.9359838614756186,0.8263565720100938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8759180096556615,0.9316267937318976,0.8202092255794254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8777003976173439,0.9335875083006636,0.821813286934024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8820185171768675,0.9365300396279984,0.8275069947257367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8827943862525771,0.9365400721632028,0.8290487003419513,DEU
