country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7393238420493173,0.7924712168995112,0.6861764671991235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7347420509613016,0.7898437359356865,0.6796403659869168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7376662312184502,0.7942415369860383,0.6810909254508621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7456374312550275,0.8030759309646064,0.6881989315454485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7562794716162549,0.8130037616813115,0.6995551815511982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7692523568429799,0.8245000809683426,0.7140046327176172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7864885569627411,0.8418493940092696,0.7311277199162126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8089879962215095,0.8666587301923139,0.7513172622507052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8341975709874805,0.8946850791144463,0.7737100628605147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8559800864158366,0.918336359618002,0.793623813213671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8679470702978946,0.9308993785722642,0.804994762023525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8669890440112964,0.9291663669553204,0.8048117210672724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8568062161674438,0.9176925889053934,0.7959198434294942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8455937289671358,0.9062828742237334,0.7849045837105382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8397913646357096,0.9016603717648136,0.7779223575066055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.839540628253073,0.902607011839608,0.776474244666538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8405749704035202,0.9041177008865772,0.7770322399204634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8393093143958462,0.9036955774802868,0.7749230513114057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8352495788930487,0.9010537762149594,0.7694453815711381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8306852817611875,0.8976189246561906,0.7637516388661844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8316351406375808,0.8984925191670033,0.7647777621081583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8430187289535939,0.9088447529644608,0.7771927049427271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.864283489703798,0.929054040937586,0.7995129384700099,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8867972689194807,0.9509979807265329,0.8225965571124287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9016553357641304,0.9656206635054068,0.8376900080228542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9043496210015524,0.9674549347479168,0.8412443072551881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8969061375634664,0.958363788801084,0.8354484863258489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8844773588127718,0.9445570433977596,0.824397674227784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8723804832133057,0.931512043979004,0.8132489224476076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8619405299114025,0.9192979222671116,0.8045831375556934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8493855745059219,0.9044403038668426,0.7943308451450012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.830849484283782,0.8844392980884119,0.7772596704791521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8093690694158521,0.8626753210369641,0.75606281779474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.794436678157944,0.8488716663168682,0.7400016899990199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7956052908293462,0.8522497417812234,0.738960839877469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8161718084738756,0.8744260819910159,0.7579175349567353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8512573141764673,0.9097352007210086,0.7927794276319261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8904207656385176,0.949171477938186,0.831670053338849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.920002182566632,0.9810504712253908,0.8589538939078732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9335673297167392,0.9983684745302086,0.8687661849032695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.935803351789853,1.0039160294072869,0.8676906741724191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9397080832660846,1.009262237289233,0.8701539292429361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9531881626287642,1.021831801786938,0.8845445234705902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.974415354090616,1.0406906099883644,0.908140098192868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9972035553899232,1.0631652581067046,0.9312418526731416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0181886684887247,1.0873600583180567,0.9490172786593928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.038281790547269,1.1115537853558457,0.9650097957386924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0680306052480206,1.1437815117884655,0.9922796987075756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1240402189181171,1.1988604391699342,1.0492199986663004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2153317047872876,1.2879044711097205,1.1427589384648549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.320604361084561,1.3959477730882135,1.2452609490809086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3931430148489503,1.4758696610754,1.3104163686225012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4002622866354704,1.487101258061221,1.3134233152097197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3390528594990512,1.4233694013884337,1.2547363176096686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2363133061450533,1.3161813476200386,1.156445264670068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1220160027557915,1.200357033345358,1.043674972166225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0283102667113777,1.107347694239259,0.949272839183496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9656185689168506,1.0428871975916325,0.8883499402420689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9282965158452918,0.999950248357216,0.8566427833333676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9043807882351949,0.969278183331248,0.8394833931391417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8877765529671074,0.9473249577190352,0.8282281482151796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8755115909429037,0.9328305083366962,0.8181926735491111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.867451199122903,0.9269539213788424,0.8079484768669636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8660085925303113,0.93301069376017,0.7990064913004526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8751662289324869,0.953902958324252,0.7964294995407217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8872175793676018,0.9758790579107628,0.7985561008244407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8941102564822164,0.9851632200089232,0.8030572929555096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8918376331128819,0.977895824276674,0.8057794419490898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8844083809289922,0.9638683132051644,0.80494844865282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8794141086178924,0.954137129590287,0.8046910876454978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.884013582377162,0.9550652297749396,0.8129619349793843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9006537771393743,0.9684721866138946,0.8328353676648541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9245717611091387,0.9920317918518474,0.8571117303664303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.948867400811958,1.0210518665657389,0.8766829350581768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9698368753008076,1.048201129507894,0.891472621093721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9894950105766184,1.0707852172018717,0.9082048039513656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0125537894694612,1.0930361422438797,0.9320714366950428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.043291387996454,1.1204585111824603,0.9661242648104478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0801685564613608,1.1529244678975044,1.0074126450252172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1155851125794134,1.18588007164675,1.0452901535120769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1418715852851873,1.2131094151017054,1.0706337554686691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.157771389915724,1.232046469753271,1.0834963100781771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1701898942948967,1.2473189053170632,1.0930608832727302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1871023152725109,1.2641455111868298,1.110059119358192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2125884794133617,1.286974902549344,1.138202056277379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2413407726500716,1.3145558547111544,1.1681256905889887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2612879591923063,1.3367382698773196,1.1858376485072937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2610316532318644,1.338246037199979,1.18381726926375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2396047683224864,1.3151628833468374,1.1640466532981355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2067635497453846,1.2785934162816333,1.134933683209136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1749086802542934,1.2449481950184236,1.1048691654901632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1516724344831046,1.2243916361247948,1.0789532328414144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1375995419995646,1.2150409266805646,1.0601581573185646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1285708807936614,1.2097756532888186,1.0473661082985042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1199226921024286,1.2021773382186025,1.0376680459862548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1119518018546684,1.1917286217968428,1.032174981912494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1093351054538698,1.1848804857644128,1.0337897251433268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.116691054956504,1.1888959778732735,1.0444861320397347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.132978913506407,1.203721976135465,1.062235850877349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1526762446303238,1.2242126830908149,1.0811398061698327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.16923424278467,1.243971971398661,1.094496514170679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.179816839935113,1.2565935191435216,1.1030401607267044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1865276379606775,1.2621665156520046,1.1108887602693505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1950728997303417,1.2694259772732537,1.1207198221874295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.209431927400659,1.2850082638507871,1.133855590950531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2271342359879065,1.307441889676489,1.1468265822993235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2384780764188117,1.325162120276396,1.1517940325612268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.234034521188638,1.3246941349803611,1.1433749073969146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2133037492989174,1.3025572170618205,1.1240502815360145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1841162516552204,1.2648551322499653,1.1033773710604755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1584869511261555,1.2273113425534157,1.0896625596988954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1437952169284646,1.2053415706653556,1.0822488631915737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.140334078533748,1.2039064989713304,1.0767616580961654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1396363121158208,1.211248559670447,1.0680240645611947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.129977622568166,1.2099942092897913,1.049961035846541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.1048798271883356,1.1880092190066949,1.0217504353699762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0676212303999146,1.148125846766081,0.9871166140337484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0292842186093512,1.10631096732393,0.9522574698947722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9999127265338345,1.0749524506760633,0.9248730023916052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9825160327793498,1.0557865147131078,0.9092455508455918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9717376595580016,1.0430964103442373,0.9003789087717657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9599905339210928,1.0290873000035612,0.8908937678386242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9429145049579688,1.0092544389505638,0.8765745709653735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9243760231846788,0.989388394139002,0.8593636522303553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9131199876241598,0.9794620607855709,0.8467779144627489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9174622356968416,0.98598955284291,0.8489349185507733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9389986233305924,1.0083150649015662,0.8696821817596183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9717143757898636,1.039925615287526,0.903503136292201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,1.0045923605585758,1.0721238975231526,0.9370608235939988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0272877481616596,1.098385804777428,0.9561896915458912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0381098202925472,1.115890929852471,0.9603287107326234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0446150501699747,1.1278041862723005,0.9614259140676488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0559161760048976,1.139561873022349,0.9722704789874465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.076086294259324,1.1553785826022551,0.9967940059163928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1013331383019045,1.1753472734566102,1.0273190031471988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.123903533746814,1.1953584865929598,1.052448580900668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.135783050491144,1.2069547543122563,1.064611346670032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1360323546033897,1.2074418642898792,1.0646228449169002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1310005288004423,1.2025065992615038,1.0594944583393808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.128891866014459,1.2021454650235728,1.0556382670053446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1308309130473029,1.2082410933737349,1.0534207327208704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1311117069563597,1.2118554267660189,1.0503679871467004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.123353647256519,1.2037317897088844,1.0429755048041538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.106183455149963,1.182473958945573,1.0298929513543529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0842081605418583,1.1542776190365516,1.014138702047165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0647430147160732,1.1293580027061003,1.0001280267260462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0561600373772564,1.1196174470941738,0.9927026276603388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0616205136011951,1.1270809548880083,0.996160072314382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0760351999335729,1.1436927146579323,1.0083776852092132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0895356004632315,1.1596527143401685,1.0194184865862947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0945728573536098,1.1684830430649782,1.0206626716422411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0910294731203265,1.1699889755753747,1.0120699706652785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0848818350025229,1.1681669340438074,1.0015967359612383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0844710070098196,1.169214900770858,0.9997271132487812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0957780527522796,1.178702477651594,1.0128536278529652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1178978144727536,1.197148656201673,1.038646972743834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.143724009187585,1.2210955318192296,1.066352486555941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.167937024923806,1.2475470438901444,1.088327005957468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1915894005248535,1.2741685162346057,1.109010284815102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2202339234926147,1.3033834387283825,1.137084408256847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2588621043173245,1.3412908987880336,1.176433309846615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3070648233629834,1.3905782070589434,1.2235514396670233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3570344052420524,1.4461578549254206,1.2679109555586845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3950350266452645,1.4909201819173608,1.2991498713731682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.411774482956755,1.5091629614887094,1.3143860044248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.4102312427899524,1.504744189787062,1.3157182957928426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.401844331091478,1.49468554811915,1.309003114063806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.396251269014965,1.4893511039475995,1.3031514340823305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3972416737041136,1.4910141246855488,1.3034692227226783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4010208477146509,1.493564263942768,1.3084774314865335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4008093979278264,1.4884616231562655,1.3131571726993871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3927299888559332,1.4763475049531722,1.3091124727586942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3827145556275549,1.470216716190924,1.2952123950641856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.3825823471608756,1.4788790716165627,1.2862856227051884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4013036900850804,1.5042380883679811,1.2983692918021796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.43641345008458,1.540673523408149,1.332153376761011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4745585898114844,1.5762028057827124,1.3729143738402565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4980691931070396,1.5987011327418084,1.3974372534722708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4974036579190924,1.6011085105193192,1.3936988053188657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4746728844162589,1.5806463074709316,1.3686994613615855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4421015059705025,1.5471217624598057,1.3370812494811994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4108191849215357,1.5117820438973204,1.3098563259457503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3842525244104678,1.4784615215161574,1.290043527304778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3570414110835918,1.4454550031190347,1.2686278190481488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.321302708586608,1.4080728817488393,1.2345325354243768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2746806352433715,1.3603488771040335,1.1890123933827093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2227424513938123,1.3063010532813062,1.1391838495063185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1749464438511767,1.257511115800848,1.0923817719015054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.138677959438218,1.2201672245734254,1.0571886943030104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1153437535198512,1.1947968766323576,1.0358906304073447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0999402107888068,1.1772040213459627,1.0226764002316509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.084715320128863,1.1581001936603983,1.0113304465973278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.064123558054635,1.1319340249190455,0.9963130911902252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.039510009678157,1.1042574162122292,0.9747626031440856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0169701492136072,1.0822757066610869,0.9516645917661276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0025884903541027,1.07011231239182,0.9350646683163856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9978123712643888,1.0685696252481545,0.9270551172806232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9987549615858043,1.0736165161273197,0.9238934070442892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9981957735570144,1.0772816556767515,0.9191098914372772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9910677737513364,1.072558423226428,0.9095771242762444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9783963373211756,1.059116198628145,0.897676476014206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9673103659670356,1.045379934329826,0.8892407976042453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.965299147143194,1.0403652771983647,0.890233017088023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9750971273848232,1.0476682178482457,0.9025260369214008,DEU
