country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1940521157876711,1.2646770412543278,1.123427190321015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2274935374428042,1.2991745848726868,1.1558124900129216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2701322171354932,1.3424865798875514,1.197777854383435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3161383062896626,1.3889738616131746,1.2433027509661505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.356792385621807,1.4301402539370998,1.283444517306514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3843854734615166,1.4600174329036628,1.3087535140193705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3972566512150375,1.4764898896924097,1.318023412737665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3994899850604716,1.482006919492059,1.316973050628884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3993399577014094,1.4865635212287829,1.312116394174036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4008225926730824,1.4934041410707954,1.3082410442753694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4026299373373745,1.4964907128930731,1.3087691617816757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4010614592169637,1.4912703891589063,1.310852529275021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3953519688139833,1.4810606538223428,1.3096432838056238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3892444113033442,1.4735211888749975,1.304967633731691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3882142871485157,1.4769535485781409,1.2994750257188905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.398102569364034,1.4953470431153335,1.300858095612735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4205784182459988,1.524533730347696,1.3166231061443017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4491245887910222,1.5535393933736708,1.3447097842083735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4735270151019888,1.5711090501223477,1.37594498008163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4838318930535646,1.5727746435745622,1.394889142532567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4779732940048582,1.5644782568392384,1.391468331170478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4604872140577658,1.550181206896477,1.3707932212190546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4387513137174617,1.5322925202684696,1.3452101071664533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.415590686655478,1.5108502524264051,1.3203311208845507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3894608780109838,1.4836245965981312,1.2952971594238365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3569334934348931,1.4491482982045425,1.2647186886652444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3165080854923794,1.4070003419847394,1.2260158290000194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2696525310419426,1.3572297697690838,1.1820752923148017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2217227291866033,1.3051002257538915,1.138345232619315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1798116394260418,1.2588056542292778,1.100817624622806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.147535943011996,1.2211987899289898,1.0738730960950025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1235684927449998,1.1914843212559931,1.0556526642340065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.103069303398613,1.1672725951741991,1.0388660116230266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.081849119661703,1.1447349985908577,1.0189632407325484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0583535918225155,1.1207715464115413,0.9959356372334898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.035035945346691,1.0977058177044547,0.9723660729889276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016395753782137,1.0800224444096704,0.9527690631546036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0054222468981082,1.0710934445203424,0.939751049275874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0006347186891649,1.0689313367346764,0.9323381006436534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997615113240914,1.0670915080086412,0.9281387184731869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9926965310450973,1.060172305519497,0.9252207565706972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9851357224689534,1.0475917861549726,0.9226796587829345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9768926148962814,1.0345859917577769,0.9191992380347864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.972087932220334,1.029319758914527,0.9148561055261404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9742986105831866,1.0348459675713844,0.9137512535949888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.983590896596454,1.0472249793697328,0.9199568138231752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9954472237653268,1.0600423602704336,0.9308520872602196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.003926534098276,1.0668537578098023,0.9409993103867496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0060409780528,1.065040468118282,0.9470414879873184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0032152248424435,1.0587925082182348,0.947637941466652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9997465966110086,1.05521610018274,0.9442770930392772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9995903249935312,1.0580377057492678,0.9411429442377948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0024456865254907,1.0649159793594134,0.939975393691568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0048925971981022,1.070042322388751,0.9397428720074534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0018527592614128,1.067729726892132,0.9359757916306936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9919479408674436,1.0575698768672783,0.9263260048676086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9789391137519324,1.0430801118363406,0.9147981156675244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9695332957186308,1.030938308095303,0.9081282833419584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9697746724045944,1.0291204294586145,0.9104289153505746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9809689369818584,1.0398413389317769,0.9220965350319396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0000824196024147,1.0598349198331984,0.9403299193716312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0207448681310722,1.0834171225551457,0.9580726137069988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.03867921263403,1.105212328146635,0.9721460971214252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0550143578258506,1.1243378815702465,0.9856908340814552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0742627675758878,1.1439245707134127,1.0046009644383629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1001647011428657,1.1677631606224166,1.0325662416633143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1309215663924717,1.1953020249214763,1.066541107863467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1596793442819875,1.2213620346205247,1.0979966539434505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1781669715611285,1.2403747905488194,1.1159591525734376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.181984656098971,1.248096050957705,1.1158732612402371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1733094840478353,1.241806042106073,1.1048129259895976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1585922514591536,1.226300030817911,1.090884472100396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1441900059872363,1.2116220456753926,1.0767579662990805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132215385274457,1.2017701710898674,1.0626605994590466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.119989083913344,1.1922444659794316,1.0477337018472563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1024962194823702,1.1751222231167957,1.0298702158479447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0774736045718123,1.1459310620482062,1.0090161470954189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0468352955374531,1.1083518732496092,0.9853187178252972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0145591748267977,1.0719222409564957,0.9571961086971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9835196771975352,1.041395826310466,0.9256435280846044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9547232730234146,1.014275458368613,0.895171087678216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9286196161884044,0.9888132377470512,0.8684259946297579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9053532166407016,0.9655281829050402,0.845178250376363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8850607646571932,0.9460082391542048,0.8241132901601816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8700358428138799,0.9330442178165465,0.8070274678112134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8626654336266891,0.9277076775678637,0.7976231896855146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8629430415034086,0.9288030083228362,0.797083074683981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8681733752566895,0.9329993188481088,0.80334743166527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8743336676252986,0.936913156377249,0.8117541788733482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8795878647573543,0.9404057960210908,0.8187699334936178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8846840476740023,0.9448760225611726,0.824492072786832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8938756622737156,0.952268643700741,0.8354826808466902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.91228578302937,0.9673860550897224,0.8571855109690177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.941067323875932,0.9949935855634926,0.8871410621883715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9748931450029428,1.0327722471967364,0.9170140428091488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0016697149267066,1.0668296798365546,0.9365097500168588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.010692671340545,1.0815837384915017,0.9398016041895888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.000458018354907,1.071518583866308,0.929397452843506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9800805915770696,1.0460525407695576,0.9141086423845814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9603234189431092,1.0196791276810306,0.900967710205188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9470153166812828,1.0022020665552756,0.89182856680729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9392802421958724,0.9938250652807344,0.8847354191110103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9327551266295236,0.9880668581344648,0.8774433951245826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9223399665050316,0.9782457703891696,0.8664341626208937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9060518810306526,0.9626219062127312,0.849481855848574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8869119845943138,0.94474440461732,0.8290795645713074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8716059274942833,0.93090857736926,0.8123032776193067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8671392181319177,0.9278106449416464,0.8064677913221892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8749342081045776,0.9375146234273096,0.8123537927818456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8901333126490937,0.955777747483166,0.8244888778150214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9043617339362152,0.9737467888154452,0.8349766790569854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9110754194440932,0.9834537628396112,0.8386970760485755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9096226568552844,0.9829268843327826,0.836318429377786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9041415375957804,0.9767297037666964,0.8315533714248647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9009030147926134,0.972127037399822,0.8296789921854048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9029405934608378,0.972458384206636,0.8334228027150394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908040097842346,0.9748461169206026,0.8412340787640891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103115404527784,0.9734774729177464,0.8471456079878102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9054213307698604,0.9651006083252092,0.8457420532145118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8939832357119932,0.9506559744935722,0.8373104969304143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.88140683315526,0.9355752235121556,0.8272384427983644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8742077684655343,0.9274886562293664,0.8209268807017022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8750121462090171,0.9291860711866754,0.8208382212313589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8806897344701357,0.93627570378613,0.8251037651541412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8839156969027583,0.9414450550772706,0.826386338728246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8793457802664973,0.9388067895648424,0.8198847709681522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8676526866142493,0.927482041624465,0.8078233316040336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8553193260122088,0.9140565102569124,0.7965821417675052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8496503800687671,0.9067974115194928,0.7925033486180416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8534688320726136,0.908255420787191,0.7986822433580362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8643430326623605,0.916058501537914,0.8126275637868069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8763233587629956,0.9265089860830704,0.8261377314429208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8841237830259807,0.9355381810710872,0.8327093849808742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8872083367004131,0.940432834871714,0.8339838385291121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.890472577906075,0.9454475217770216,0.8354976340351286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9007465686858172,0.9585337855540348,0.8429593518175998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9205172957288208,0.9816791906197952,0.8593554008378462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9465341011119266,1.0096566978617278,0.8834115043621255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720134845230578,1.0351307108353194,0.9088962582107962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9912680187740972,1.0527426352580278,0.9297934022901668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0030775654934951,1.061988292988587,0.9441668379984032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0117531728233855,1.069440285713657,0.9540660599331148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.022492555801159,1.081247271908616,0.963737839693702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0369520365626317,1.096958721266312,0.9769453518589508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.051195361976091,1.111502263674451,0.990888460277731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0589006115188733,1.1188904267675943,0.998910796270152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0561421943599896,1.1148986405383492,0.9973857481816298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0451804886562144,1.102075566661999,0.9882854106504296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.032961991426055,1.088609951658642,0.977314031193468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0260273294855569,1.0813656971972605,0.9706889617738534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0262250593827251,1.0817381590571984,0.970711959708252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0307113693969567,1.0858030478422027,0.9756196909517107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0342251869819754,1.087934183746472,0.9805161902174788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.034560866775707,1.0871102527656524,0.982011480785761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0343622504214085,1.0869348178407978,0.9817896830020192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.039660099426296,1.093827173019991,0.985493025832601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0556956119837004,1.1116559731007436,0.9997352508666572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0825378335207645,1.1390480755709296,1.0260275914705994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1143970181771887,1.1717638510624493,1.0570301852919282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1414484964941658,1.202417359268693,1.0804796337196385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.157459843794973,1.223576124313738,1.091343563276208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1643629256428485,1.2346773198906322,1.0940485313950643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.169051520591833,1.241020193565144,1.0970828476185222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.177511730031077,1.247885529776243,1.1071379302859108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1897590803244718,1.256183524507128,1.1233346361418155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2002292476905445,1.262528589060832,1.137929906320257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.20184289638631,1.2622592478492871,1.1414265449233327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1932125886050695,1.2544518943731622,1.1319732828369773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799305490943028,1.2416102288179258,1.11825086937068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1703476342741947,1.231553816770632,1.1091414517777576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.169094218115467,1.230798650436729,1.1073897857942057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1749615159925653,1.2375921078494017,1.1123309241357289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1821522163545553,1.2448981400700714,1.1194062926390391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.181731691986333,1.2449870670710066,1.1184763169016594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1680402635032887,1.230771294439171,1.1053092325674063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1432277169663976,1.2022377689354176,1.0842176649973776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.115410954661897,1.1693086000862158,1.0615133092375784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0914126397030863,1.1429634299430087,1.039861849463164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0722192354801785,1.125836501466052,1.018601969494305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0536677521350322,1.1110545805588654,0.9962809237111988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.030040138993219,1.0899551196596875,0.9701251583267504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0006577424017844,1.0602085056711583,0.9411069791324106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9720324721904132,1.0281261881085682,0.9159387562722584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9531078772781288,1.004835735835896,0.9013800187203616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9511075990581688,1.0013696013118123,0.9008455968045253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9680333394700684,1.0206851805383186,0.9153814984018184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9999079367612054,1.0571596467024444,0.9426562268199662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0352637052630065,1.097590518914775,0.9729368916112376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.063116844096879,1.1281659162060187,0.9980677719877394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0801249995937836,1.1437196403171668,1.0165303588704004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.08952337531018,1.1497007683853169,1.0293459822350437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0951687396680985,1.1529363627918037,1.0374011165443933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0987537491876014,1.154918609000663,1.04258888937454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0984028987815062,1.1529668383460931,1.0438389592169193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.090974047278373,1.1437683642748524,1.0381797302818945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0757359051396536,1.1275915808312809,1.0238802294480265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0579380657268993,1.1105629355002,1.0053131959535986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.044535573739889,1.098336344300426,0.990734803179352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.04019499414919,1.094241001511593,0.986148986786787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.0443217594590903,1.098914706554986,0.9897288123631948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0520043318429868,1.1107763321865185,0.9932323314994552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0550063798721503,1.12179923995001,0.988213519794291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.04709449687713,1.118753397733223,0.9754355960210368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0290602198316494,1.0978268551324262,0.9602935845308724,DEU
