country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-11-27,0.9459813874462302,1.111283206266608,0.7806795686258523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-28,0.9459813874462302,1.111283206266608,0.7806795686258523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-29,0.9459813874462302,1.111283206266608,0.7806795686258523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-11-30,0.9459813874462302,1.111283206266608,0.7806795686258523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-01,0.9459813874462302,1.111283206266608,0.7806795686258523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-02,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-03,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-04,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-05,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-06,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-07,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-08,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-09,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-10,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-11,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-12,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-13,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-14,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-15,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-16,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-17,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-18,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-19,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-20,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-21,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-22,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-23,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-24,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-25,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-26,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-27,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-28,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-29,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-30,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-12-31,0.8947271261116938,0.963439283803041,0.8260149684203466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.2358747153439895,2.719823581098739,0.3330093532274158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0660864394883551,2.388100958466317,0.2733991408084897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9333182359246508,2.144300405514469,0.2224482234641721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8245757686697168,1.9590710471060304,0.1774866457491546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7309780668334147,1.8128406008384643,0.136883583521139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6493580853629878,1.69728931862339,0.1010079248594224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.5794831362688584,1.6106292126445163,0.0708519410807468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.525687607933047,1.5607372838068934,0.0480208421370371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.514536693479398,1.5996580618784195,0.0374569625048651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.5834419502694799,1.8045409727082355,0.0436126136844748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,0.7780143427678043,2.255097071140483,0.0793651994942759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.1640475782407256,3.0286646627272797,0.1841538514741758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8015677473160967,4.136572385611028,0.4301646435918675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.606694134410436,5.327099053209918,0.8511580287011198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,3.2948882786910763,6.111987968076535,1.3409111729517431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,3.624926156797672,6.219336304646639,1.7244902941210818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.620009063392759,5.829057244433185,1.9320750174453496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.5826496867187614,5.433155635732967,2.1135028509836284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.727522430782187,5.3166667922899,2.417484150880176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,3.9984452393989023,5.3875303717100245,2.814110390161695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.260156109485679,5.46669672053287,3.2022785752552614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.440635472286673,5.469043055605794,3.518038197247296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.504385347050888,5.36269050613156,3.71999955318013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.379943272876675,5.078641029391989,3.7322975638564295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,4.079598922404207,4.636504101574359,3.557868436743272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.7032442046951553,4.144003096973711,3.2869470139840136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.3260105343302184,3.676862242872455,2.9925223484216863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.987674244809001,3.2709432035578314,2.71706683649729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.718497412554304,2.9521177166358115,2.4933266556935125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.5330659563789206,2.736390491149096,2.329741421608745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.429662135101387,2.6155717769756683,2.2437524932271056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.429347309283421,2.6018874023133214,2.25680721625352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.5294640070658527,2.689308578554489,2.3696194355772167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.686560736519285,2.838734290280219,2.5343871827583517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8423580473214227,2.989909091051717,2.694807003591128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.943629562426582,3.086521143445089,2.8007379814080746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.971266352228225,3.112223531743752,2.8303091727126986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.922940438980329,3.061828345989841,2.784052531970818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.81480491699418,2.947747777540872,2.6818620564474887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.678535309703852,2.804307297806929,2.5527633216007746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.522872355950667,2.640537013331957,2.4052076985693773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.344429359595817,2.4531716310062963,2.235687088185337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.146595987569848,2.250334584069226,2.0428573910704704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9433667483122528,2.0454896896861694,1.8412438069383363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7515955302640431,1.8488848553443376,1.6543062051837487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.582357434934734,1.6697637684458184,1.4949511014236496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4425785984331183,1.5180653406799618,1.3670918561862753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3322947231344142,1.3974456549655727,1.2671437913032555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2435560162218264,1.302332309237572,1.1847797232060808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1687852597601205,1.225118449775337,1.1124520697449038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1023346389304465,1.158226606906604,1.046442670954289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0421112520570703,1.0976693625082057,0.986553141605935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9897455854592816,1.044689489648095,0.934801681270468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9486489605519044,1.00349025998467,0.8938076611191388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9220285926383583,0.9773872069850348,0.866669978291682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.90865984047311,0.9654387546661736,0.8518809262800464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9042274810514188,0.9622337497563196,0.8462212123465181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.903110046237905,0.9608912151512142,0.8453288773245958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8995945379547123,0.9554755986251564,0.8437134772842684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8924295050881619,0.9458476599478866,0.8390113502284372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8834618341436871,0.9356356116159866,0.8312880566713875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8755935149943586,0.9288337945068684,0.8223532354818487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8701662901618893,0.9259924919425956,0.8143400883811829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8659708448154464,0.9241395043625285,0.8078021852683643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8594317173741702,0.9186582343414011,0.8002052004069393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8469712214344853,0.905603423744722,0.7883390191242485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8284009068195158,0.8853303631213363,0.7714714505176954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8071919199584996,0.8620541921220198,0.7523296477949794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7886843601476867,0.8415002617072584,0.735868458588115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7774847837221254,0.8287418613163268,0.726227706127924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7755665784841078,0.826193586062135,0.7249395709060806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.779911803712323,0.8308302777701542,0.7289933296544919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7852420764546552,0.8372552503309113,0.733228902578399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7873844363646472,0.8411138759430756,0.7336549967862187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7857806721114712,0.8422446950091456,0.7293166492137968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7827156836848319,0.8428618611933882,0.7225695061762756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7825751261660723,0.8460398004027685,0.7191104519293761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7877558837254962,0.8519528561572579,0.7235589112937345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7949564761471003,0.8569868422592141,0.7329261100349865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7963811372823162,0.8548745605635945,0.7378877140010379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7872922603376805,0.8435858213015798,0.7309986993737813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7696379846022243,0.8259283790893878,0.7133475901150609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7501321557971303,0.806653194605454,0.6936111169888066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7359280263311211,0.7917112993034136,0.6801447533588286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7315558328313242,0.7864958410067527,0.6766158246558956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7363900325192719,0.7913736989072531,0.6814063661312908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7465138203352465,0.8036090877038213,0.6894185529666716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7581408204187929,0.8200562678721585,0.6962253729654274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7707261533847904,0.8379022488332779,0.703550057936303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7863003736422247,0.8565789518180235,0.716021795466426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8069092160266944,0.8778844064008681,0.7359340256525208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8327065998333792,0.9026613468359872,0.7627518528307712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8573783239406043,0.9263491833257498,0.7884074645554588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8713343077482891,0.9403598564483944,0.802308759048184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.869213204245182,0.9371527148554728,0.8012736936348911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8559195098905943,0.9205631372278232,0.7912758825533652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8417389979870041,0.9027985403410492,0.7806794556329589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8349978212873758,0.8938754088506256,0.776120233724126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8376634257081442,0.895589897324738,0.7797369540915504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8446941125030327,0.9026807385191106,0.7867074864869549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8469753126004921,0.905964614124598,0.7879860110763862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8402639411842864,0.900839856425442,0.7796880259431308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8297638161347376,0.8930223714170987,0.7665052608523765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8264069260562633,0.8938307674855839,0.7589830846269428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8363129630316104,0.9078544370440524,0.7647714890191684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8589634264356979,0.932211228581406,0.7857156242899898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8858384729938371,0.9586235245670324,0.813053421420642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9057915528429754,0.9774412138897076,0.8341418917962433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9095457841856668,0.9783170824695936,0.8407744859017403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8986107789445065,0.962790253017785,0.834431304871228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8829431534580885,0.9443240525241894,0.8215622543919876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8716316480860384,0.9344225665783644,0.8088407295937123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8636595013513431,0.9309398450165152,0.7963791576861708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8519212274721925,0.9237109966721008,0.7801314582722843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8321602437401242,0.9061023751011112,0.7582181123791373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8091371681033863,0.8828620311234542,0.7354123050833185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.7924900800951207,0.8647754324130528,0.7202047277771886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7918971349566295,0.8624344741817979,0.7213597957314611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8122223149760468,0.8824121016681942,0.7420325282838994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8501332726094403,0.9220053101689722,0.7782612350499083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.892513620443926,0.9657680302646926,0.8192592106231594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.923086909762244,0.9958718488694042,0.850301970655084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9347751987013588,1.0063685398017417,0.863181857600976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9349391644937344,1.007816475784999,0.8620618532024695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9377095998517218,1.016150076976332,0.8592691227271114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9521015365827342,1.0370745410026525,0.8671285321628158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.97677884754221,1.0646175546330343,0.8889401404513856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0032657653527757,1.0887132490804945,0.9178182816250564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0235797596526244,1.1038240898382208,0.943335429467028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0384148383216925,1.1156585272048127,0.9611711494385722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0620874109324026,1.1419560970341416,0.9822187248306636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1145398468976029,1.1998910588910892,1.0291886349041166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.204378498043614,1.2949520815256423,1.1138049145615854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.313062147991784,1.4084843472304702,1.217639948753098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.398246818740233,1.4970961063426074,1.2993975311378587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.4181955095961545,1.5160627653918894,1.320328253800419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3569492916493526,1.4474461564805374,1.2664524268181678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2421039687160582,1.3221756886126694,1.162032248819447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1175489674352677,1.1890344037297822,1.0460635311407531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.021546196204032,1.0886601603484856,0.9544322320595784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9608673915007004,1.025198175113031,0.8965366078883696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9268956294771664,0.9889682105936128,0.8648230483607202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9046122139823486,0.9664038264891804,0.8428206014755167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8864355756873142,0.9501963773296224,0.8226747740450062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8710362607432007,0.9380620323914408,0.8040104890949605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8623390298373005,0.9332874998668406,0.7913905598077604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8643254423230889,0.9389519218461514,0.7896989628000265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8775428986722682,0.9559744645879964,0.7991113327565399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8936490833227518,0.9744531564669094,0.8128450101785942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9030445519042154,0.9835793338682888,0.822509769940142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8992637022582263,0.9768519421347396,0.821675462381713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8863005536477738,0.9604806271140618,0.8121204801814859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8750101413817631,0.9477141538294476,0.8023061289340788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8763434307825505,0.9511855127760428,0.8015013487890583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8940264054155311,0.9743159287180094,0.8137368821130528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.922211411230026,1.0089611197489516,0.8354617027111004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.951130628789798,1.042670966698989,0.8595902908806069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9742016446640304,1.0660668425549586,0.8823364467731023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9926041648560716,1.08100877828256,0.904199551429583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0128371166577128,1.0993071558400112,0.9263670774754146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0420260940345698,1.1294928866930576,0.954559301376082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0803580186721131,1.1680541523158654,0.9926618850283612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1184702502899369,1.205958470304536,1.0309820302753376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1456495096838974,1.2347896679302397,1.0565093514375552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1594160852849886,1.251191186906658,1.0676409836633194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.167885530268747,1.2605957863589818,1.075175274178512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1816287034601445,1.2728142125677593,1.0904431943525292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2065636233860206,1.29629586207079,1.1168313847012512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2383593705681637,1.329425292997783,1.147293448138544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2633371752676157,1.3567062955205396,1.1699680550146918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2665473874305857,1.3589528982120664,1.174141876649105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2446000440833285,1.3320002347407112,1.1571998534259458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.2079839791672176,1.289196837697365,1.12677112063707,DEU
