country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.87031845002835,0.9256260841080336,0.8150108159486662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8630356729836534,0.9218150571594488,0.804256288807858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8505052389236963,0.910843255215902,0.7901672226314906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327724374920495,0.8925426327523122,0.7730022422317869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8169514164261096,0.8748520889719122,0.7590507438803069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8115477364819106,0.8675693261694332,0.755526146794388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8193310577059314,0.8731767814041697,0.7654853340076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8365109218790993,0.8875167272151903,0.7855051165430083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8582497238830512,0.9100665387338012,0.8079314601449763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.879960069410569,0.9334463645610276,0.8280307535182874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8967492036752172,0.9516621973581082,0.8434462910931614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9087774199012978,0.9669741806628824,0.8505806591397133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9204341870054136,0.9847377124621568,0.8561306615486703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9365169398186228,1.004639768843732,0.8683941107935136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9568010930988886,1.0269458387368675,0.8866563474609096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9790323984252348,1.0508043888158547,0.9072604080346152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0004374448569102,1.0742945558781103,0.9265803338357098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0215381583970862,1.0978915684334056,0.9451847483607666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0513596449518114,1.1284382127691135,0.9742810771345094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0994903113381955,1.174183359111937,1.0247972635644544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1669721793879422,1.236709861261655,1.0972344975142294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.243855163002846,1.3115507426313957,1.1779293257091434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.30992535808195,1.3783604428560203,1.2432094365101638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3386435191947508,1.4063388594023172,1.2725955904246014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.318841821268408,1.3853540189821612,1.2523296235546546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2634638686788813,1.3289534804225172,1.1979742569352454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1971489111196392,1.2604300757964957,1.1338677464427829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1294982542307004,1.1912154917735316,1.0677810166878692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0668064771154644,1.128927122367301,1.0046858318636278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.014547604372878,1.077752654890915,0.9513425538548408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9732880989475832,1.0367345960569776,0.9098416018381889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.937527392788485,1.0003069252289276,0.8747478603480423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.905401402892421,0.9672316046220129,0.8435712011628291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8789743034033758,0.9405213290395223,0.8174272777672292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8620349897525834,0.9246563689658914,0.7994136105392754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8534991530898629,0.918035258994901,0.7889630471848248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.854957653068751,0.9205271766436264,0.7893881294938756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8616718237250922,0.9259018304104109,0.7974418170397736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8687170566018325,0.9297194305378812,0.8077146826657838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8736766907406762,0.93132748370495,0.8160258977764026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8794211031978098,0.9352328841619584,0.8236093222336611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8887944542074528,0.9443389932414694,0.8332499151734363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9025228972709648,0.9586284890268096,0.8464173055151198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9188054755412084,0.9761428028621084,0.8614681482203084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.934508214937771,0.9940887689054424,0.8749276609700996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9487922769809586,1.011325068991025,0.8862594849708922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639724790994464,1.0289991558879112,0.8989458023109813,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984088399747714,1.0497167922493569,0.9184600072460714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0111625790652794,1.074621546834542,0.9477036112960164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.045305680030073,1.106609250404907,0.9856394498528844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0811618925545512,1.1434782994891866,1.0205682111426737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1124864562351853,1.1754644083473744,1.051219285078246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1370895774890868,1.2024938101719502,1.0716853448062234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578183432218183,1.2298356513199002,1.0858010351237364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1791665639451865,1.2561213475782382,1.1022117803121347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.202419276021348,1.2811362255502747,1.1237023264924215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2256497878430468,1.302580925880424,1.1487186498056696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.242954461304255,1.3152155463597448,1.1706933762487646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2476940471780271,1.3150316266475224,1.180356467708532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2379188005325783,1.3019897648757708,1.1738478361893858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2178376001840232,1.2815079298203678,1.1541672705476786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1948782399838012,1.2613996938655572,1.1283567861020452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1742987713527993,1.2439851461884566,1.104612396517142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158245066055006,1.2292309240067811,1.0872592081032306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1452961886892994,1.214901408144072,1.075690969234527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1332997821969897,1.2003380673259143,1.0662614970680644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.122468070786966,1.187427023660093,1.0575091179138387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1169321718790428,1.179873959770288,1.0539903839877975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1198213175795613,1.180956561820444,1.0586860733386785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.130006585889559,1.1917740640494003,1.0682391077297175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1426078011772132,1.207411231889246,1.0778043704651803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1544254153076283,1.2231711432496355,1.0856796873656216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1642496555281732,1.2364513522073963,1.09204795884895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173127280144152,1.2462155171575071,1.1000390431307967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1833754826352634,1.2543952131259084,1.1123557521446183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1967445702751895,1.2651938253569193,1.1282953151934598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2123632779919775,1.2796910225802738,1.1450355334036812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2249260590372617,1.292949273604966,1.1569028444695575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.228413660583195,1.2975494544328807,1.1592778667335093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2195491636814089,1.2895047407363327,1.149593586626485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2017641608263985,1.2727435471291948,1.1307847745236022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1821921830581623,1.2533794271577914,1.1110049389585333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1676543665833206,1.238997823373605,1.096310909793036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.15866744068133,1.2322568680198374,1.0850780133428226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1511575542848511,1.2276963459471608,1.0746187626225414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.138710199879262,1.217031667118354,1.0603887326401698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.117028788529107,1.1959442974016323,1.0381132796565815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.087299735261695,1.165990241970254,1.008609228553136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.055639234605993,1.133551271407534,0.9777271978044522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.028305384874059,1.10530856049386,0.9513022092542583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0074499465032474,1.0839584800027269,0.930941413003768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910032966981565,1.0677088625612925,0.9142977308350204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9758680901386814,1.0524423656004571,0.8992938146769056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9593875527021376,1.0342095445423003,0.8845655608619751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9425521375332768,1.0150032398176625,0.8701010352488912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9300040890741668,1.0007094172364253,0.8592987609119086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9266340150360444,0.9960980671318796,0.8571699629402091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9348016403303188,1.0032938015966957,0.8663094790639421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9525040197186632,1.0209983664230655,0.8840096730142608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9741212920185518,1.0450657562176546,0.903176827819449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9933859952978852,1.0691214159946087,0.9176505746011614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0083321249381714,1.0889517821751955,0.9277124677011468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0219951817611177,1.104783700768199,0.9392066627540356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0380444232781725,1.1190078978422495,0.957080948714095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.058125227350576,1.1340798215941772,0.9821706331069744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0810598126784834,1.1524363867979568,1.00968323855901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1029769862866567,1.1728242748343527,1.0331296977389608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.118582651281301,1.1907742026553216,1.0463910999072803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1265194142147432,1.203921044972261,1.0491177834572254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1294547063369056,1.211772461583534,1.0471369510902773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1311251230218684,1.2162710653449276,1.0459791806988092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1332600912735724,1.21953960435917,1.0469805781879749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1345182210604992,1.2209018512404688,1.0481345908805295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.13177564553283,1.216204379348259,1.0473469117174008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.121562436790136,1.200873441980591,1.0422514315996807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1046918991751724,1.1758567458220297,1.0335270525283151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0873901641125645,1.1504341842701389,1.0243461439549897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0761223501032486,1.1348087720735882,1.017435928132909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.072703723636655,1.1326879259009817,1.0127195213723283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0753680436353323,1.1403604579623403,1.0103756293083244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0799188055783553,1.1502244974916735,1.009613113665037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0818091210122411,1.1552221579414268,1.0083960840830557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.079298007813081,1.1522664347670617,1.0063295808591002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0748849504068907,1.1445479358086,1.0052219650051812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0747483383684098,1.1405076281292663,1.0089890486075532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0820980365233897,1.1451925300229562,1.0190035430238231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0977685008186888,1.1599977879765178,1.03553921366086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1196942817695048,1.1827667646574125,1.0566217988815971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1443032608063062,1.2091040495946042,1.0795024720180082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1691446441166535,1.236342978634264,1.1019463095990432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1974866609155983,1.2663493548803173,1.1286239669508793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2331824362659825,1.3017544579697788,1.164610414562186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2755264728144915,1.3422464469999709,1.2088064986290126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3181164808289343,1.3828363953891691,1.2533965662686994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3541740862817615,1.420516105223073,1.2878320673404504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3788782194929472,1.4511928703436945,1.3065635686422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3909409310874687,1.468153243899645,1.3137286182752923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3947030109422272,1.4727911757141512,1.316614846170303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3965340857002946,1.4723266520561626,1.3207415193444263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3993798125726795,1.470696724148573,1.328062900996786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4018965821497056,1.4695863985255018,1.3342067657739094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4011302505875471,1.4690547011395143,1.3332058000355798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3956392381117508,1.466905758244201,1.3243727179793006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3897804481279348,1.4645176550189587,1.3150432412369109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.391461285892063,1.4668512867740504,1.3160712850100755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4053078514762862,1.4804320630489072,1.3301836399036653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4288542478270676,1.506298549786422,1.3514099458677131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4544979613508306,1.5353700799222323,1.373625842779429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4739409354056907,1.5578153623558342,1.3900665084555472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480528114939011,1.565845919516752,1.39521031036127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.473691309326273,1.556553773246557,1.3908288454059887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457548170229299,1.5356004409856303,1.3794958994729676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4370106391869066,1.5108834232069874,1.3631378551668258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4145862843553287,1.487482851040965,1.3416897176696925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3885568994002584,1.4643219806824357,1.312791818118081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3550639498605892,1.4339506175811698,1.2761772821400086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.31271887192721,1.3932782283241183,1.2321595155303016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2656125774803382,1.3470156879606197,1.1842094670000567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2202562585962973,1.3003429493250132,1.1401695678675814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1815277391286638,1.2581145572239958,1.104940921033332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1509220493755117,1.2237716432211112,1.0780724555299122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1267410376003248,1.1960821428504578,1.057399932350192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1048124258109655,1.1706776751420562,1.0389471764798752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0816124862012804,1.1456153790492785,1.0176095933532825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0570478262496308,1.1213933183531102,0.9927023341461514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034243538288809,1.099795669545501,0.968691407032118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.016688500836994,1.0827225842638435,0.950654417410144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0063098920820064,1.071889903320566,0.9407298808434468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001247307636969,1.0658222717804766,0.9366723434934614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9973859473035552,1.060025132868504,0.9347467617386068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.991339065004334,1.0509426360730814,0.9317354939355864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.983340404928628,1.0402717461267723,0.9264090637304836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9765089672234823,1.0322745150521742,0.9207434193947908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9740383622428748,1.030579901574422,0.9174968229113278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.977950966845131,1.0370354695592117,0.9188664641310506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9872075889088232,1.0498024036334317,0.924612774184215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9973667309423822,1.0631212096202858,0.9316122522644784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0034410805145175,1.0710129614134902,0.9358691996155448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0035930704018698,1.0713058007621243,0.9358803400416156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0005141795293573,1.067170283643766,0.9338580754149486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.998218483591435,1.064195596405543,0.932241370777327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9992193766238712,1.0658407116470685,0.932598041600674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.002129182509209,1.070250512058187,0.9340078529602304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0033559341366347,1.072052266836606,0.9346596014366634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9987101444686096,1.0658709066215788,0.9315493823156402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.988097050200608,1.0522652381992597,0.923928862201956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9759611255274756,1.037899912254989,0.9140223387999624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.968862975488335,1.0311362627608391,0.9065896882158307,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9719090197528496,1.0366290196128465,0.9071890198928532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9850000680292385,1.0532186077234706,0.916781528335006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0038953426442827,1.0751882048592778,0.9326024804292876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0229403447317114,1.0964319619724343,0.9494487274909884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398764495977504,1.1154119195474774,0.9643409796480232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0567401432947825,1.134270980232098,0.9792093063574668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0774360144512178,1.1568214010116602,0.9980506278907756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.103966424227375,1.184386892045362,1.023545956409388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1338956351000888,1.2136282792581876,1.05416299094199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160277760128442,1.237136507380182,1.0834190128767018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1754308795257953,1.2479900346456538,1.1028717244059367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1765521894224091,1.2454665350414789,1.1076378438033394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.16743875585121,1.2354194653229746,1.0994580463794454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1547757472935252,1.2239471122887895,1.0856043822982608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.143365671894791,1.214152311159368,1.0725790326302145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.133116874256766,1.2060228425678017,1.0602109059457303,DEU
