country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357063215427676,0.928537927920817,0.7477003508078659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8386632988335627,1.0320108161775667,0.6651274066686379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065504264046219,1.2573250116139223,0.8893617056570213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9142577030744518,1.2482984342658234,0.6316475083560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8550715948114147,1.8443237227938345,0.2432869882053212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9233594910279788,1.170592988833855,0.7051047630451515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.355373606685503,1.7354598052168813,1.0217103709105473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.434319286715194,2.553191572170719,0.6352611105245838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4207730558757503,1.5270963342193478,1.3144497775321529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3984288734542127,1.6210039664888114,1.175853780419614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2187704321763777,1.4124061657284763,1.0251346986242784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707901029893315,1.2631215490508292,1.0784586569278338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.042479437338408,1.185304349604389,0.8996545250724269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1578903025051472,1.3546690280135096,0.9611115769967848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.027502000947386,1.1031942002524304,0.9518098016423416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925611598953324,1.101802734714242,0.7494204631924061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925611598953324,1.101802734714242,0.7494204631924061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925611598953324,1.101802734714242,0.7494204631924061,DEU
