country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7909719365922991,0.8556865573070375,0.7262573158775608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7903493364011154,0.8545927005098823,0.7261059722923484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.784884031801068,0.8474195709466965,0.7223484926554395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.775966796239187,0.8366413242868459,0.715292268191528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7659033958408628,0.8252642306588159,0.7065425610229096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7570614020230764,0.8158952084377205,0.6982275956084323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7511411734720841,0.8102802005418359,0.6920021464023323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.748847301105648,0.8086688600214619,0.6890257421898341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7495461236331263,0.8095397005338859,0.6895525467323668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7529719551741365,0.8123562587348903,0.6935876516133828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7597234714911195,0.8179443206011657,0.7015026223810733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7712832821155222,0.8284219128226803,0.7141446514083641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7876863608936402,0.8450689538300215,0.7303037679572589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8063796686256208,0.8664969748734569,0.7462623623777848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8236134356541629,0.8882839762073532,0.7589428951009726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8366092701395035,0.9052958895054884,0.7679226507735185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8455196904453428,0.916510811038735,0.7745285698519506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8516860665096126,0.9229517854552084,0.7804203475640168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8563823728070141,0.9262721293204615,0.7864926162935666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8590260734861916,0.9263308493477476,0.7917212976246357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8580776245814099,0.922495037068967,0.7936602120938528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8526704675750577,0.9147548975585288,0.7905860375915867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8440308693337163,0.9040052290072004,0.7840565096602323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8360406880272084,0.8932611587968913,0.7788202172575256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8325762250093787,0.8868678517857895,0.7782845982329678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8352826642165347,0.8879302843665128,0.7826350440665567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8441520422555195,0.8970993172266973,0.7912047672843417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8564996355301846,0.9106304834106786,0.8023687876496906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8695327664069687,0.9251819381639456,0.8138835946499918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8792761971132372,0.9371418051052466,0.8214105891212279,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8840929884997005,0.9444499588195384,0.8237360181798625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8841737811097647,0.9452437040239752,0.8231038581955542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8809568024839961,0.9398739102938988,0.8220396946740935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8754361957010676,0.9299734806948152,0.82089891070732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8676034353726829,0.9175445797372334,0.8176622910081325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8568715843184469,0.9039625379226566,0.8097806307142372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8441894781871493,0.8910196398329684,0.7973593165413302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8321412557463319,0.8802554728460221,0.7840270386466417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8243908821420904,0.8738904063300882,0.7748913579540927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8231237895777438,0.8739363530380234,0.7723112261174642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8286581963186562,0.881398753164907,0.7759176394724054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8397487568788579,0.8950205375949548,0.7844769761627609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.854365290968905,0.9120060623202164,0.7967245196175935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8707931517546248,0.930120401314786,0.8114659021944637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8879039516277555,0.9486789766895584,0.8271289265659525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.905635425930831,0.9672635635888844,0.8440072882727775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9239086087935606,0.9851746437951696,0.8626425737919518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9428668231499396,1.0036910011730502,0.8820426451268291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9621529093360854,1.025127974077915,0.899177844594256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9815532666463148,1.0492588488008283,0.9138476844918012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0010553448304051,1.0733050176731318,0.9288056719876784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0218759211874884,1.097104392649136,0.9466474497258408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0491170483032104,1.1265920401969571,0.9716420564094636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0902902385262974,1.169175793174868,1.0114046838777266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1496492800848717,1.2279855506891035,1.0713130094806398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2219198546724652,1.298396491301642,1.1454432180432883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2862459893200382,1.361352869802104,1.2111391088379724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3173131399445477,1.390203587556463,1.244422692332632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3058091568739174,1.3747415933252638,1.236876720422571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2624174332227074,1.3283614516559912,1.1964734147894236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2055585098947437,1.2716103495351008,1.1395066702543866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1429009484500663,1.2093565003022286,1.0764453965979044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.08120425022922,1.145262024335398,1.017146476123042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0247233834423168,1.084190912373564,0.9652558545110697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9791107188199492,1.034262351862734,0.9239590857771646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9445600617848452,0.9979647678994636,0.8911553556702271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9192148470222324,0.9737489190656456,0.864680774978819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9004080607274364,0.9579020459822192,0.8429140754726535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8880576501119616,0.949655155587858,0.8264601446360651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8796626118146872,0.9448644292329378,0.8144607943964366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8748431226687351,0.9417919267167478,0.8078943186207224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.869226161128632,0.9343882260961524,0.8040640961611116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8640862029606343,0.9245214569952854,0.8036509489259832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8603363238606521,0.9155220030985368,0.8051506446227672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8609086980719978,0.913671992565798,0.8081454035781974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8679011307917088,0.9229809956018764,0.8128212659815411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8812759324782421,0.9418747696978528,0.8206770952586315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8994162166764883,0.9650463836597096,0.8337860496932671,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.919278622156456,0.9863676559741648,0.852189588338747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.939299633748753,1.0044723138095737,0.8741269536879327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961040404561525,1.0241768518738794,0.8979039572491705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9875526081184208,1.0513187566298097,0.923786459607032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0203901806169144,1.0875124112144556,0.9532679500193731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.056925350422022,1.1295428368800606,0.9843078639639834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.092150360315114,1.1710458584570618,1.0132548621731663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1216835962915952,1.2051447416649732,1.0382224509182172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1448859141914238,1.2295953453821442,1.0601764830007034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.165111711360007,1.2490720927444432,1.0811513299755702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1855753691966444,1.2689626784949255,1.102188059898363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.206263582149065,1.2891749755017945,1.1233521887963356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224065420616372,1.305376816308061,1.1427540249246833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2341101368043843,1.312406501351233,1.155813772257536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2340512311600331,1.3100581307930843,1.158044331526982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.224962255398295,1.3006306987128824,1.1492938120837075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.21024733134159,1.2865897180046022,1.1339049446785778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1937579806865823,1.2712424464936654,1.116273514879499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1770380150223374,1.2563408871794646,1.0977351428652102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1609784146418367,1.2420640450338911,1.079892784249782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.145520969372567,1.226976068785964,1.06406586995917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1316953211250511,1.2121656150645228,1.0512250271855794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1213029801961691,1.200353569181687,1.0422523912106516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1164554931718644,1.1931809520035,1.039730034340229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117943226685988,1.1913748398281372,1.044511613543839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1256604454735075,1.1969069661763585,1.0544139247706568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1376512535146193,1.2112572610496388,1.0640452459795997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1520844478145005,1.2316691504336883,1.072499745195312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1665598099569296,1.251223953538883,1.0818956663749764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.180467798486794,1.2669388161359034,1.0939967808376845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1936546264209709,1.2792713125721518,1.10803794026979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2056516065385552,1.2886970830476223,1.122606130029488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2153831695894082,1.2944698741620442,1.1362964650167722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.220552585534958,1.2956540098131757,1.1454511612567404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2197999587520718,1.2943382215795438,1.1452616959245998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2130566235023432,1.2911444021798504,1.134968844824836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2023359050708964,1.28578441224183,1.1188873978999627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1906443373314333,1.280367292024578,1.1009213826382886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1794182518324554,1.2762571350639236,1.0825793686009872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1677170811633082,1.269522463408507,1.0659116989181094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1532446906853384,1.254291115034048,1.0521982663366287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1335237528222233,1.2283781563173746,1.038669349327072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1085258536544629,1.1963162725149272,1.0207354347939983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0805943653298544,1.1640428782809595,0.9971458523787492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053665210514582,1.1347241576904434,0.9726062633387208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0303893856802575,1.1095463098687994,0.9512324614917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0101746362240278,1.0888795603591852,0.9314697120888704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9909308059152252,1.071073611561367,0.9107880002690834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.970929859958018,1.052737837090524,0.8891218828255122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9508098317721476,1.032930406721582,0.8686892568227134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9341281850210208,1.0158680837916718,0.8523882862503699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9256136625148246,1.0070825240347596,0.8441448009948894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.92844960842156,1.010092178963848,0.8468070378792719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9415344854644592,1.0240832258768302,0.8589857450520879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9598828495407388,1.0443038740083963,0.8754618250730812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9782592528230484,1.0640570340387765,0.8924614716073207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9936159721726386,1.0775154382964385,0.9097165060488392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0071704319874366,1.0852949443876052,0.929045919587268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0219069428642158,1.0942490273129637,0.949564858415468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.040049123701749,1.1106397255590938,0.9694585218444044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0611198706515266,1.1346084274529764,0.9876313138500769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0827134955114108,1.1621921632735406,1.003234827749281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101950175669376,1.1871715312443485,1.0167288200944038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1164573533391728,1.2032178379243883,1.0296968687539574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12582517073595,1.2093271857451338,1.042323155726766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131522985661633,1.2107740842936243,1.052271887029641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1352691057981317,1.2120273506666637,1.0585108609295997,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137340436402672,1.212636831417833,1.062044041387511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1366314557001105,1.2103726707165667,1.0628902406836538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.131862725395799,1.2040795817976655,1.0596458689939316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1222157022603296,1.1927890359162214,1.0516423686044378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1082210913817865,1.1757376610296153,1.0407045217339577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0924836916668912,1.1555561958890987,1.0294111874446836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0792296906167844,1.1390482266159487,1.01941115461762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0717722455103709,1.1313867724898596,1.012157718530882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0702757050206129,1.1319743262200836,1.008577083821142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.071246023593787,1.1362692166648851,1.0062228305226888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0713256636667965,1.140564117299628,1.002087210033965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0702096042652771,1.142771642636291,0.9976475658942632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0703031697455156,1.1440662888447293,0.996540050646302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0747244605524469,1.1492412958846108,1.000207625220283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0850799617137563,1.16190016517696,1.0082597582505526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1013184500329996,1.1803211685361117,1.0223157315298876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1215799694500266,1.1999394430932375,1.0432204958068156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1433019965883184,1.2188800209296915,1.0677239722469452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1669384194108892,1.2407201962180494,1.093156642603729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.195822427159901,1.268994498887044,1.1226503554327578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2327169432863625,1.3052808645341163,1.1601530220386085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2766717972815542,1.3506733057606592,1.2026702888024492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3212767147720357,1.4008086195627525,1.2417448099813186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3586971032222084,1.4446050818463925,1.2727891245980243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3831192589897827,1.4722404716131838,1.2939980463663816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3947167031105951,1.4847388775015793,1.304694528719611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3984630016549942,1.489423182154209,1.307502821155779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3993420417282156,1.4900968174249452,1.308587266031486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3995001207240578,1.4876290312955387,1.311371210152577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.39752975360918,1.4840315642359572,1.3110279429824028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3932584297644557,1.4822780209413653,1.304238838587546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3894207268691503,1.4813838359556173,1.297457617782683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3900369137403543,1.4816244104360516,1.298449417044657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3982375089191943,1.4885702466878037,1.3079047711505856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4136950715332313,1.5053753302274566,1.322014812839006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.43407947210057,1.527951684928205,1.3402072592729346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.454477988252748,1.5492449273317144,1.3597110491737814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4690867357024853,1.5642563961241915,1.373917075280779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4738849986503002,1.568441121831119,1.3793288754694817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.468969229975449,1.5592853204063737,1.3786531395445247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4576141898521318,1.540520511026656,1.3747078686776075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4426790303122377,1.5198250060968288,1.3655330545276465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4224063594333756,1.499051700396762,1.345761018469989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3934754563320375,1.4725558639359848,1.3143950487280909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3545638210870043,1.435395975577645,1.2737316665963634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3087374181533251,1.390459944310245,1.2270148919964057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2618405490541815,1.3443040479796724,1.179377050128691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2190186849121178,1.3006172402413183,1.1374201295829174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830668416237695,1.2614492522141325,1.1046844310334072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1535892950456914,1.2286304070693104,1.0785481830220724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.128040270906694,1.2020716588336358,1.0540088829797525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1036704589278654,1.178187284778754,1.0291536330769768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0790635514870248,1.1540669229002505,1.0040601800737994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0552215361950346,1.1317874452613228,0.9786556271287464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0346577349437145,1.114507241622625,0.9548082282648042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0191854183363265,1.1015300777199806,0.936840758952672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.008705974728596,1.090616357502458,0.926795591954734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001076499441225,1.0810930567922452,0.9210599420902046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9942125408452636,1.0736526744407435,0.9147724072497836,DEU
