country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-07,1.10816055103372,1.18759037987875,1.26973041367938,Observed
Switzerland,2020-08-08,1.10487180671178,1.18277906169099,1.26330283193735,Observed
Switzerland,2020-08-09,1.0966778097496,1.17288278527723,1.25161112544487,Observed
Switzerland,2020-08-10,1.08645562117281,1.1609426461104,1.23786430984227,Observed
Switzerland,2020-08-11,1.0767591764867,1.14963871006338,1.22487090839343,Observed
Switzerland,2020-08-12,1.0693599023689,1.14081567954872,1.21454968891892,Observed
Switzerland,2020-08-13,1.06503174618227,1.13526634962935,1.2077118538319,Observed
Switzerland,2020-08-14,1.06363775183447,1.13282903295232,1.20416975273861,Observed
Switzerland,2020-08-15,1.06423539234832,1.13250501962445,1.20286693637099,Observed
Switzerland,2020-08-16,1.06537925185128,1.13277895332137,1.20221663995073,Observed
Switzerland,2020-08-17,1.06561511016245,1.13213460146032,1.20063955813052,Observed
Switzerland,2020-08-18,1.06389354553106,1.12948438921635,1.19700949140295,Observed
Switzerland,2020-08-19,1.05977416609474,1.12437927890972,1.19086887018621,Observed
Switzerland,2020-08-20,1.05344833727619,1.11702852752143,1.1824453752557,Observed
Switzerland,2020-08-21,1.04566146726089,1.10821463727143,1.17255930758298,Observed
Switzerland,2020-08-22,1.03764741291069,1.09922105712222,1.16254434752512,Observed
Switzerland,2020-08-23,1.03088595869674,1.09157882756232,1.1539831792376,Observed
Switzerland,2020-08-24,1.02663221090898,1.08657974893098,1.14820430111475,Observed
Switzerland,2020-08-25,1.02547796762458,1.08482413427476,1.14581610127663,Observed
Switzerland,2020-08-26,1.02714141553095,1.08600595106366,1.14648749924668,Observed
Switzerland,2020-08-27,1.03088207141927,1.08934353275946,1.14939461044032,Observed
Switzerland,2020-08-28,1.03632382166554,1.09443060756962,1.15410001803135,Observed
Switzerland,2020-08-29,1.04363560911681,1.10142482481139,1.16074932071491,Observed
Switzerland,2020-08-30,1.05256201136706,1.1100511628455,1.16904735771287,Observed
Switzerland,2020-08-31,1.06167323157252,1.11883051417913,1.1774652656773,Observed
Switzerland,2020-09-01,1.06853242374556,1.12525405285891,1.18342190200251,Observed
Switzerland,2020-09-02,1.07089038367842,1.12701516966785,1.18455324508739,Observed
Switzerland,2020-09-03,1.06808127142357,1.12344519701452,1.18018835449946,Observed
Switzerland,2020-09-04,1.06069242437077,1.11517225621084,1.17099723432695,Observed
Switzerland,2020-09-05,1.04937521514378,1.10289420443263,1.15772554098588,Observed
Switzerland,2020-09-06,1.03451615914859,1.08703405674735,1.14083396244841,Observed
Switzerland,2020-09-07,1.01656824341095,1.06807690398661,1.12084060501437,Observed
Switzerland,2020-09-08,0.996905532392473,1.04744683827718,1.09922030254219,Observed
Switzerland,2020-09-09,0.977924000519932,1.0276115603618,1.07851305238648,Observed
Switzerland,2020-09-10,0.961607583518903,1.01061135837611,1.06081583047887,Observed
Switzerland,2020-09-11,0.948476149086534,0.996977404304238,1.04667103982352,Observed
Switzerland,2020-09-12,0.937911606646321,0.986065277912122,1.03540742081056,Observed
Switzerland,2020-09-13,0.928759001551496,0.976675137585512,1.0257795013894,Observed
Switzerland,2020-09-14,0.919955287152324,0.967701951147898,1.01663956435822,Observed
Switzerland,2020-09-15,0.910637359563166,0.958250133484125,1.00705908164582,Observed
Switzerland,2020-09-16,0.899814732704939,0.947298678848683,0.995986360584057,Observed
Switzerland,2020-09-17,0.887130162882409,0.934480697623077,0.983044972660434,Observed
Switzerland,2020-09-18,0.874915080565779,0.922193737467673,0.970698952443054,Observed
Switzerland,2020-09-19,0.868878556902862,0.916309326786488,0.964982804946445,Observed
Switzerland,2020-09-20,0.875988146878956,0.923990406470189,0.973255042898372,Observed
Switzerland,2020-09-21,0.901820374804263,0.950947679047051,1.00135955239843,Observed
Switzerland,2020-09-22,0.947230455231923,0.99799387266969,1.05006365293503,Observed
Switzerland,2020-09-23,1.00925230482594,1.06196333485223,1.1159972077925,Observed
Switzerland,2020-09-24,1.0839749382052,1.13868902444918,1.19473128079865,Observed
Switzerland,2020-09-25,1.16867057992994,1.22522110995826,1.28308897641578,Observed
Switzerland,2020-09-26,1.26236573435534,1.32043605127042,1.37979385845403,Observed
Switzerland,2020-09-27,1.3619059766584,1.42101858410506,1.48136937383008,Observed
Switzerland,2020-09-28,1.46038126781351,1.51986820247712,1.58052602676064,Observed
Switzerland,2020-09-29,1.54912411471486,1.60816532519116,1.66829526922004,Observed
Switzerland,2020-09-30,1.62184527198411,1.67960145565867,1.73835400495606,Observed
Switzerland,2020-10-01,1.67740546240326,1.73317739637704,1.78984868252016,Observed
Switzerland,2020-10-02,1.71824174856346,1.77154972353434,1.82566069401878,Observed
Switzerland,2020-10-03,1.74746494443467,1.79803516740153,1.84931667258301,Observed
Switzerland,2020-10-04,1.76689339400883,1.81459681830372,1.86292680845984,Observed
Switzerland,2020-10-05,1.77681000561199,1.82160452831508,1.86694893593142,Observed
Switzerland,2020-10-06,1.77723016389849,1.8191334204849,1.86151814455768,Observed
Switzerland,2020-10-07,1.76809134953949,1.80716508079186,1.84665992578006,Observed
Switzerland,2020-10-08,1.74952455958116,1.78586607191318,1.82257597370887,Observed
Switzerland,2020-10-09,1.72230761460437,1.75604659079644,1.79010829027783,Observed
Switzerland,2020-10-10,1.68794724482217,1.71924255365701,1.75082133050671,Observed
Switzerland,2020-10-11,1.64871292017487,1.67774892020912,1.707034859467,Observed
Switzerland,2020-10-12,1.6070794478056,1.63405725742811,1.66125650944848,Observed
Switzerland,2020-10-13,1.56513299900983,1.5902583199728,1.61558093591072,Observed
Switzerland,2020-10-14,1.52415717541193,1.54762776219338,1.57127519864726,Observed
Switzerland,2020-10-15,1.48468757265602,1.50668468214848,1.52884130938631,Observed
Switzerland,2020-10-16,1.44677975638851,1.46746459588156,1.4882942216987,Observed
Switzerland,2020-10-17,1.41026680811867,1.42978070934204,1.44942683528834,Observed
Switzerland,2020-10-18,1.37499522976185,1.39346221603031,1.41205068237381,Observed
Switzerland,2020-10-19,1.340890627636,1.35842039187596,1.37606242276855,Observed
Switzerland,2020-10-20,1.30797027839643,1.32466085484125,1.34145578426,Observed
Switzerland,2020-10-21,1.2763414681687,1.29228143003289,1.30831894181818,Observed
Switzerland,2020-10-22,1.24617670535402,1.26144681079066,1.27680861740856,Observed
Switzerland,2020-10-23,1.21766668223729,1.23234093541069,1.24710186444948,Observed
Switzerland,2020-10-24,1.19096657365357,1.20511276393266,1.2193413171362,Observed
Switzerland,2020-10-25,1.16616296477367,1.1798428997299,1.19360150180376,Observed
Switzerland,2020-10-26,1.14328202772258,1.15655177056567,1.16989701969071,Observed
Switzerland,2020-10-27,1.12225688852052,1.13516679787389,1.1481495167271,Observed
Switzerland,2020-10-28,1.10302707721586,1.11562241616763,1.12828827083838,Observed
Switzerland,2020-10-29,1.08558932097104,1.09791113858367,1.11030152890821,Observed
Switzerland,2020-10-30,1.06998639586094,1.08207228112914,1.09422510212706,Observed
Switzerland,2020-10-31,1.05632535534007,1.06821017867718,1.08016056771871,Observed
Switzerland,2020-11-01,1.04467744587413,1.05639341473811,1.06817381107016,Observed
Switzerland,2020-11-02,1.03501373458502,1.04658998408484,1.05822972179897,Observed
Switzerland,2020-11-03,1.02723053837322,1.03869282309546,1.0502178245819,Observed
Switzerland,2020-11-04,1.02114779040541,1.0325182023008,1.04395069796868,Observed
Switzerland,2020-11-05,1.01653860334428,1.02783551462595,1.03919398817744,Observed
Switzerland,2020-11-06,1.01316173150248,1.02439997479743,1.03569934630479,Observed
Switzerland,2020-11-07,1.01075435887015,1.02194540798647,1.03319721797724,Observed
Switzerland,2020-11-08,1.00907569481821,1.02022810314469,1.03144095446217,Predicted
Switzerland,2020-11-09,1.00792449018757,1.01904443024513,1.0302245310934,Predicted
Switzerland,2020-11-10,1.00714362988322,1.01823544085942,1.02938715563608,Predicted
Switzerland,2020-11-11,1.00661662849157,1.01768330217101,1.02880964023476,Predicted
Switzerland,2020-11-12,1.00615208280709,1.01719506313968,1.02829748063238,Predicted
Switzerland,2020-11-13,1.00542564458267,1.01644427226726,1.02752211849188,Predicted
Switzerland,2020-11-14,1.00409712954107,1.01508876151521,1.02613940054849,Predicted
