country,date,R_low,R_mean,R_high,observed
Germany,2020-06-17,1.04127678650682,1.08768174536274,1.13508414631003,Observed
Germany,2020-06-18,0.981192892787621,1.02546435370735,1.07069897988122,Observed
Germany,2020-06-19,0.930904482925318,0.973566778890809,1.01717148639387,Observed
Germany,2020-06-20,0.891560560317518,0.933126488306062,0.975626129469118,Observed
Germany,2020-06-21,0.863712674339197,0.904670870125467,0.946564541538349,Observed
Germany,2020-06-22,0.847179902709029,0.887979546491194,0.929725211890134,Observed
Germany,2020-06-23,0.841029372399856,0.882061462202222,0.92405708630351,Observed
Germany,2020-06-24,0.843225590935928,0.884793026744209,0.927346484200253,Observed
Germany,2020-06-25,0.850540862402631,0.892825852989334,0.936122219011562,Observed
Germany,2020-06-26,0.85919255155495,0.902243170043581,0.946331366961584,Observed
Germany,2020-06-27,0.865633557958347,0.909376829644253,0.954183144435265,Observed
Germany,2020-06-28,0.867570753323605,0.911857876791371,0.957231936343091,Observed
Germany,2020-06-29,0.864534576380879,0.909203786487722,0.954982317277018,Observed
Germany,2020-06-30,0.857675975290683,0.902608582033809,0.948672210832327,Observed
Germany,2020-07-01,0.849434778506178,0.894597037385974,0.940912559162639,Observed
Germany,2020-07-02,0.843166864209089,0.888635666917374,0.935281698182323,Observed
Germany,2020-07-03,0.842720061284469,0.888691402113412,0.935866411147248,Observed
Germany,2020-07-04,0.851637616916556,0.898406802426259,0.946408535388518,Observed
Germany,2020-07-05,0.872266006342506,0.920174866957338,0.969346485085908,Observed
Germany,2020-07-06,0.904894170159193,0.954247487819411,1.00489277702098,Observed
Germany,2020-07-07,0.947437767983344,0.998411867720123,1.05070277363088,Observed
Germany,2020-07-08,0.995749406781321,1.04832272161664,1.10222945221547,Observed
Germany,2020-07-09,1.04419739757433,1.09812078429051,1.15338261575868,Observed
Germany,2020-07-10,1.08712775113115,1.14195864896797,1.19811955094205,Observed
Germany,2020-07-11,1.12056366326447,1.17575853142679,1.23226165623415,Observed
Germany,2020-07-12,1.14297511193357,1.19799779953541,1.25429579461897,Observed
Germany,2020-07-13,1.15510924534892,1.20951623773567,1.26515768214685,Observed
Germany,2020-07-14,1.15899647605964,1.21247444375724,1.26714162182052,Observed
Germany,2020-07-15,1.15709990575665,1.20946491750368,1.26297251907699,Observed
Germany,2020-07-16,1.152107310645,1.20329020737693,1.25556986403904,Observed
Germany,2020-07-17,1.14660773560014,1.1966307046916,1.24770672207367,Observed
Germany,2020-07-18,1.14234604784136,1.19128522012982,1.24123645336178,Observed
Germany,2020-07-19,1.13963062473954,1.18757055233161,1.23648431709236,Observed
Germany,2020-07-20,1.13758485456295,1.18458502311276,1.23252325093446,Observed
Germany,2020-07-21,1.13519662378865,1.18128708743297,1.22828186307163,Observed
Germany,2020-07-22,1.13221989702684,1.17742023932211,1.22349287886918,Observed
Germany,2020-07-23,1.12926933058759,1.17361002670558,1.21879262032395,Observed
Germany,2020-07-24,1.12716420518048,1.17069206348798,1.21503300909813,Observed
Germany,2020-07-25,1.12628003606671,1.16904775603436,1.21260127776341,Observed
Germany,2020-07-26,1.12653767709536,1.16859217656943,1.21140655304139,Observed
Germany,2020-07-27,1.12776763559168,1.16914653813645,1.21126052799285,Observed
Germany,2020-07-28,1.12984542789457,1.17057792144313,1.21202162874985,Observed
Germany,2020-07-29,1.13263297227312,1.1727405864055,1.21353627979037,Observed
Germany,2020-07-30,1.13589334514352,1.17538935511661,1.21555091360008,Observed
Germany,2020-07-31,1.13922027255396,1.17810794798667,1.21763914483209,Observed
Germany,2020-08-01,1.14223211563826,1.18050660185715,1.21940302342368,Observed
Germany,2020-08-02,1.14470933463019,1.18236209048876,1.22061562014209,Observed
Germany,2020-08-03,1.14652957136595,1.1835515519231,1.22115359623539,Observed
Germany,2020-08-04,1.14767662680921,1.18406100673716,1.22100524491564,Observed
Germany,2020-08-05,1.1481930279509,1.18393650519353,1.22022020048438,Observed
Germany,2020-08-06,1.147990913498,1.1830916490538,1.21871358327983,Observed
Germany,2020-08-07,1.14673547079016,1.18118925740467,1.21614588871343,Observed
Germany,2020-08-08,1.14384053403608,1.17763741718045,1.21191949718987,Observed
Germany,2020-08-09,1.13861793605391,1.17174184210382,1.20533405776357,Observed
Germany,2020-08-10,1.13056406176398,1.16299716415435,1.19588253527873,Observed
Germany,2020-08-11,1.11949721717332,1.15122618658145,1.18339235371771,Observed
Germany,2020-08-12,1.10552605988539,1.13654708447172,1.16799135513178,Observed
Germany,2020-08-13,1.08900567563466,1.11932775157707,1.15006039433213,Observed
Germany,2020-08-14,1.07046956252295,1.10011587969812,1.13016149325169,Observed
Germany,2020-08-15,1.05057980093119,1.07958785709341,1.10898545526304,Observed
Germany,2020-08-16,1.03005486493756,1.05847535918227,1.08727722940576,Observed
Germany,2020-08-17,1.00960673078543,1.03750161134408,1.06577132592018,Observed
Germany,2020-08-18,0.989932551352404,1.01737312203046,1.04518360903532,Observed
Germany,2020-08-19,0.971735836464042,0.998801417965503,1.02623358953295,Observed
Germany,2020-08-20,0.955731252554353,0.982508156513757,1.00964985118986,Observed
Germany,2020-08-21,0.942572213125246,0.969151819783555,0.996095846455755,Observed
Germany,2020-08-22,0.932882624708431,0.959359842730532,0.986202401476963,Observed
Germany,2020-08-23,0.927309460055941,0.953781814790563,0.980621540896748,Observed
Germany,2020-08-24,0.926519301276308,0.953085756480484,0.980022491930325,Observed
Germany,2020-08-25,0.931028239336677,0.957785140540484,0.984915818642025,Observed
Germany,2020-08-26,0.940776169754328,0.967806509625778,0.995214353808533,Observed
Germany,2020-08-27,0.95483489561775,0.982193279089928,1.00993270633877,Observed
Germany,2020-08-28,0.971543921282404,0.999244752772607,1.02732953509483,Observed
Germany,2020-08-29,0.988997163749174,1.01701255908742,1.04541377971488,Observed
Germany,2020-08-30,1.00554245318812,1.03381034149206,1.06246461880595,Observed
Germany,2020-08-31,1.02012221790603,1.04856108513268,1.07738548501846,Observed
Germany,2020-09-01,1.03235769956015,1.06088231485811,1.08979024123875,Observed
Germany,2020-09-02,1.04245323182707,1.07098716571585,1.09990099527221,Observed
Germany,2020-09-03,1.05117314838959,1.07965835146095,1.1085190639431,Observed
Germany,2020-09-04,1.05973712410065,1.08813955762506,1.11691235904414,Observed
Germany,2020-09-05,1.06920092786808,1.09750586765763,1.12617544064979,Observed
Germany,2020-09-06,1.07977903784409,1.10797636377978,1.13653207430238,Observed
Germany,2020-09-07,1.09053509117138,1.11860131051855,1.14701915338757,Observed
Germany,2020-09-08,1.0995071599748,1.12739186639757,1.15562089471411,Observed
Germany,2020-09-09,1.10450146863272,1.13212755719757,1.16009014045989,Observed
Germany,2020-09-10,1.1040331577109,1.1313113729855,1.15891785066628,Observed
Germany,2020-09-11,1.0978483053124,1.12469822196249,1.1518680053011,Observed
Germany,2020-09-12,1.08710479935269,1.11347542466117,1.1401576789699,Observed
Germany,2020-09-13,1.07396016171923,1.09984175864533,1.12602723168765,Observed
Germany,2020-09-14,1.06090082544828,1.08632522725954,1.11204649357342,Observed
Germany,2020-09-15,1.0501590860037,1.07519089697204,1.10051343722879,Observed
Germany,2020-09-16,1.04318764124424,1.06790861507085,1.09291505725501,Observed
Germany,2020-09-17,1.04055126216169,1.06504414351699,1.08981798188938,Observed
Germany,2020-09-18,1.04222852487229,1.06656613725576,1.09118073506576,Observed
Germany,2020-09-19,1.04791179148682,1.07215168790925,1.09666488971958,Observed
Germany,2020-09-20,1.05715483065045,1.08133736541796,1.10578956968247,Observed
Germany,2020-09-21,1.06947054944868,1.09361913125888,1.11803356814521,Observed
Germany,2020-09-22,1.0843799157772,1.10850236621565,1.13288649282289,Observed
Germany,2020-09-23,1.1016040212572,1.12569628811267,1.15004554346511,Observed
Germany,2020-09-24,1.12133042786578,1.14538303487033,1.16968733153562,Observed
Germany,2020-09-25,1.14422775656283,1.1682316087664,1.1924811728233,Observed
Germany,2020-09-26,1.17110016609219,1.19504737949827,1.21923359803035,Observed
Germany,2020-09-27,1.20238732438126,1.22626579986762,1.25037579487611,Observed
Germany,2020-09-28,1.23752065749072,1.26130248920797,1.28530752183032,Observed
Germany,2020-09-29,1.27475353939629,1.29838423322381,1.32222893594245,Observed
Germany,2020-09-30,1.31159717835697,1.33499297159812,1.35859271867469,Observed
Germany,2020-10-01,1.34529539061895,1.36834863674254,1.39159501541174,Observed
Germany,2020-10-02,1.3732619415905,1.39585217980892,1.4186241561736,Observed
Germany,2020-10-03,1.39326953529396,1.41527556913978,1.43745164201521,Observed
Germany,2020-10-04,1.40386656219509,1.42517937847378,1.44665053424409,Observed
Germany,2020-10-05,1.40518085101746,1.42571877002908,1.44640362801501,Observed
Germany,2020-10-06,1.39894501518933,1.41866421430331,1.43851951004318,Observed
Germany,2020-10-07,1.38749240445053,1.40638604736835,1.42540569140111,Observed
Germany,2020-10-08,1.37312409348729,1.39121486829619,1.40942239781021,Observed
Germany,2020-10-09,1.3579482234598,1.3752797576834,1.39271967220135,Observed
Germany,2020-10-10,1.3440513676636,1.36068195732379,1.37741338952794,Observed
Germany,2020-10-11,1.33392908416075,1.34992930414455,1.36602359302104,Observed
Germany,2020-10-12,1.33002958407488,1.34547770921523,1.36101379733391,Observed
Germany,2020-10-13,1.33307082617738,1.34803904869744,1.36308968145529,Observed
Germany,2020-10-14,1.34150806711766,1.35604776299787,1.37066474408093,Observed
Germany,2020-10-15,1.35221184697147,1.36634609399403,1.38055281193084,Observed
Germany,2020-10-16,1.36162694586657,1.3753527488105,1.38914643486538,Observed
Germany,2020-10-17,1.36740596236976,1.3807065170758,1.394070555679,Observed
Germany,2020-10-18,1.3691151403823,1.38197447177479,1.39489308087013,Observed
Germany,2020-10-19,1.36712277974282,1.37953223846971,1.3919969891079,Observed
Germany,2020-10-20,1.36182921490583,1.37378781312681,1.3857979657753,Observed
Germany,2020-10-21,1.35331146080274,1.36482335483739,1.3763833310272,Observed
Germany,2020-10-22,1.34108388588773,1.35215489304541,1.36327078108084,Observed
Germany,2020-10-23,1.32468586435974,1.3353230267215,1.34600213898573,Observed
Germany,2020-10-24,1.30377183651912,1.31398374167791,1.32423493370275,Observed
Germany,2020-10-25,1.27809300670282,1.28789009593006,1.2977240747336,Observed
Germany,2020-10-26,1.24796905645308,1.25736554477195,1.26679678903392,Observed
Germany,2020-10-27,1.21439967589189,1.22341556410435,1.23246433597758,Observed
Germany,2020-10-28,1.17902599204075,1.1876885844444,1.19638244584646,Observed
Germany,2020-10-29,1.14394945394666,1.15229392411879,1.16066829929317,Observed
Germany,2020-10-30,1.11106291723391,1.11913031847905,1.12722649961391,Observed
Germany,2020-10-31,1.08142173239122,1.08925479452652,1.09711573278532,Observed
Germany,2020-11-01,1.05546887362393,1.06310888949891,1.07077607655209,Observed
Germany,2020-11-02,1.03345100069701,1.04093668115632,1.04844900178556,Observed
Germany,2020-11-03,1.01555150438475,1.02291873143708,1.03031221687702,Observed
Germany,2020-11-04,1.00211380960028,1.00939637175228,1.01670493612576,Observed
Germany,2020-11-05,0.993274970468713,1.00050394199016,1.00775876230602,Observed
Germany,2020-11-06,0.988451910521414,0.995653008995317,1.00287988237647,Observed
Germany,2020-11-07,0.986605754373985,0.993797615970897,1.00101523444578,Observed
Germany,2020-11-08,0.986552232394937,0.993746087134022,1.00096571439626,Observed
Germany,2020-11-09,0.987128890818633,0.994329224563009,1.00155536216169,Observed
Germany,2020-11-10,0.987538418016472,0.994745125242447,1.00197767125995,Observed
Germany,2020-11-11,0.987317411879349,0.994527883873529,1.0017642273815,Observed
Germany,2020-11-12,0.986320235303479,0.993531232096734,1.00076813022673,Observed
Germany,2020-11-13,0.98472767025068,0.991936966803051,0.999172194217003,Observed
Germany,2020-11-14,0.982834152284752,0.990041149977013,0.997274111768503,Observed
Germany,2020-11-15,0.98091061792225,0.988116220435155,0.995347827720975,Observed
Germany,2020-11-16,0.979304246130281,0.986510957190431,0.993743723521789,Observed
Germany,2020-11-17,0.978451602831847,0.985663636871047,0.992901787267991,Observed
Germany,2020-11-18,0.978678959487214,0.985901592948992,0.993150413385391,Observed
Germany,2020-11-19,0.979955423452455,0.987193385717444,0.994457611894584,Observed
Germany,2020-11-20,0.981981648353986,0.989237860290814,0.99652041423844,Observed
Germany,2020-11-21,0.98459273033022,0.991868701481812,0.999171088057395,Observed
Germany,2020-11-22,0.988213083302776,0.995511195708232,1.00283578724856,Observed
Germany,2020-11-23,0.993716811566249,1.00104209649221,1.00839391052735,Observed
Germany,2020-11-24,1.00168233103557,1.00904119352115,1.0164266163151,Observed
Germany,2020-11-25,1.01194858289713,1.01934553731861,1.02676905597183,Observed
Germany,2020-11-26,1.02377775243038,1.03121277659093,1.03867432965158,Observed
Germany,2020-11-27,1.03656170281837,1.04403061245461,1.05152596394213,Observed
Germany,2020-11-28,1.05018510131067,1.05768171977526,1.06520463197292,Observed
Germany,2020-11-29,1.06447475095246,1.0719912363902,1.07953380127902,Observed
Germany,2020-11-30,1.07852989491438,1.08605456151946,1.09360502487388,Observed
Germany,2020-12-01,1.09066747316686,1.09818249238428,1.10572295700875,Observed
Germany,2020-12-02,1.09917486832836,1.10665701944936,1.11416419971167,Observed
Germany,2020-12-03,1.10340249431128,1.11082806804891,1.11827820034036,Observed
Germany,2020-12-04,1.10397683962127,1.11132714156768,1.1187014950496,Observed
Germany,2020-12-05,1.10197616765621,1.10923952819737,1.11652641809435,Observed
Germany,2020-12-06,1.09818316780005,1.10535358793963,1.11254701905318,Observed
Germany,2020-12-07,1.09292010028986,1.09999489061258,1.10709219073251,Observed
Germany,2020-12-08,1.08623770367033,1.09321582294175,1.10021597632345,Observed
Germany,2020-12-09,1.0780841871659,1.08496546427471,1.09186833065877,Observed
Germany,2020-12-10,1.06791326049648,1.07469665851283,1.08150123614231,Observed
Germany,2020-12-11,1.05437749645847,1.06105858853133,1.06776049010095,Observed
Germany,2020-12-12,1.0359100633857,1.04248054085011,1.04907150318616,Observed
Germany,2020-12-13,1.01187814168197,1.01832920345224,1.02480048090845,Observed
Germany,2020-12-14,0.983481435545164,0.989810166669864,0.996158915226031,Observed
Germany,2020-12-15,0.953876775384394,0.960092850816764,0.966328835899614,Observed
Germany,2020-12-16,0.926640423710614,0.932767492635152,0.938914472728083,Observed
Germany,2020-12-17,0.904118506900781,0.910189436336299,0.916280399648876,Observed
Germany,2020-12-18,0.887156566400721,0.893207079674818,0.899277871694938,Observed
Germany,2020-12-19,0.875580841858948,0.881644676345769,0.887729147154575,Observed
Germany,2020-12-20,0.869166271791598,0.875274097961368,0.881403014398223,Observed
Germany,2020-12-21,0.868056412321091,0.874236818838158,0.880438846440033,Observed
Germany,2020-12-22,0.871993727536387,0.878271718318776,0.884571916714186,Observed
Germany,2020-12-23,0.880022423849065,0.886416604446462,0.892833611339456,Observed
Germany,2020-12-24,0.89129755678749,0.897820171224277,0.904366237054977,Observed
Germany,2020-12-25,0.905958681371773,0.912619221594658,0.919303819350269,Observed
Germany,2020-12-26,0.925180318359207,0.931989602916961,0.938823509024791,Observed
Germany,2020-12-27,0.94985209361106,0.956821098732164,0.963815224419668,Observed
Germany,2020-12-28,0.978924505029476,0.986056368656501,0.993213760000591,Observed
Germany,2020-12-29,1.00897757477514,1.01625810756072,1.02356445196059,Observed
Germany,2020-12-30,1.03534856275446,1.04274240756315,1.05016219659673,Observed
Germany,2020-12-31,1.05347118882501,1.06092500219202,1.06840472961634,Observed
Germany,2021-01-01,1.05978132644013,1.06723156120889,1.07470753159911,Observed
Germany,2021-01-02,1.05232438546497,1.05970695399667,1.06711497204372,Observed
Germany,2021-01-03,1.03145332489038,1.03871415234745,1.04600009471261,Observed
Germany,2021-01-04,1.00031868231052,1.00742411923455,1.01455435538798,Observed
Germany,2021-01-05,0.96430604768349,0.971249966681011,0.978218453576352,Observed
Germany,2021-01-06,0.929233003252038,0.936036760297127,0.942864992195693,Observed
Germany,2021-01-07,0.89943435264198,0.906139313512971,0.912868829450794,Observed
Germany,2021-01-08,0.876908525551974,0.883564988818561,0.890246273189148,Observed
Germany,2021-01-09,0.861778178827653,0.868435918914032,0.87511892386737,Observed
Germany,2021-01-10,0.853264523202669,0.859967528233317,0.866696396673664,Observed
Germany,2021-01-11,0.850298870826928,0.85708325198918,0.863894219110846,Observed
Germany,2021-01-12,0.851420667107375,0.858312800640465,0.865232333587126,Observed
Germany,2021-01-13,0.854750759023212,0.861765620926525,0.86880875455763,Observed
Germany,2021-01-14,0.858569673632241,0.865711816260308,0.872883133874693,Observed
Germany,2021-01-15,0.861979547958816,0.869247314357885,0.876545169875394,Observed
Germany,2021-01-16,0.864933721313325,0.872324006960519,0.879745296731477,Observed
Germany,2021-01-17,0.867692402828807,0.875203014059488,0.882745543626227,Observed
Germany,2021-01-18,0.870125372959673,0.877753809027024,0.885415078834893,Observed
Germany,2021-01-19,0.871677282393124,0.879418790116738,0.887194050003879,Observed
Germany,2021-01-20,0.872010504609824,0.879858903856426,0.887741978437649,Observed
Germany,2021-01-21,0.871333095722158,0.879283454645209,0.887269421141266,Observed
Germany,2021-01-22,0.870256045991455,0.87830695762158,0.886394426077445,Observed
Germany,2021-01-23,0.869251571429828,0.877404743425746,0.885595447715212,Observed
Germany,2021-01-24,0.868221178074087,0.876478534309636,0.884774431317429,Observed
Germany,2021-01-25,0.866659362881273,0.875020620442305,0.883421463271878,Observed
Germany,2021-01-26,0.864274627408234,0.872738045456362,0.881242130962748,Observed
Germany,2021-01-27,0.861331609861682,0.869896913112094,0.878504007980165,Observed
Germany,2021-01-28,0.858393709366347,0.867064022461528,0.87577730136489,Observed
Germany,2021-01-29,0.855881778939827,0.864663113964752,0.87348864799378,Observed
Germany,2021-01-30,0.853830847461414,0.862729887819227,0.871674425330265,Observed
Germany,2021-01-31,0.852026781422537,0.861049121242111,0.870118322804734,Observed
Germany,2021-02-01,0.850570996208472,0.859722517091861,0.868922329644649,Observed
Germany,2021-02-02,0.850074067051707,0.859363777587101,0.868703274096104,Observed
Germany,2021-02-03,0.851502399055911,0.860944593804764,0.870438131925105,Observed
Germany,2021-02-04,0.855886016944057,0.865500499535887,0.875167939782633,Observed
Germany,2021-02-05,0.863940916654447,0.873750518782305,0.883614732544974,Observed
Germany,2021-02-06,0.87585230678253,0.88587863615229,0.895961238410665,Observed
Germany,2021-02-07,0.891257414494181,0.901516327644371,0.911833134580154,Observed
Germany,2021-02-08,0.90925688520837,0.919754336496926,0.930311204142258,Observed
Germany,2021-02-09,0.928556594496427,0.939285992411908,0.950076170938607,Observed
Germany,2021-02-10,0.947744076542474,0.958686136016862,0.969690129883758,Observed
Germany,2021-02-11,0.965581429358974,0.97670657259577,0.987894558165118,Observed
Germany,2021-02-12,0.981294873451887,0.992567819031323,1.00390425568199,Observed
Germany,2021-02-13,0.994678219025141,1.00606317112007,1.01751201224857,Observed
Germany,2021-02-14,1.00588118658219,1.01734532182811,1.02887351797728,Observed
Germany,2021-02-15,1.01505696523737,1.02657116810384,1.03814941021303,Observed
Germany,2021-02-16,1.02203528182412,1.0335724197287,1.04517341501721,Observed
Germany,2021-02-17,1.02656639187591,1.03810076074008,1.04969867629296,Observed
Germany,2021-02-18,1.02867759777112,1.04018651208378,1.05175856458977,Observed
Germany,2021-02-19,1.0288035659819,1.0402697912003,1.05179868076896,Observed
Germany,2021-02-20,1.02772309051807,1.0391367261166,1.05061251907523,Observed
Germany,2021-02-21,1.02622007965783,1.03757813828267,1.04899784173432,Observed
Germany,2021-02-22,1.02498798341499,1.03629304911285,1.04765926034069,Observed
Germany,2021-02-23,1.02492822576568,1.03618860552336,1.04750965322766,Observed
Germany,2021-02-24,1.02695965013375,1.03818849328368,1.0494775472842,Observed
Germany,2021-02-25,1.03154456940551,1.04275633546858,1.05402786453029,Observed
Germany,2021-02-26,1.03849581193914,1.04970169709669,1.0609668853017,Observed
Germany,2021-02-27,1.04719002903539,1.05839493521209,1.06965864447537,Observed
Germany,2021-02-28,1.05730642962787,1.06851057143998,1.0797729487758,Observed
Germany,2021-03-01,1.06920768964524,1.0804107014995,1.09167129249015,Observed
Germany,2021-03-02,1.08311009289308,1.09431066366453,1.10556805364358,Observed
Germany,2021-03-03,1.09878923599881,1.10998279228792,1.12123229120194,Observed
Germany,2021-03-04,1.11574013093451,1.12691728276116,1.13814937062088,Observed
Germany,2021-03-05,1.13337972557736,1.1445261530759,1.1557263696341,Observed
Germany,2021-03-06,1.1513015107205,1.16239955416666,1.1735500958071,Observed
Germany,2021-03-07,1.16859141628002,1.17961858158165,1.19069681502603,Observed
Germany,2021-03-08,1.18302215371895,1.19394615863709,1.20491967436908,Observed
Germany,2021-03-09,1.19195632348801,1.20273514049441,1.2135618042845,Observed
Germany,2021-03-10,1.19395547862258,1.20454537424486,1.21518138080931,Observed
Germany,2021-03-11,1.18975032931733,1.20011780721218,1.21052963914554,Observed
Germany,2021-03-12,1.18203453350788,1.19216557437008,1.20233924883329,Observed
Germany,2021-03-13,1.17351841669842,1.18341706278629,1.1933567071335,Observed
Germany,2021-03-14,1.16547871604457,1.17515810358755,1.18487696625843,Observed
Germany,2021-03-15,1.15789460940084,1.16736874141515,1.17688094219783,Observed
Germany,2021-03-16,1.15006008185525,1.15933944546788,1.16865557959355,Observed
Germany,2021-03-17,1.14124559585009,1.15033686385959,1.15946370122906,Observed
Germany,2021-03-18,1.1307686102285,1.13967540964384,1.14861666748037,Observed
Germany,2021-03-19,1.11746868782443,1.1261904870134,1.13494572250756,Observed
Germany,2021-03-20,1.10027425647298,1.10880741340081,1.1173730768735,Observed
Germany,2021-03-21,1.07891621446715,1.0872577400942,1.095630943945,Observed
Germany,2021-03-22,1.05395928657622,1.06211056656766,1.0702928125364,Observed
Germany,2021-03-23,1.02689325047498,1.03486370898044,1.04286455479503,Observed
Germany,2021-03-24,0.999762772941764,1.00757166165224,1.01541050897679,Observed
Germany,2021-03-25,0.974938976997452,0.982615936840488,0.990322587860889,Observed
Germany,2021-03-26,0.955565638813145,0.963152850340045,0.970769649880122,Observed
Germany,2021-03-27,0.945146120790018,0.952698713876164,0.960280948042794,Observed
Germany,2021-03-28,0.946499492350663,0.954081162092696,0.961692658584773,Observed
Germany,2021-03-29,0.960905134312654,0.968579238173882,0.976283442738908,Observed
Germany,2021-03-30,0.987379799793758,0.995196914263157,1.0030444253793,Observed
Germany,2021-03-31,1.02258104293662,1.03056686140553,1.03858331231648,Observed
Germany,2021-04-01,1.06164089300561,1.06978980115408,1.07796943423503,Observed
Germany,2021-04-02,1.09886086851218,1.10713555778469,1.11544085698038,Observed
Germany,2021-04-03,1.12848417669259,1.1368211294062,1.14518834093594,Observed
Germany,2021-04-04,1.14625664253277,1.15457871440738,1.16293047159878,Observed
Germany,2021-04-05,1.15049702885135,1.15872903243553,1.16698997673174,Observed
Germany,2021-04-06,1.14232496779879,1.15040739784858,1.15851792718546,Observed
Germany,2021-04-07,1.12513771828679,1.13303534392816,1.14096020917141,Observed
Germany,2021-04-08,1.10307721775444,1.11077967390246,1.1185085586351,Observed
Germany,2021-04-09,1.07972081300463,1.08723727171043,1.09477944272486,Observed
Germany,2021-04-10,1.05789582550843,1.06524890030548,1.07262708953836,Observed
Germany,2021-04-11,1.03949369752505,1.04671337455621,1.0539576917289,Observed
Germany,2021-04-12,1.02535365209264,1.03247165355864,1.03961393636866,Observed
Germany,2021-04-13,1.01539325559803,1.02243857541558,1.02950791662516,Observed
Germany,2021-04-14,1.00852637226078,1.01552116950281,1.02253980610778,Observed
Germany,2021-04-15,1.00295806749893,1.00991518211719,1.0168960108537,Observed
Germany,2021-04-16,0.996962487042863,1.00388624819465,1.01083363778214,Observed
Germany,2021-04-17,0.989280361873024,0.996169259852672,1.00308173033322,Observed
Germany,2021-04-18,0.979299152834564,0.986149273366512,0.99302293895427,Observed
Germany,2021-04-19,0.967281786327435,0.974090835638789,0.980923437010181,Observed
Germany,2021-04-20,0.954105370526229,0.960875417310423,0.967669067986851,Observed
Germany,2021-04-21,0.940822699619346,0.947560915660803,0.954322843483659,Observed
Germany,2021-04-22,0.928454772765222,0.935173027128503,0.941915166097148,Observed
Germany,2021-04-23,0.917601909479241,0.924314734474018,0.931051686553556,Observed
Germany,2021-04-24,0.908187804410384,0.914909325958109,0.921655286838838,Observed
Germany,2021-04-25,0.899623003752831,0.906364522289044,0.91313085869283,Observed
Germany,2021-04-26,0.890961628647983,0.897730031742042,0.904523692922523,Observed
Germany,2021-04-27,0.881150548398453,0.887947970180929,0.894771149221797,Observed
Germany,2021-04-28,0.869410627158844,0.876235844455024,0.883087378944026,Observed
Germany,2021-04-29,0.855384580203843,0.862235195691666,0.869112757202085,Observed
Germany,2021-04-30,0.839156507793308,0.846031265318085,0.852933681338553,Observed
Germany,2021-05-01,0.821556495303676,0.828458807198636,0.835389594031396,Observed
Germany,2021-05-02,0.804042227515087,0.810983288395194,0.817953768646008,Observed
Germany,2021-05-03,0.788318811022914,0.795319054581579,0.802349814372685,Observed
Germany,2021-05-04,0.776104576670603,0.783193850094443,0.79031490938971,Observed
Germany,2021-05-05,0.768644960520669,0.775860106916552,0.78310849325734,Observed
Germany,2021-05-06,0.766458914097737,0.7738395676045,0.781255098466167,Observed
Germany,2021-05-07,0.769517081134692,0.777101788512722,0.784723177860118,Observed
Germany,2021-05-08,0.777243181556109,0.78506536979346,0.792926181167864,Observed
Germany,2021-05-09,0.788166392349671,0.796248616321548,0.804371498688017,Observed
Germany,2021-05-10,0.799872666345982,0.808220743841751,0.816611559779481,Observed
Germany,2021-05-11,0.809196282872627,0.817794977132769,0.826438487734141,Observed
Germany,2021-05-12,0.812897109359004,0.821710335704313,0.830570423153593,Observed
Germany,2021-05-13,0.809062443378979,0.818042157123996,0.827070743430746,Observed
Germany,2021-05-14,0.797834352453378,0.806934558404604,0.816085655812711,Observed
Germany,2021-05-15,0.781098257147852,0.790287744896921,0.799530229967611,Observed
Germany,2021-05-16,0.761822591310619,0.771093454192955,0.780419610731712,Observed
Germany,2021-05-17,0.743137413782654,0.752507255189005,0.761934984593098,Observed
Germany,2021-05-18,0.727759471257294,0.737269073261216,0.746839549029553,Observed
Germany,2021-05-19,0.717883155862426,0.727592565897945,0.737366292899618,Observed
Germany,2021-05-20,0.714770110874348,0.724751155581692,0.734800447316734,Observed
Germany,2021-05-21,0.718286039677335,0.728610315899904,0.739007241326453,Observed
Germany,2021-05-22,0.726612369130858,0.737335727290481,0.748136546660966,Observed
Germany,2021-05-23,0.736673080328248,0.747822643363354,0.759054788207341,Observed
Germany,2021-05-24,0.745148278148997,0.756718201812544,0.768376022992724,Observed
Germany,2021-05-25,0.749657425946977,0.761616334173908,0.773668564847029,Observed
Germany,2021-05-26,0.749565339273521,0.761872992626398,0.774279479771235,Observed
Germany,2021-05-27,0.745771013675723,0.758395112399235,0.771123695047229,Observed
Germany,2021-05-28,0.739974373706823,0.752901147090184,0.765938302990255,Observed
Germany,2021-05-29,0.734037054843078,0.747274822356274,0.760629250870375,Observed
Germany,2021-05-30,0.729460141194292,0.743036416684892,0.756736130151284,Observed
Germany,2021-05-31,0.727020551016465,0.740974216720057,0.75505867799084,Observed
Germany,2021-06-01,0.726419717834853,0.74078857722133,0.755296205731946,Observed
Germany,2021-06-02,0.726065289500639,0.740870455231049,0.755822972476633,Observed
Germany,2021-06-03,0.723577529715126,0.738812524706496,0.754204036018776,Observed
Germany,2021-06-04,0.716774734758199,0.73240587411094,0.748203276600332,Observed
Germany,2021-06-05,0.704675729314362,0.720655677888302,0.73681229979395,Observed
Germany,2021-06-06,0.687984209426415,0.70427397554937,0.720751692743069,Observed
Germany,2021-06-07,0.668734093511581,0.685323490464753,0.702113315083833,Observed
Germany,2021-06-08,0.649478652723216,0.66639790188796,0.683531676752024,Observed
Germany,2021-06-09,0.632571673796582,0.649892982215109,0.667444990327836,Observed
