country,date,R_low,R_mean,R_high,observed
Germany,2020-07-07,0.948366115851362,0.999224915878779,1.05139339920677,Observed
Germany,2020-07-08,0.997151295366704,1.04961644447949,1.10340777879865,Observed
Germany,2020-07-09,1.04577576764633,1.09958770291358,1.15473066343127,Observed
Germany,2020-07-10,1.08857351406751,1.14327992925172,1.19930867455658,Observed
Germany,2020-07-11,1.12175000317765,1.17680441557005,1.23315917038777,Observed
Germany,2020-07-12,1.14399738004709,1.19886819284343,1.25500625772247,Observed
Germany,2020-07-13,1.15619078762994,1.21044278765043,1.26592117468144,Observed
Germany,2020-07-14,1.16036984385235,1.2136973737857,1.26820613937456,Observed
Germany,2020-07-15,1.15886326377129,1.21108535668043,1.26444218835835,Observed
Germany,2020-07-16,1.15415993232616,1.20520441825349,1.25733790613912,Observed
Germany,2020-07-17,1.14870784180299,1.1985900560458,1.24951758972673,Observed
Germany,2020-07-18,1.14421667935103,1.19300545115014,1.24279852743584,Observed
Germany,2020-07-19,1.14109553423809,1.18887138594515,1.23761327211551,Observed
Germany,2020-07-20,1.13860081357444,1.18542335267122,1.23317613110891,Observed
Germany,2020-07-21,1.13581141818728,1.18171366382638,1.22851244767501,Observed
Germany,2020-07-22,1.13252505991202,1.1775306994215,1.22340098184848,Observed
Germany,2020-07-23,1.12933766519668,1.17348057455154,1.21845790956205,Observed
Germany,2020-07-24,1.1270530307466,1.17038254395529,1.21451789886302,Observed
Germany,2020-07-25,1.12606330019164,1.16863444840608,1.21198440529624,Observed
Germany,2020-07-26,1.12629925840811,1.16816110167467,1.21077609547911,Observed
Germany,2020-07-27,1.12756855399969,1.16876010381959,1.21068028526134,Observed
Germany,2020-07-28,1.12968175922311,1.17023210104212,1.21148746610308,Observed
Germany,2020-07-29,1.13239897601381,1.1723275433452,1.21293825178171,Observed
Germany,2020-07-30,1.13539847927182,1.17471508228166,1.21469153500924,Observed
Germany,2020-07-31,1.13826809492784,1.17697292921591,1.21631582253095,Observed
Germany,2020-08-01,1.14071877107788,1.17880621506062,1.21751038399265,Observed
Germany,2020-08-02,1.14270876075891,1.18017313072407,1.21823335069889,Observed
Germany,2020-08-03,1.14428005440479,1.18111808824015,1.2185315926102,Observed
Germany,2020-08-04,1.14547348818079,1.1816846612378,1.21845146617013,Observed
Germany,2020-08-05,1.14626475960724,1.18185007716182,1.21797176598442,Observed
Germany,2020-08-06,1.14641064583758,1.18136907422603,1.21684521731251,Observed
Germany,2020-08-07,1.14544029375718,1.17976554700539,1.21459048378611,Observed
Germany,2020-08-08,1.14271243420091,1.17639137504181,1.21055262554835,Observed
Germany,2020-08-09,1.13755964476807,1.17057352408955,1.20405305587768,Observed
Germany,2020-08-10,1.12954209814103,1.16187175181459,1.19465121490291,Observed
Germany,2020-08-11,1.1185334175346,1.15016532366675,1.18223214456121,Observed
Germany,2020-08-12,1.10466315025307,1.13559375755518,1.16694548843713,Observed
Germany,2020-08-13,1.08827618539688,1.11851458255741,1.14916156907636,Observed
Germany,2020-08-14,1.0698718104156,1.09944069658064,1.1294070291905,Observed
Germany,2020-08-15,1.05007235667641,1.07900809884963,1.10833164124864,Observed
Germany,2020-08-16,1.029581756217,1.05793370898614,1.08666538496845,Observed
Germany,2020-08-17,1.00912749625649,1.03695655567429,1.06515886907053,Observed
Germany,2020-08-18,0.98944144452242,1.01681847425567,1.04456390111768,Observed
Germany,2020-08-19,0.971266789194933,0.998271342581387,1.02564101987085,Observed
Germany,2020-08-20,0.955342475312066,0.982061495642202,1.00914388791693,Observed
Germany,2020-08-21,0.942326281333834,0.968851815374471,0.995740391921059,Observed
Germany,2020-08-22,0.932766538527622,0.959192992497894,0.985983442081481,Observed
Germany,2020-08-23,0.927276754191906,0.953700522854767,0.980490337834272,Observed
Germany,2020-08-24,0.926507625260062,0.953026249896616,0.979913836673338,Observed
Germany,2020-08-25,0.930968567261759,0.957676947492331,0.984757783371628,Observed
Germany,2020-08-26,0.940673541163594,0.967654462704523,0.995011559701188,Observed
Germany,2020-08-27,0.954732324530096,0.982040964226355,1.00972931330946,Observed
Germany,2020-08-28,0.971496919424201,0.999148576870168,1.02718285102493,Observed
Germany,2020-08-29,0.989067423066774,1.01703518616704,1.04538744593218,Observed
Germany,2020-08-30,1.00575961686444,1.0339818163631,1.06258908351267,Observed
Germany,2020-08-31,1.02048304000502,1.04887794418226,1.07765706414148,Observed
Germany,2020-09-01,1.03284772647752,1.06132961185762,1.09019348977096,Observed
Germany,2020-09-02,1.04304555520939,1.07153729332301,1.10040759976468,Observed
Germany,2020-09-03,1.05184139179017,1.08028426327075,1.10910130170597,Observed
Germany,2020-09-04,1.06043113105215,1.08879015677577,1.11751818822671,Observed
Germany,2020-09-05,1.0698080760091,1.09806685003569,1.12668887300089,Observed
Germany,2020-09-06,1.08015145554481,1.10829790799617,1.13680133982065,Observed
Germany,2020-09-07,1.09054723992655,1.11855658307475,1.14691613126652,Observed
Germany,2020-09-08,1.09912808446468,1.12695029790382,1.15511541803854,Observed
Germany,2020-09-09,1.1038643780687,1.13142517943671,1.15932108766852,Observed
Germany,2020-09-10,1.10340490842258,1.1306195638856,1.15816114689597,Observed
Germany,2020-09-11,1.09750554224045,1.12429787168804,1.15140880376962,Observed
Germany,2020-09-12,1.08712720139185,1.11344734907648,1.14007793472545,Observed
Germany,2020-09-13,1.07422038438215,1.1000565307384,1.12619542076303,Observed
Germany,2020-09-14,1.06112807447195,1.08650788833802,1.11218346994427,Observed
Germany,2020-09-15,1.0500709583067,1.07505489019453,1.10032847084109,Observed
Germany,2020-09-16,1.04268034015269,1.06734865572734,1.09230136860656,Observed
Germany,2020-09-17,1.03970402463559,1.06414080194805,1.08885748335376,Observed
Germany,2020-09-18,1.04125443513218,1.06553580610519,1.09009314615588,Observed
Germany,2020-09-19,1.04713482648495,1.07132288891409,1.0957832954236,Observed
Germany,2020-09-20,1.05687231136106,1.08101117127066,1.10541880401595,Observed
Germany,2020-09-21,1.06980904793958,1.09392315162306,1.11830227308571,Observed
Germany,2020-09-22,1.08521156981896,1.10930617146346,1.13366165089711,Observed
Germany,2020-09-23,1.1025402390287,1.12660550623296,1.15092697401233,Observed
Germany,2020-09-24,1.12193545548831,1.14595596541068,1.17022736335629,Observed
Germany,2020-09-25,1.14430553808893,1.16826974997893,1.19247885059989,Observed
Germany,2020-09-26,1.1709183499211,1.19482178434431,1.21896339185617,Observed
Germany,2020-09-27,1.20252095276418,1.22635837774654,1.25042650544553,Observed
Germany,2020-09-28,1.23846159311786,1.26221042680984,1.28618167790613,Observed
Germany,2020-09-29,1.27656342304404,1.30016904553869,1.32398792516673,Observed
Germany,2020-09-30,1.31382832053697,1.33720122394619,1.36077734146425,Observed
Germany,2020-10-01,1.34734456031709,1.37037023038707,1.39358828267269,Observed
Germany,2020-10-02,1.37480041529241,1.39735514193489,1.42009083705878,Observed
Germany,2020-10-03,1.39444141418519,1.41640597945016,1.43853980477876,Observed
Germany,2020-10-04,1.40505705200364,1.42632685509595,1.44775422901801,Observed
Germany,2020-10-05,1.40666077644358,1.42715726875582,1.44779995717572,Observed
Germany,2020-10-06,1.4006769408832,1.42035639151239,1.4401712261552,Observed
Germany,2020-10-07,1.3891722084131,1.4080255124641,1.4270041313122,Observed
Germany,2020-10-08,1.3744248506582,1.3924723463166,1.41063593130532,Observed
Germany,2020-10-09,1.35874595323008,1.37603066793203,1.39342311713944,Observed
Germany,2020-10-10,1.34456285060582,1.36114499055213,1.3778273502412,Observed
Germany,2020-10-11,1.33459431150877,1.35054768550232,1.366594533671,Observed
Germany,2020-10-12,1.33110312659373,1.34650767897504,1.36199963012411,Observed
Germany,2020-10-13,1.33430261386183,1.34922878195619,1.36423682393246,Observed
Germany,2020-10-14,1.34215956563527,1.35665419616058,1.37122559775945,Observed
Germany,2020-10-15,1.35148598719306,1.36556798496711,1.37972195867835,Observed
Germany,2020-10-16,1.3593648920715,1.37303147883802,1.38676547714915,Observed
Germany,2020-10-17,1.36452844490201,1.37776913068205,1.39107286354643,Observed
Germany,2020-10-18,1.36726066867416,1.38006885312825,1.3929359251715,Observed
Germany,2020-10-19,1.36759555179873,1.37996886508364,1.39239713046205,Observed
Germany,2020-10-20,1.36476665603809,1.37670327463103,1.38869114866152,Observed
Germany,2020-10-21,1.35761016323219,1.3691069367347,1.38065151523581,Observed
Germany,2020-10-22,1.34508057284632,1.35613398746408,1.36723200834741,Observed
Germany,2020-10-23,1.32714875692799,1.33775972848708,1.34841236688477,Observed
Germany,2020-10-24,1.30465013823101,1.31482746760882,1.32504379262016,Observed
Germany,2020-10-25,1.27825022751647,1.2880090847314,1.29780454023642,Observed
Germany,2020-10-26,1.24855581515736,1.25791618008078,1.26731101858846,Observed
Germany,2020-10-27,1.21626690360624,1.2252526319213,1.23427097470903,Observed
Germany,2020-10-28,1.18228306664798,1.19092163308923,1.19959121028618,Observed
Germany,2020-10-29,1.14809369300376,1.15641754545969,1.16477104856756,Observed
Germany,2020-10-30,1.11529831950079,1.1233445511373,1.13141930376813,Observed
Germany,2020-10-31,1.08498678390555,1.09279455568511,1.10062993352352,Observed
Germany,2020-11-01,1.05785702271401,1.06546547031943,1.07310080481781,Observed
Germany,2020-11-02,1.03448862495184,1.04193600682612,1.04940973111182,Observed
Germany,2020-11-03,1.01531570608614,1.02263873358327,1.02998771191204,Observed
Germany,2020-11-04,1.0008146040667,1.00804856108251,1.0153082082031,Observed
Germany,2020-11-05,0.991164871903246,0.998342503018397,1.00554567179155,Observed
Germany,2020-11-06,0.985771643721487,0.992920220305392,1.00009426667592,Observed
Germany,2020-11-07,0.983590703432607,0.990730279012565,0.99789531652366,Observed
Germany,2020-11-08,0.983459492215966,0.990602662735733,0.997771324175551,Observed
Germany,2020-11-09,0.984226734970542,0.991379253304015,0.998557309345345,Observed
Germany,2020-11-10,0.985056307893765,0.992219030729839,0.999407342572242,Observed
Germany,2020-11-11,0.985360473200611,0.992531116436014,0.999727397309457,Observed
Germany,2020-11-12,0.984788289576121,0.991963013220212,0.999163418493197,Observed
Germany,2020-11-13,0.98335541349511,0.990530675277239,0.997731659823311,Observed
Germany,2020-11-14,0.981327986144528,0.988501772395398,0.995701323777297,Observed
Germany,2020-11-15,0.979132133039093,0.986304634996868,0.993502950426671,Observed
Germany,2020-11-16,0.977352153701355,0.984526229999291,0.991726177940394,Observed
Germany,2020-11-17,0.976584822183665,0.983765778094586,0.990972675491623,Observed
Germany,2020-11-18,0.9771625687582,0.98435680182525,0.991577056879831,Observed
Germany,2020-11-19,0.978910057360343,0.986122753902113,0.993361559403116,Observed
Germany,2020-11-20,0.981352329196439,0.988586030517276,0.99584592769122,Observed
Germany,2020-11-21,0.984227411496299,0.991482752257097,0.998764368847224,Observed
Germany,2020-11-22,0.987920482243305,0.995198800965257,1.00250346342221,Observed
Germany,2020-11-23,0.993351981916389,1.00065751467981,1.0079894435965,Observed
Germany,2020-11-24,1.00119443414669,1.00853327194654,1.01589853879293,Observed
Germany,2020-11-25,1.01135760395492,1.01873434060455,1.02613751211787,Observed
Germany,2020-11-26,1.02316164101745,1.03057662632832,1.0380180138219,Observed
Germany,2020-11-27,1.03598950177872,1.04343890277573,1.05091462239844,Observed
Germany,2020-11-28,1.04964638512971,1.05712404853251,1.06462788648659,Observed
Germany,2020-11-29,1.06389585962137,1.07139369319542,1.07891749125007,Observed
Germany,2020-11-30,1.07782580645805,1.08533183169396,1.09286354295461,Observed
Germany,2020-12-01,1.08982877583564,1.09732518510997,1.10484693355852,Observed
Germany,2020-12-02,1.09834813214682,1.10581231775512,1.11330143134368,Observed
Germany,2020-12-03,1.10282186938495,1.11023102790794,1.11766464953746,Observed
Germany,2020-12-04,1.10383507286289,1.11117117482519,1.11853123870494,Observed
Germany,2020-12-05,1.10231216035153,1.10956352554439,1.11683833544447,Observed
Germany,2020-12-06,1.09885943400546,1.10601933244471,1.11320216041311,Observed
Germany,2020-12-07,1.09370625752723,1.10077092542394,1.10785802277454,Observed
Germany,2020-12-08,1.08692995130299,1.09389743520722,1.10088687227158,Observed
Germany,2020-12-09,1.07857888803812,1.08544857359076,1.09233976602482,Observed
Germany,2020-12-10,1.06820613389768,1.07497700618554,1.08176897429906,Observed
Germany,2020-12-11,1.05453129496497,1.06119925798736,1.06788794591786,Observed
Germany,2020-12-12,1.03607783336854,1.04263522236951,1.04921301154785,Observed
Germany,2020-12-13,1.01212048121971,1.01855881638197,1.02501728286794,Observed
Germany,2020-12-14,0.983744435140444,0.990060675387379,0.996396848942239,Observed
Germany,2020-12-15,0.95400706666155,0.960210348858288,0.966433456273152,Observed
Germany,2020-12-16,0.926370752197147,0.932483763395206,0.938616600401627,Observed
Germany,2020-12-17,0.903265129441264,0.909320062493177,0.915394942928157,Observed
Germany,2020-12-18,0.885680189034227,0.891712681872818,0.897765366537436,Observed
Germany,2020-12-19,0.873625533635734,0.879670013807912,0.885735044741657,Observed
Germany,2020-12-20,0.867092962959357,0.873181672491673,0.879291390647872,Observed
Germany,2020-12-21,0.866367310300144,0.87253095940443,0.878716154490921,Observed
Germany,2020-12-22,0.871166993202954,0.877432535169057,0.883720217837847,Observed
Germany,2020-12-23,0.880286241295292,0.886673078374585,0.893082682644426,Observed
Germany,2020-12-24,0.892430489699415,0.898949669838408,0.905492247097328,Observed
Germany,2020-12-25,0.907366433874498,0.914024576010779,0.920706721231551,Observed
Germany,2020-12-26,0.926284431149789,0.933089475697153,0.939919081994717,Observed
Germany,2020-12-27,0.950486119169011,0.957447959595527,0.964434852397641,Observed
Germany,2020-12-28,0.979480027116758,0.986603211773974,0.993751847778727,Observed
Germany,2020-12-29,1.01018886426039,1.01746212967604,1.02476112451896,Observed
Germany,2020-12-30,1.03777223535891,1.045162379765,1.05257838216655,Observed
Germany,2020-12-31,1.05709891448103,1.06455230928288,1.07203152663158,Observed
Germany,2021-01-01,1.06404539373748,1.07149585939147,1.0789719594835,Observed
Germany,2021-01-02,1.05649379976673,1.06387402324379,1.07127958008076,Observed
Germany,2021-01-03,1.03487656326693,1.04212985863162,1.0494081343051,Observed
Germany,2021-01-04,1.00265302919812,1.00974465523699,1.0168609270579,Observed
Germany,2021-01-05,0.965515291818266,0.97243942915462,0.979387964379432,Observed
Germany,2021-01-06,0.929378654753327,0.936157438029727,0.942960513350587,Observed
Germany,2021-01-07,0.898679346044356,0.905355259275327,0.912055536046935,Observed
Germany,2021-01-08,0.875458801504599,0.882083366973314,0.888732557236069,Observed
Germany,2021-01-09,0.859892627120021,0.866517011830753,0.873166464010166,Observed
Germany,2021-01-10,0.851262773507531,0.85793257503912,0.864628044867262,Observed
Germany,2021-01-11,0.848527369281287,0.855280376422152,0.86205977946249,Observed
Germany,2021-01-12,0.850170327624043,0.857034276896111,0.863925442207355,Observed
Germany,2021-01-13,0.8541390001828,0.86112935447662,0.868147803729584,Observed
Germany,2021-01-14,0.858457870960811,0.86557839869313,0.872727929217736,Observed
Germany,2021-01-15,0.862004268945307,0.869251401330647,0.876528451730153,Observed
Germany,2021-01-16,0.864755029384838,0.872123789105977,0.87952337932866,Observed
Germany,2021-01-17,0.867188093795148,0.874675489640567,0.882194625601654,Observed
Germany,2021-01-18,0.869496177655129,0.877100587127738,0.88473764779949,Observed
Germany,2021-01-19,0.871371436863952,0.879090312401567,0.886842755206832,Observed
Germany,2021-01-20,0.872394719749724,0.880223764119095,0.888087298266206,Observed
Germany,2021-01-21,0.872467088661383,0.880401640094808,0.88837161208362,Observed
Germany,2021-01-22,0.871852716329933,0.879889687615001,0.887963023122823,Observed
Germany,2021-01-23,0.870838926626036,0.878977220869602,0.887152843032894,Observed
Germany,2021-01-24,0.8694011603655,0.877640245989897,0.885917650596923,Observed
Germany,2021-01-25,0.867273954832432,0.875612509831609,0.883990408179717,Observed
Germany,2021-01-26,0.864416944812825,0.872853783932617,0.881331029487427,Observed
Germany,2021-01-27,0.861243095824831,0.869779517418235,0.878357454211751,Observed
Germany,2021-01-28,0.858309426818955,0.866950184472581,0.875633620416815,Observed
Germany,2021-01-29,0.855946362657577,0.864698530894938,0.873494602470198,Observed
Germany,2021-01-30,0.854089982382186,0.862960597195045,0.871876406080473,Observed
Germany,2021-01-31,0.852422005210161,0.861416285388417,0.87045711557337,Observed
Germany,2021-02-01,0.850986389140266,0.860109415325007,0.869280410427117,Observed
Germany,2021-02-02,0.850388921396085,0.859648838328009,0.86895820505776,Observed
Germany,2021-02-03,0.851613864741394,0.861024242025447,0.870485611558176,Observed
Germany,2021-02-04,0.855768811313024,0.865349249464993,0.874982279106242,Observed
Germany,2021-02-05,0.863652418540753,0.873426130912456,0.883254075179454,Observed
Germany,2021-02-06,0.875502108938675,0.885491481276009,0.895536735821999,Observed
Germany,2021-02-07,0.890920784437724,0.901142286291029,0.911421283257952,Observed
Germany,2021-02-08,0.908918784864333,0.919378420738734,0.929897068712774,Observed
Germany,2021-02-09,0.92811557943724,0.938806252304384,0.949557297601201,Observed
Germany,2021-02-10,0.947065833937555,0.957967573116036,0.968930836172567,Observed
Germany,2021-02-11,0.964618040977017,0.975701187517721,0.986846766128033,Observed
Germany,2021-02-12,0.980139987366482,0.99137014775332,1.00266339337716,Observed
Germany,2021-02-13,0.993532846318419,1.00487581623372,1.01628227890493,Observed
Germany,2021-02-14,1.00500597270292,1.01643078802663,1.02791928191151,Observed
Germany,2021-02-15,1.01462548597426,1.02610416538278,1.0376465175281,Observed
Germany,2021-02-16,1.02200954907991,1.03351459413147,1.04508314438797,Observed
Germany,2021-02-17,1.02670070717825,1.03820464299078,1.04977178332046,Observed
Germany,2021-02-18,1.02862306580672,1.04010082494428,1.05164138516719,Observed
Germany,2021-02-19,1.02837728758027,1.03981037898996,1.05130579980161,Observed
Germany,2021-02-20,1.02716409451258,1.0385440312391,1.04998579328536,Observed
Germany,2021-02-21,1.0261296616072,1.03745709389195,1.04884584529997,Observed
Germany,2021-02-22,1.02593660800494,1.03721744553897,1.04855911153603,Observed
Germany,2021-02-23,1.02701557688758,1.0382583246421,1.04956142877769,Observed
Germany,2021-02-24,1.02967430520057,1.0408883288604,1.05216224752433,Observed
Germany,2021-02-25,1.03408141148086,1.0452755203757,1.05652905933291,Observed
Germany,2021-02-26,1.04027794936988,1.05145929504806,1.0626995844216,Observed
Germany,2021-02-27,1.04821146526186,1.05938479387081,1.07061653880805,Observed
Germany,2021-02-28,1.05816533138907,1.06933465513557,1.08056180725185,Observed
Germany,2021-03-01,1.07074237829023,1.08191254940884,1.09313988184872,Observed
Germany,2021-03-02,1.08596576394777,1.09713913244909,1.10836889729779,Observed
Germany,2021-03-03,1.10315758870852,1.11432997170644,1.12555786686455,Observed
Germany,2021-03-04,1.12122303659354,1.13238165921748,1.14359476992304,Observed
Germany,2021-03-05,1.13913354257929,1.15025827834662,1.16143632522959,Observed
Germany,2021-03-06,1.15633443377379,1.16740162329562,1.17852079407977,Observed
Germany,2021-03-07,1.17209257710716,1.18307571021893,1.19410935479099,Observed
Germany,2021-03-08,1.18466530359611,1.19553166175108,1.20644694311736,Observed
Germany,2021-03-09,1.19199510385789,1.20270587318406,1.21346388690498,Observed
Germany,2021-03-10,1.19306787119343,1.20358473853451,1.2141471181294,Observed
Germany,2021-03-11,1.18870210996856,1.19899694848036,1.2093355614206,Observed
Germany,2021-03-12,1.18126094664342,1.1913227775979,1.20142669030433,Observed
Germany,2021-03-13,1.17286911982109,1.18270163804498,1.19257463202816,Observed
Germany,2021-03-14,1.16435354072055,1.17396716320056,1.1836197647967,Observed
Germany,2021-03-15,1.15575527935656,1.16516160973946,1.1746055362469,Observed
Germany,2021-03-16,1.14688485473427,1.15609452088512,1.16534050823634,Observed
Germany,2021-03-17,1.13760253552028,1.14662513407392,1.15568287949163,Observed
Germany,2021-03-18,1.12747026338004,1.13631336066593,1.14519052518009,Observed
Germany,2021-03-19,1.11504155654611,1.12370705568102,1.13240563324806,Observed
Germany,2021-03-20,1.09864821586452,1.10713200580965,1.11564797536453,Observed
Germany,2021-03-21,1.07749856996697,1.08579472851452,1.0941222633768,Observed
Germany,2021-03-22,1.05203804735777,1.06014448558214,1.06828160639144,Observed
Germany,2021-03-23,1.02401227616982,1.03193620008257,1.03989024236958,Observed
Germany,2021-03-24,0.995880925050422,1.00364140729388,1.01143159348626,Observed
Germany,2021-03-25,0.970417118261828,0.978045561952863,0.985703459534179,Observed
Germany,2021-03-26,0.950971372762568,0.958512714506165,0.966083428952025,Observed
Germany,2021-03-27,0.94101420339198,0.948526144006253,0.956067536343081,Observed
Germany,2021-03-28,0.943291619370826,0.950839874087631,0.958417793882958,Observed
Germany,2021-03-29,0.958962601324216,0.966611687396235,0.974290738960141,Observed
Germany,2021-03-30,0.986954901118326,0.994755763189895,1.0025869088765,Observed
Germany,2021-03-31,1.02387250784344,1.03185055916812,1.03985914508143,Observed
Germany,2021-04-01,1.06464319301384,1.07279137800457,1.08097019619007,Observed
Germany,2021-04-02,1.10326439029102,1.11154260454816,1.11985133294703,Observed
Germany,2021-04-03,1.13357682466744,1.14191737227713,1.15028806920322,Observed
Germany,2021-04-04,1.15107987253797,1.15940103740056,1.16775175721456,Observed
Germany,2021-04-05,1.1541716186038,1.16239472833624,1.17064662478067,Observed
Germany,2021-04-06,1.1443896333975,1.1524540253897,1.1605463413188,Observed
Germany,2021-04-07,1.12574450720799,1.13361655576823,1.14151565355458,Observed
Germany,2021-04-08,1.10286642166619,1.11053928587685,1.11823838134082,Observed
Germany,2021-04-09,1.07950440104576,1.08699119022955,1.09450349458498,Observed
Germany,2021-04-10,1.05822240828735,1.06554829098362,1.07289909536601,Observed
Germany,2021-04-11,1.04040326237414,1.047598453154,1.05481809618904,Observed
Germany,2021-04-12,1.02640907973765,1.0335034391922,1.04062189452471,Observed
Germany,2021-04-13,1.01594085658396,1.02296062635563,1.03000423109974,Observed
Germany,2021-04-14,1.00811845295849,1.01508394920852,1.0220730953936,Observed
Germany,2021-04-15,1.00161741384187,1.00854167446655,1.01548945748588,Observed
Germany,2021-04-16,0.9951384475943,1.00202786132822,1.00894071278568,Observed
Germany,2021-04-17,0.987587797674343,0.994443628015196,1.00132284536418,Observed
Germany,2021-04-18,0.978198271631258,0.985018675873554,0.991862447868246,Observed
Germany,2021-04-19,0.966930341314596,0.973713680968423,0.980520403940927,Observed
Germany,2021-04-20,0.954414975652704,0.961162746164747,0.967933958187545,Observed
Germany,2021-04-21,0.941596921130881,0.948315120193006,0.955056871307227,Observed
Germany,2021-04-22,0.929525531739544,0.936224913640034,0.942948019127316,Observed
Germany,2021-04-23,0.918835206361996,0.925529390583462,0.932247536237916,Observed
Germany,2021-04-24,0.909404273368763,0.916106420259053,0.922832833671808,Observed
Germany,2021-04-25,0.900584901204556,0.907305226528598,0.914050187976584,Observed
Germany,2021-04-26,0.891455098505223,0.898199594153762,0.904969156278431,Observed
Germany,2021-04-27,0.881102492663242,0.887873066915103,0.894669197142596,Observed
Germany,2021-04-28,0.868976432143241,0.875772678721232,0.882595032976214,Observed
Germany,2021-04-29,0.854901717136133,0.861722907325142,0.86857082804399,Observed
Germany,2021-04-30,0.838978192203197,0.845824841022835,0.852698928896122,Observed
Germany,2021-05-01,0.821788225953854,0.828664386417493,0.835568798973823,Observed
Germany,2021-05-02,0.804491996468265,0.811407988718711,0.818353172418759,Observed
Germany,2021-05-03,0.788563741153033,0.795537837961593,0.802542214604091,Observed
Germany,2021-05-04,0.775655473045158,0.782714890586534,0.789805845611968,Observed
Germany,2021-05-05,0.767242397357286,0.774422450953347,0.78163548258668,Observed
Germany,2021-05-06,0.764173555929931,0.771514228663747,0.778889505504159,Observed
Germany,2021-05-07,0.766728977946714,0.774271108419989,0.781849642444412,Observed
Germany,2021-05-08,0.77448536529344,0.782265783446432,0.790084549761245,Observed
Germany,2021-05-09,0.785969165493687,0.794013898399157,0.802099026366773,Observed
Germany,2021-05-10,0.798571655919714,0.80688876599549,0.815248367600022,Observed
Germany,2021-05-11,0.808837995155195,0.817412535431191,0.826031660925351,Observed
Germany,2021-05-12,0.813296611445079,0.822091095124323,0.830932218548521,Observed
Germany,2021-05-13,0.809895733864766,0.818859666894955,0.82787225151034,Observed
Germany,2021-05-14,0.798852993790522,0.807938289357933,0.817074245914764,Observed
Germany,2021-05-15,0.782323143194792,0.79149820105275,0.800726008181989,Observed
Germany,2021-05-16,0.763499998252975,0.772758143516173,0.782071310888839,Observed
Germany,2021-05-17,0.745510857030373,0.754871109518551,0.764288949194923,Observed
Germany,2021-05-18,0.730799749970949,0.740302474052389,0.749865732928822,Observed
Germany,2021-05-19,0.721141934342243,0.730843530865735,0.740609053010351,Observed
Germany,2021-05-20,0.717550501328393,0.727516839362026,0.737550962318816,Observed
Germany,2021-05-21,0.719982758566564,0.730279834208035,0.740649009033129,Observed
Germany,2021-05-22,0.72709410392622,0.737775996219733,0.748534703460294,Observed
Germany,2021-05-23,0.736350492578742,0.747447598652071,0.758626549777967,Observed
Germany,2021-05-24,0.744773747808465,0.756287189878889,0.767887720106527,Observed
Germany,2021-05-25,0.749985160116337,0.761891104426691,0.773889509563424,Observed
Germany,2021-05-26,0.7509642250639,0.763226634917988,0.775586974956058,Observed
Germany,2021-05-27,0.748111347866479,0.760697066033015,0.77338631429139,Observed
Germany,2021-05-28,0.742734996330645,0.755624912690065,0.768624181333971,Observed
Germany,2021-05-29,0.736501225102403,0.749695744551724,0.763005783069599,Observed
Germany,2021-05-30,0.731029717990086,0.744549232184029,0.758190898692238,Observed
Germany,2021-05-31,0.727392582683378,0.741272027140777,0.755280820459793,Observed
Germany,2021-06-01,0.725599349445219,0.739876483035386,0.754290781708281,Observed
Germany,2021-06-02,0.72434773643729,0.739047586727403,0.75389305112389,Observed
Germany,2021-06-03,0.7213459995862,0.736467788030858,0.751744259484867,Observed
Germany,2021-06-04,0.714362851347413,0.729878431410616,0.745558385657325,Observed
Germany,2021-06-05,0.702330937159911,0.718197397981461,0.734238620572461,Observed
Germany,2021-06-06,0.685820898824862,0.702001677990887,0.718368494401421,Observed
Germany,2021-06-07,0.666779330342553,0.683265040893361,0.699949269948124,Observed
Germany,2021-06-08,0.647727131546199,0.664547902963073,0.681581292041098,Observed
Germany,2021-06-09,0.630997338740385,0.648224726414574,0.66568089723042,Observed
Germany,2021-06-10,0.618415011523598,0.636157568169665,0.654147562888556,Observed
Germany,2021-06-11,0.611197440176598,0.629592577680561,0.648256643564609,Observed
Germany,2021-06-12,0.609966289972808,0.629169968573305,0.648667126648307,Observed
Germany,2021-06-13,0.614624267278375,0.634796284164287,0.655289457904377,Observed
Germany,2021-06-14,0.624265508972157,0.645550607698514,0.667187539857394,Observed
Germany,2021-06-15,0.637280047054307,0.659788787752697,0.682682710036183,Observed
Germany,2021-06-16,0.651917531554241,0.675717147854929,0.699937478311038,Observed
Germany,2021-06-17,0.667088150218065,0.692211103769095,0.717791937534678,Observed
Germany,2021-06-18,0.682812065121442,0.709278069576385,0.736240248981088,Observed
Germany,2021-06-19,0.700251623430957,0.728094053565346,0.756471671652671,Observed
Germany,2021-06-20,0.72115617101185,0.750437561831536,0.780293493432863,Observed
Germany,2021-06-21,0.746910470540656,0.777714472093985,0.809132202700801,Observed
Germany,2021-06-22,0.777973456516744,0.810378929040342,0.843436353125586,Observed
Germany,2021-06-23,0.813681522776035,0.847728866980133,0.882464253353657,Observed
Germany,2021-06-24,0.852404259260387,0.888066492574528,0.924449295329153,Observed
Germany,2021-06-25,0.892392445459214,0.929570093009368,0.967495823656619,Observed
Germany,2021-06-26,0.932383947980828,0.970920286097096,1.01022603471952,Observed
Germany,2021-06-27,0.971793732151958,1.01149893402818,1.05198798671623,Observed
Germany,2021-06-28,1.01061169310368,1.05128507217793,1.09274963793473,Observed
Germany,2021-06-29,1.04896485727806,1.09040517222581,1.13263705032735,Observed
