country,date,R_low,R_mean,R_high,observed
Germany,2020-05-05,0.792781514194628,0.821146576365844,0.850003235622072,Observed
Germany,2020-05-06,0.787265827586696,0.816082876521584,0.845410661845214,Observed
Germany,2020-05-07,0.785941900601321,0.815313030079474,0.845215418718,Observed
Germany,2020-05-08,0.790471942002699,0.820538400609622,0.851158198795384,Observed
Germany,2020-05-09,0.800669906099779,0.831566361717366,0.863039530335654,Observed
Germany,2020-05-10,0.814725047348355,0.846537046648266,0.878949761919331,Observed
Germany,2020-05-11,0.829668982102324,0.862403020284179,0.895761520032909,Observed
Germany,2020-05-12,0.841963133342515,0.875534821658018,0.909753616099759,Observed
Germany,2020-05-13,0.84856708980953,0.882817361924186,0.917735762418096,Observed
Germany,2020-05-14,0.84792005006465,0.882656082540482,0.918079650509517,Observed
Germany,2020-05-15,0.840574659130111,0.875625331476468,0.91138191537427,Observed
Germany,2020-05-16,0.829128677261387,0.864397094902671,0.900389791293299,Observed
Germany,2020-05-17,0.816998380663639,0.852484689266851,0.888714813710298,Observed
Germany,2020-05-18,0.806812012541843,0.842595403126772,0.879144321707442,Observed
Germany,2020-05-19,0.799597679589459,0.835793709214384,0.872779737790891,Observed
Germany,2020-05-20,0.794584985238819,0.831294588440088,0.868821522188877,Observed
Germany,2020-05-21,0.790127140975605,0.827407158648024,0.86553445427219,Observed
Germany,2020-05-22,0.785140425031984,0.823012790490396,0.861764674877539,Observed
Germany,2020-05-23,0.77977298897213,0.818257043764679,0.857655012169958,Observed
Germany,2020-05-24,0.775563382920588,0.814716622831132,0.854820447892794,Observed
Germany,2020-05-25,0.774963985912201,0.814911020403305,0.855847829103243,Observed
Germany,2020-05-26,0.780047743008446,0.82097138775373,0.862926564909181,Observed
Germany,2020-05-27,0.791390007412888,0.833484558806645,0.876654493686502,Observed
Germany,2020-05-28,0.807559332408396,0.850963579773335,0.895487973918947,Observed
Germany,2020-05-29,0.825292582566922,0.870027969155644,0.91592743608657,Observed
Germany,2020-05-30,0.840557883603062,0.886503687922718,0.933654852152013,Observed
Germany,2020-05-31,0.850064786202484,0.896986673871622,0.945151296891411,Observed
Germany,2020-06-01,0.852367282367264,0.899986016890674,0.94888080273922,Observed
Germany,2020-06-02,0.848820910050143,0.896910374374912,0.946306182472608,Observed
Germany,2020-06-03,0.844694263371998,0.893207521517656,0.94305624175072,Observed
Germany,2020-06-04,0.848707407755864,0.897882178907117,0.948422257168852,Observed
Germany,2020-06-05,0.870664494496442,0.921040159884282,0.97281255247701,Observed
Germany,2020-06-06,0.917821225983202,0.97011241403354,1.02383185676729,Observed
Germany,2020-06-07,0.990866142536278,1.04568649283739,1.10196203918714,Observed
Germany,2020-06-08,1.08198242782402,1.13952715935463,1.19854181316241,Observed
Germany,2020-06-09,1.17628716024309,1.23613559300121,1.29744816255431,Observed
Germany,2020-06-10,1.25538567975851,1.31651227516777,1.37907150275372,Observed
Germany,2020-06-11,1.30402377896863,1.36505707096051,1.42746661779887,Observed
Germany,2020-06-12,1.31514117921213,1.37473339144826,1.4356274908777,Observed
Germany,2020-06-13,1.29070681602045,1.34783006151013,1.40617282606464,Observed
Germany,2020-06-14,1.2398511435673,1.29394241804275,1.34917239178221,Observed
Germany,2020-06-15,1.17435379984853,1.22529535511778,1.27730331601649,Observed
Germany,2020-06-16,1.10466682486737,1.15266902238144,1.20167780814765,Observed
Germany,2020-06-17,1.03818147302455,1.0836478847937,1.1300750164724,Observed
Germany,2020-06-18,0.979299841767497,1.0227208372177,1.06707049329113,Observed
Germany,2020-06-19,0.930095733318177,0.971977925697472,1.0147695239385,Observed
Germany,2020-06-20,0.891469537504186,0.93230356176417,0.974039157409305,Observed
Germany,2020-06-21,0.863832627597076,0.904082632097395,0.94523628050364,Observed
Germany,2020-06-22,0.84705549258388,0.887148748134208,0.928156053070242,Observed
Germany,2020-06-23,0.84040603249836,0.880718818122242,0.92196271342824,Observed
Germany,2020-06-24,0.842237007521138,0.883070283036203,0.924856551911344,Observed
Germany,2020-06-25,0.849648126211698,0.89119394133399,0.933717496362304,Observed
Germany,2020-06-26,0.858901718533361,0.901221939761504,0.944545577079406,Observed
Germany,2020-06-27,0.866286281395903,0.909318572738854,0.953379285864666,Observed
Germany,2020-06-28,0.869140582341444,0.912736718283309,0.957384688170934,Observed
Germany,2020-06-29,0.8666871695545,0.91067632608909,0.95573908738103,Observed
Germany,2020-06-30,0.859997100607703,0.90424778205762,0.949592951526919,Observed
Germany,2020-07-01,0.851720253369249,0.896190405921606,0.941776261422627,Observed
Germany,2020-07-02,0.845478418961843,0.890243258989103,0.936146578472049,Observed
Germany,2020-07-03,0.845295734791487,0.890553614704118,0.936975106470179,Observed
Germany,2020-07-04,0.854852915404911,0.900903682688566,0.948145531528467,Observed
Germany,2020-07-05,0.87636446249191,0.923548930920309,0.971953171082082,Observed
Germany,2020-07-06,0.909857206484164,0.958470395241463,1.0083309297187,Observed
Germany,2020-07-07,0.952840827053049,1.00303868311692,1.05450699398231,Observed
Germany,2020-07-08,1.00066302543237,1.0523940414577,1.10541043630994,Observed
Germany,2020-07-09,1.04752367392876,1.10051226764006,1.15478986020495,Observed
Germany,2020-07-10,1.08814630420796,1.14194340277053,1.19702024758055,Observed
Germany,2020-07-11,1.11936148548116,1.17344600918418,1.22878860699427,Observed
Germany,2020-07-12,1.14044467867487,1.19432601541429,1.24943354762091,Observed
Germany,2020-07-13,1.15247385524375,1.20575847464104,1.26023034871198,Observed
Germany,2020-07-14,1.15729317662975,1.20970493827468,1.26326112129698,Observed
Germany,2020-07-15,1.15685461003141,1.20822538420643,1.26069646175943,Observed
Germany,2020-07-16,1.15326629968384,1.20352199723877,1.25483445357393,Observed
Germany,2020-07-17,1.14861472467614,1.19775744726728,1.24791512576969,Observed
Germany,2020-07-18,1.14435987105477,1.1924393192612,1.24149425803726,Observed
Germany,2020-07-19,1.14089891131293,1.18797803435542,1.23599566029931,Observed
Germany,2020-07-20,1.13772332218801,1.18385216613849,1.23088484209753,Observed
Germany,2020-07-21,1.13430496443135,1.1795179851448,1.22560221474751,Observed
Germany,2020-07-22,1.13080444825297,1.17513557475784,1.22030711844667,Observed
Germany,2020-07-23,1.12792051743089,1.17141549595922,1.21572181142089,Observed
Germany,2020-07-24,1.12625215905005,1.1689663955732,1.21246450702553,Observed
Germany,2020-07-25,1.12582164928625,1.16780713203336,1.21055049540262,Observed
Germany,2020-07-26,1.12624573041835,1.16754146909875,1.20957034136704,Observed
Germany,2020-07-27,1.12724754134684,1.16788128608714,1.20922443306024,Observed
Germany,2020-07-28,1.12884925236403,1.16884417730987,1.20952560740378,Observed
Germany,2020-07-29,1.1312135105803,1.17059206659267,1.2106349424979,Observed
Germany,2020-07-30,1.134312138735,1.1730932502312,1.21251711332622,Observed
Germany,2020-07-31,1.1377499466718,1.17594280988408,1.2147573798439,Observed
Germany,2020-08-01,1.14098022031226,1.17858238371464,1.21678564706732,Observed
Germany,2020-08-02,1.14359401497798,1.18059528553621,1.21817743982919,Observed
Germany,2020-08-03,1.14539373475319,1.18178172138894,1.21873077498504,Observed
Germany,2020-08-04,1.14639166974105,1.18215679319244,1.21846362095471,Observed
Germany,2020-08-05,1.14669226850755,1.18182992229792,1.21749044595371,Observed
Germany,2020-08-06,1.14624897579984,1.18075714007255,1.21576993663095,Observed
Germany,2020-08-07,1.14480434829642,1.17868010548253,1.21304290585038,Observed
Germany,2020-08-08,1.14190537779023,1.17514210149729,1.20884896938561,Observed
Germany,2020-08-09,1.13699042885019,1.1695769738859,1.20261750279225,Observed
Germany,2020-08-10,1.12955978395423,1.16148266765109,1.19384418440959,Observed
Germany,2020-08-11,1.1192623074008,1.15050920296023,1.18218029022543,Observed
Germany,2020-08-12,1.10590788103761,1.13647089735667,1.16744469837566,Observed
Germany,2020-08-13,1.08962184675429,1.11950225217609,1.14978120855486,Observed
Germany,2020-08-14,1.07088812458559,1.10010090273641,1.12970131252934,Observed
Germany,2020-08-15,1.05050045745745,1.07907745386378,1.10803260612118,Observed
Germany,2020-08-16,1.02946326464589,1.05745434171287,1.08581564325546,Observed
Germany,2020-08-17,1.00874892078093,1.03621942047025,1.06405381651056,Observed
Germany,2020-08-18,0.989176356857622,1.01620278328394,1.04358838946172,Observed
Germany,2020-08-19,0.971374394093452,0.998039795530005,1.02506122989147,Observed
Germany,2020-08-20,0.955838742896132,0.982229302167434,1.00897423311077,Observed
Germany,2020-08-21,0.943003667987703,0.969206744195439,0.99576389890269,Observed
Germany,2020-08-22,0.933345928341027,0.959449857633335,0.985908795241351,Observed
Germany,2020-08-23,0.927556453157788,0.953652834301424,0.980106203623345,Observed
Germany,2020-08-24,0.926462522973833,0.952647194589278,0.979191675510972,Observed
Germany,2020-08-25,0.930722495180386,0.957091462213122,0.983823638789316,Observed
Germany,2020-08-26,0.940400137902079,0.967038498969938,0.994043715205163,Observed
Germany,2020-08-27,0.954617748986174,0.981583395238802,1.00891938221721,Observed
Germany,2020-08-28,0.971700596306111,0.999011195480055,1.026695018807,Observed
Germany,2020-08-29,0.989684852721733,1.01731487907016,1.04532000436524,Observed
Germany,2020-08-30,1.00677777098183,1.03466529545401,1.06292849588862,Observed
Germany,2020-08-31,1.02175004423493,1.04981105578035,1.07824690208657,Observed
Germany,2020-09-01,1.0341067312902,1.06225184618584,1.09076958580528,Observed
Germany,2020-09-02,1.04410151193472,1.07225108536552,1.10076988033927,Observed
Germany,2020-09-03,1.05261814639015,1.0807130049814,1.10917272428631,Observed
Germany,2020-09-04,1.06096217061825,1.08896868893959,1.11733497789448,Observed
Germany,2020-09-05,1.07022847167477,1.09813302025886,1.12639168895796,Observed
Germany,2020-09-06,1.08059907519035,1.10839228128599,1.13653347667871,Observed
Germany,2020-09-07,1.09115471904101,1.11881423167552,1.14681512259996,Observed
Germany,2020-09-08,1.09995947091893,1.12743670995624,1.1552482072394,Observed
Germany,2020-09-09,1.10478221725223,1.1320017930704,1.1595480112052,Observed
Germany,2020-09-10,1.10411017213465,1.13098431397626,1.15817710106565,Observed
Germany,2020-09-11,1.09764577867552,1.12409484499364,1.15085441140515,Observed
Germany,2020-09-12,1.08648976938042,1.11246246766243,1.13873768515945,Observed
Germany,2020-09-13,1.07285341979534,1.09833987510138,1.12412135293511,Observed
Germany,2020-09-14,1.05935037210392,1.08438339024753,1.1097046724661,Observed
Germany,2020-09-15,1.04840640023393,1.07305352841926,1.09798303593201,Observed
Germany,2020-09-16,1.04170138122161,1.0660496528063,1.09067528974389,Observed
Germany,2020-09-17,1.03981566856042,1.06395277373847,1.08836297021963,Observed
Germany,2020-09-18,1.04238120610106,1.06638008147897,1.09064829014423,Observed
Germany,2020-09-19,1.04856120250298,1.07247259795309,1.09664981985573,Observed
Germany,2020-09-20,1.05750167325337,1.08135432686814,1.1054692984923,Observed
Germany,2020-09-21,1.06865471335651,1.09246075959248,1.11652540860195,Observed
Germany,2020-09-22,1.08187753569265,1.10563936149241,1.12965572094432,Observed
Germany,2020-09-23,1.09758812975427,1.12130620523084,1.14527429207066,Observed
Germany,2020-09-24,1.11651803376816,1.14019467350389,1.16411627702019,Observed
Germany,2020-09-25,1.13946252894973,1.163101483874,1.18697976127235,Observed
Germany,2020-09-26,1.16701033348697,1.19061254207546,1.21444775839962,Observed
Germany,2020-09-27,1.1990796173114,1.22263429575235,1.246414903076,Observed
Germany,2020-09-28,1.23465123118139,1.25812590079439,1.2818185705124,Observed
Germany,2020-09-29,1.27186776573418,1.29520225461041,1.31874591429709,Observed
Germany,2020-09-30,1.30855708365484,1.33166587385827,1.35497412466282,Observed
Germany,2020-10-01,1.34233613783232,1.36511420004569,1.38808124297821,Observed
Germany,2020-10-02,1.37065993622106,1.39299008873717,1.41549816992357,Observed
Germany,2020-10-03,1.3910673929012,1.4128293663524,1.43475790385184,Observed
Germany,2020-10-04,1.40177908566076,1.42286166217129,1.44409941733252,Observed
Germany,2020-10-05,1.40275802842015,1.42307592985039,1.44353789675161,Observed
Germany,2020-10-06,1.39599284344461,1.41550076157844,1.43514216535421,Observed
Germany,2020-10-07,1.38433733169388,1.40303083167831,1.4218479655767,Observed
Germany,2020-10-08,1.3704284961752,1.38833469300055,1.4063555054571,Observed
Germany,2020-10-09,1.35624892330005,1.37341421334375,1.39068595337544,Observed
Germany,2020-10-10,1.34332992153967,1.35981083987731,1.37639085220488,Observed
Germany,2020-10-11,1.33339666247879,1.34925676145591,1.36520933049422,Observed
Germany,2020-10-12,1.32823011433601,1.34353718249252,1.35893073551129,Observed
Germany,2020-10-13,1.32854185075923,1.34335926519052,1.35825771598674,Observed
Germany,2020-10-14,1.33360242326646,1.3479796594803,1.36243291361587,Observed
Germany,2020-10-15,1.3414586167586,1.35542510699074,1.36946292676084,Observed
Germany,2020-10-16,1.34966842958459,1.36323371074602,1.3768658850085,Observed
Germany,2020-10-17,1.35648028563303,1.36964155484288,1.38286548672526,Observed
Germany,2020-10-18,1.36106098016297,1.37381147077116,1.38662058546677,Observed
Germany,2020-10-19,1.36248327856394,1.37481452103588,1.38720054725405,Observed
Germany,2020-10-20,1.35973564127601,1.37163862617206,1.38359276645005,Observed
Germany,2020-10-21,1.35204843238599,1.36351556781479,1.3750304574081,Observed
Germany,2020-10-22,1.33904898798238,1.35007630780917,1.36114822312063,Observed
Germany,2020-10-23,1.32127833714908,1.3318692427368,1.342501841722,Observed
Germany,2020-10-24,1.29973726203811,1.30990359600946,1.32010898806718,Observed
Germany,2020-10-25,1.27487930791344,1.2846378980492,1.29443318086725,Observed
Germany,2020-10-26,1.2467688380285,1.25613865567266,1.26554306575476,Observed
Germany,2020-10-27,1.21556246742986,1.22456401837273,1.2335983174304,Observed
Germany,2020-10-28,1.18187141045211,1.19052787327926,1.19921548605278,Observed
Germany,2020-10-29,1.14721325718958,1.15555336235401,1.16392325662039,Observed
Germany,2020-10-30,1.11358146017089,1.12164064158075,1.1297284796487,Observed
Germany,2020-10-31,1.08260199667759,1.09042025755778,1.09826625933758,Observed
Germany,2020-11-01,1.05540455505884,1.06302375785813,1.07066998590613,Observed
Germany,2020-11-02,1.03262907941375,1.04009043351123,1.04757827621789,Observed
Germany,2020-11-03,1.01446980111076,1.02181181782065,1.02917994154787,Observed
Germany,2020-11-04,1.00101712394538,1.00827507304357,1.01555887741118,Observed
Germany,2020-11-05,0.992099454170342,0.999304434489772,1.00653512294276,Observed
Germany,2020-11-06,0.987002704869077,0.994179749601184,1.00138243510614,Observed
Germany,2020-11-07,0.984725516533615,0.991892681772336,0.999085476285224,Observed
Germany,2020-11-08,0.984200960734638,0.991369442028779,0.998563575607598,Observed
Germany,2020-11-09,0.984400397640591,0.991575281522402,0.998775858260995,Observed
Germany,2020-11-10,0.984730285402331,0.991912889270912,0.999121232619988,Observed
Germany,2020-11-11,0.984898934490149,0.992088668706881,0.99930418903984,Observed
Germany,2020-11-12,0.984738932683747,0.991934331254782,0.999155560694763,Observed
Germany,2020-11-13,0.984147762827239,0.991347046468286,0.998572204304451,Observed
Germany,2020-11-14,0.982963498145118,0.99016451594125,0.99739145144899,Observed
Germany,2020-11-15,0.981127920341762,0.988328615490128,0.995555274337391,Observed
Germany,2020-11-16,0.979025097638292,0.986225216461198,0.993451350386,Observed
Germany,2020-11-17,0.977486431079942,0.984689223555647,0.991918091250396,Observed
Germany,2020-11-18,0.977333554026045,0.984545593367814,0.991783778871208,Observed
Germany,2020-11-19,0.978821323744921,0.986049961422282,0.993304825749173,Observed
Germany,2020-11-20,0.981560494750684,0.98881088285446,0.99608758202275,Observed
Germany,2020-11-21,0.985024161894812,0.992298360248888,0.99959894965911,Observed
Germany,2020-11-22,0.989210880336194,0.996509839952278,1.00383525822401,Observed
Germany,2020-11-23,0.994770183611701,1.0020964472363,1.00944921905107,Observed
Germany,2020-11-24,1.0023712373628,1.00972913583908,1.01711356949627,Observed
Germany,2020-11-25,1.01219772094929,1.01959128361913,1.02701137970155,Observed
Germany,2020-11-26,1.023929297786,1.03135989136187,1.03881697838014,Observed
Germany,2020-11-27,1.03720994865842,1.04467583216329,1.05216811968343,Observed
Germany,2020-11-28,1.05185799684112,1.05935501407204,1.06687828615602,Observed
Germany,2020-11-29,1.06723762712394,1.07475788788702,1.08230418691657,Observed
Germany,2020-11-30,1.08180272941704,1.08933183536145,1.09688669058711,Observed
Germany,2020-12-01,1.09340559916757,1.10092134022809,1.10846246806334,Observed
Germany,2020-12-02,1.10041573055809,1.10789120902202,1.11539164400418,Observed
Germany,2020-12-03,1.10292108904181,1.11033215839394,1.11776770125658,Observed
Germany,2020-12-04,1.10237347541679,1.10970444384176,1.11705937233619,Observed
Germany,2020-12-05,1.1002174365132,1.1074610726292,1.11472814797733,Observed
Germany,2020-12-06,1.09693646696421,1.10408989170561,1.11126624459073,Observed
Germany,2020-12-07,1.09213791709336,1.09919860304218,1.10628172527696,Observed
Germany,2020-12-08,1.08540114466659,1.09236617724726,1.09935317836818,Observed
Germany,2020-12-09,1.07682325759099,1.08369094573648,1.09058016321008,Observed
Germany,2020-12-10,1.06636731164595,1.07313693699784,1.07992768666589,Observed
Germany,2020-12-11,1.05308437808452,1.05975335259389,1.06644308668278,Observed
Germany,2020-12-12,1.03545115439082,1.04201318363691,1.04859565422085,Observed
Germany,2020-12-13,1.01240707711133,1.01885381146598,1.0253207239238,Observed
Germany,2020-12-14,0.984490172358148,0.990816728585443,0.997163268080744,Observed
Germany,2020-12-15,0.954038235559816,0.960249446574388,0.96648053278878,Observed
Germany,2020-12-16,0.924072261581314,0.930185085386712,0.936317782933283,Observed
Germany,2020-12-17,0.897147584719778,0.90318919601656,0.909250802128558,Observed
Germany,2020-12-18,0.875140923656994,0.881145592387067,0.88717050752658,Observed
Germany,2020-12-19,0.859587306935639,0.865594311383181,0.871621943304857,Observed
Germany,2020-12-20,0.851926824768137,0.857979348487258,0.864053000547652,Observed
Germany,2020-12-21,0.853089639863567,0.859232148975916,0.865396388636674,Observed
Germany,2020-12-22,0.862660789314678,0.868932971925707,0.875227560089155,Observed
Germany,2020-12-23,0.879072003841659,0.885503017250952,0.891957145073566,Observed
Germany,2020-12-24,0.900590070990685,0.907196769604927,0.913827279671941,Observed
Germany,2020-12-25,0.926201680608234,0.932991064836648,0.939804900282891,Observed
Germany,2020-12-26,0.955384519834074,0.962356138215883,0.969352750930785,Observed
Germany,2020-12-27,0.986699933556179,0.993843312469853,1.00101210037342,Observed
Germany,2020-12-28,1.01699037451954,1.0242796346375,1.03159456505712,Observed
Germany,2020-12-29,1.04213692878153,1.04952895902624,1.05694675247466,Observed
Germany,2020-12-30,1.0587173632171,1.06615721200713,1.0736227505419,Observed
Germany,2020-12-31,1.06477778161565,1.072207457284,1.07966260730644,Observed
Germany,2021-01-01,1.05957692537662,1.06694266205944,1.0743335597509,Observed
Germany,2021-01-02,1.04331546007691,1.0505724615007,1.05785426717053,Observed
Germany,2021-01-03,1.01746078026343,1.02457753766527,1.03171875557031,Observed
Germany,2021-01-04,0.985169668755134,0.992132857219207,0.999120228559366,Observed
Germany,2021-01-05,0.950880055176574,0.957697752682427,0.964539467816123,Observed
Germany,2021-01-06,0.918889513529476,0.925589319570347,0.932313125819757,Observed
Germany,2021-01-07,0.892037156400185,0.898659299227007,0.905305593271073,Observed
Germany,2021-01-08,0.871442956308016,0.878032135008693,0.884645788466436,Observed
Germany,2021-01-09,0.857262137873497,0.863862257464355,0.870487337631108,Observed
Germany,2021-01-10,0.849393578053228,0.856045702852201,0.862723416305737,Observed
Germany,2021-01-11,0.847435424018281,0.854176061190902,0.860943031593997,Observed
Germany,2021-01-12,0.85010304707792,0.856960227549154,0.863844572658379,Observed
Germany,2021-01-13,0.855057969953317,0.86204654061153,0.869063161867606,Observed
Germany,2021-01-14,0.859828581352025,0.86694952922871,0.874099437265248,Observed
Germany,2021-01-15,0.863087954329936,0.870333888315978,0.87760969304961,Observed
Germany,2021-01-16,0.865083090261317,0.872446436154293,0.879840555735555,Observed
Germany,2021-01-17,0.866909282465197,0.874387525875691,0.881897442159549,Observed
Germany,2021-01-18,0.869166052201613,0.876760340202089,0.884387205046994,Observed
Germany,2021-01-19,0.871494301721364,0.879204870040874,0.886948928874746,Observed
Germany,2021-01-20,0.873143981555231,0.88096764912865,0.888825729806807,Observed
Germany,2021-01-21,0.873642710647897,0.881573820385473,0.889540272622076,Observed
Germany,2021-01-22,0.873054247549454,0.881087447618412,0.889156928102908,Observed
Germany,2021-01-23,0.871630921977736,0.879762606998998,0.887931525774096,Observed
Germany,2021-01-24,0.869477370209751,0.877705292492604,0.885971426902828,Observed
Germany,2021-01-25,0.866560153434961,0.874882717113831,0.883244505875773,Observed
Germany,2021-01-26,0.863124104230262,0.871541573965967,0.879999325222679,Observed
Germany,2021-01-27,0.859771698392957,0.868287987828141,0.876845667724667,Observed
Germany,2021-01-28,0.857029476427371,0.865651832124011,0.874316748128886,Observed
Germany,2021-01-29,0.854992321997822,0.863728915246359,0.872509304679786,Observed
Germany,2021-01-30,0.853361801088002,0.862219221116277,0.871121739466755,Observed
Germany,2021-01-31,0.851841616964857,0.860824479399218,0.869853805510608,Observed
Germany,2021-02-01,0.850640248522026,0.859753850182372,0.868915341343555,Observed
Germany,2021-02-02,0.850465817427779,0.859719156539392,0.869021870971531,Observed
Germany,2021-02-03,0.852202748786997,0.861609726416145,0.871067624543376,Observed
Germany,2021-02-04,0.8566670533021,0.86624584000224,0.875877145297612,Observed
Germany,2021-02-05,0.86442808786374,0.874198970252774,0.884024004865752,Observed
Germany,2021-02-06,0.875769751513038,0.885752430824624,0.89579090074266,Observed
Germany,2021-02-07,0.890626536585992,0.900837000851967,0.911104855329777,Observed
Germany,2021-02-08,0.908388553097201,0.918834989620162,0.929340323988021,Observed
Germany,2021-02-09,0.92788099800589,0.938559977198833,0.949299212343236,Observed
Germany,2021-02-10,0.947549243721078,0.958443696152983,0.969399559317506,Observed
Germany,2021-02-11,0.965909500816623,0.976990236096869,0.988133293404916,Observed
Germany,2021-02-12,0.981993463087635,0.993224046104386,1.00451760069649,Observed
Germany,2021-02-13,0.995445017432709,1.00678744589704,1.01819323981781,Observed
Germany,2021-02-14,1.00636699240684,1.01778606278432,1.0292686623373,Observed
Germany,2021-02-15,1.01496630908577,1.02643114926187,1.03795948795982,Observed
Germany,2021-02-16,1.02125586905632,1.03273904455183,1.04428553115691,Observed
Germany,2021-02-17,1.02520113687339,1.0366782199222,1.04821830509432,Observed
Germany,2021-02-18,1.02695592779148,1.0384063921683,1.04991946102823,Observed
Germany,2021-02-19,1.02695486651357,1.038363559057,1.04983440148168,Observed
Germany,2021-02-20,1.02589357642382,1.03725195171319,1.04867199476843,Observed
Germany,2021-02-21,1.02451725623609,1.03582315785229,1.04719024195871,Observed
Germany,2021-02-22,1.02356081911943,1.0348176463209,1.04613518384998,Observed
Germany,2021-02-23,1.02393936314047,1.0351561373131,1.04643316957581,Observed
Germany,2021-02-24,1.02637687812045,1.03756623274643,1.04881541039685,Observed
Germany,2021-02-25,1.0311522626378,1.04232699579073,1.05356112133027,Observed
Germany,2021-02-26,1.03809504170867,1.04926477062863,1.06049344418115,Observed
Germany,2021-02-27,1.04663204990366,1.05780055511188,1.06902751396374,Observed
Germany,2021-02-28,1.05628062119618,1.06744641098583,1.07867009522425,Observed
Germany,2021-03-01,1.06682473786665,1.07798300395115,1.08919851826037,Observed
Germany,2021-03-02,1.07796336415487,1.08910620479266,1.10030554904317,Observed
Germany,2021-03-03,1.08924307707263,1.10035925226852,1.11153108231717,Observed
Germany,2021-03-04,1.10031925849584,1.11139524010227,1.12252592244996,Observed
Germany,2021-03-05,1.11124920273218,1.12227172533288,1.13334789304099,Observed
Germany,2021-03-06,1.12265842645597,1.13361766909371,1.14462940786774,Observed
Germany,2021-03-07,1.13530239182807,1.14619250592263,1.15713388304271,Observed
Germany,2021-03-08,1.14942349487575,1.16023952886197,1.17110551414307,Observed
Germany,2021-03-09,1.16457768990808,1.17531167043112,1.18609421177341,Observed
Germany,2021-03-10,1.17983667843578,1.19047523351934,1.20116087765747,Observed
Germany,2021-03-11,1.19409287921938,1.20461711449162,1.21518688671972,Observed
Germany,2021-03-12,1.2062364269869,1.2166232358364,1.22705395809251,Observed
Germany,2021-03-13,1.21466271721287,1.224884257254,1.23514803351558,Observed
Germany,2021-03-14,1.21737734940606,1.22740113556256,1.23746545260146,Observed
Germany,2021-03-15,1.21290232378981,1.22269511351294,1.23252673344379,Observed
Germany,2021-03-16,1.20087662421831,1.21041036109488,1.21998127204068,Observed
Germany,2021-03-17,1.18235491146046,1.19161288758939,1.20090646947583,Observed
Germany,2021-03-18,1.1591504304396,1.1681295938817,1.17714292270346,Observed
Germany,2021-03-19,1.13259352484154,1.14130098144217,1.15004132135857,Observed
Germany,2021-03-20,1.10356464073418,1.11201396483978,1.12049506647484,Observed
Germany,2021-03-21,1.07286735445714,1.0810766916149,1.08931688516391,Observed
Germany,2021-03-22,1.04140623442235,1.04939768856982,1.05741926595369,Observed
Germany,2021-03-23,1.01062959069489,1.01843073609385,1.02626146059514,Observed
Germany,2021-03-24,0.982296843036687,0.989941573266424,0.997615526709482,Observed
Germany,2021-03-25,0.958349068468466,0.965877934387555,0.973435851615232,Observed
Germany,2021-03-26,0.941287446124609,0.948749360899717,0.956240328810819,Observed
Germany,2021-03-27,0.933870460330669,0.941323009342235,0.948804767992448,Observed
Germany,2021-03-28,0.938287931803876,0.945793714238749,0.953328985314991,Observed
Germany,2021-03-29,0.95547033914061,0.963089505667034,0.970738512424388,Observed
Germany,2021-03-30,0.98428921880834,0.992068211359471,0.999877399533114,Observed
Germany,2021-03-31,1.02126256056278,1.02922237530873,1.03721266285481,Observed
Germany,2021-04-01,1.06147591362236,1.0696063258593,1.07776732871552,Observed
Germany,2021-04-02,1.09929452880494,1.1075543691577,1.1158446978943,Observed
Germany,2021-04-03,1.12905652495405,1.13737942653949,1.14573246998887,Observed
Germany,2021-04-04,1.14666519476223,1.15497238896125,1.16330915212568,Observed
Germany,2021-04-05,1.15056437415794,1.15877999742413,1.16702444486812,Observed
Germany,2021-04-06,1.14198367541521,1.15004822398696,1.15814075620182,Observed
Germany,2021-04-07,1.12451108175783,1.13239009491915,1.14029623472213,Observed
Germany,2021-04-08,1.10252893661619,1.11021362878178,1.11792464101924,Observed
Germany,2021-04-09,1.07970576863816,1.08720707719004,1.09473399504035,Observed
Germany,2021-04-10,1.05864533656445,1.06598663241498,1.07335294478218,Observed
Germany,2021-04-11,1.040859638587,1.048070069242,1.05530504493436,Observed
Germany,2021-04-12,1.02684276874445,1.0339518273503,1.04108507143036,Observed
Germany,2021-04-13,1.01641383798767,1.02344796439962,1.03050601210861,Observed
Germany,2021-04-14,1.00873274532691,1.01571265180752,1.02271629159607,Observed
Germany,2021-04-15,1.0023688076957,1.00930753587961,1.0162698670397,Observed
Germany,2021-04-16,0.995888208208792,1.00279161894661,1.0097185449183,Observed
Germany,2021-04-17,0.988184532545733,0.995053282951418,1.00194549431465,Observed
Germany,2021-04-18,0.978620614804738,0.98545275131059,0.992308325805467,Observed
Germany,2021-04-19,0.967316570422987,0.97411099448695,0.980928868882397,Observed
Germany,2021-04-20,0.954913645829889,0.961672491220393,0.968454842756899,Observed
Germany,2021-04-21,0.942197570442741,0.948926881244421,0.955679806921383,Observed
Germany,2021-04-22,0.929998748369242,0.9367084501796,0.94344193652431,Observed
Germany,2021-04-23,0.918880692266171,0.925583257489599,0.932309842887071,Observed
Germany,2021-04-24,0.908900952329971,0.915609103429224,0.922341577880595,Observed
Germany,2021-04-25,0.899739638758616,0.906464533159932,0.913214120221853,Observed
Germany,2021-04-26,0.890750984687337,0.897500759181399,0.904275659100193,Observed
Germany,2021-04-27,0.88103860631358,0.887817408250459,0.894621830042543,Observed
