country,date,R_low,R_mean,R_high,observed
Germany,2020-06-16,1.10786728289899,1.15688242874003,1.20694365818527,Observed
Germany,2020-06-17,1.0400068294748,1.08638157672895,1.13375367178172,Observed
Germany,2020-06-18,0.980075763496977,1.0243243026641,1.06953609350919,Observed
Germany,2020-06-19,0.930259045293137,0.972913571681399,1.01651080922658,Observed
Germany,2020-06-20,0.891471025106498,0.933046419389113,0.97555603903669,Observed
Germany,2020-06-21,0.864025896780522,0.905006337350637,0.94692292656021,Observed
Germany,2020-06-22,0.8475645665419,0.888389623074493,0.930161446452579,Observed
Germany,2020-06-23,0.841089361623461,0.882138601238773,0.924152104045128,Observed
Germany,2020-06-24,0.842764320369989,0.884334756699185,0.926891882129587,Observed
Germany,2020-06-25,0.849646098360761,0.891922570346995,0.935211054132602,Observed
Germany,2020-06-26,0.85818911256766,0.901229664154814,0.945308497947406,Observed
Germany,2020-06-27,0.864982015831689,0.908727505831284,0.953536926561235,Observed
Germany,2020-06-28,0.867573769708868,0.911884460976975,0.957283227434797,Observed
Germany,2020-06-29,0.865204363069177,0.90991837781867,0.955743072888653,Observed
Germany,2020-06-30,0.858758958106073,0.903748799117521,0.949871115077489,Observed
Germany,2020-07-01,0.850489319367512,0.895706533366272,0.942078385929424,Observed
Germany,2020-07-02,0.843836460291445,0.889345695186206,0.936033314484908,Observed
Germany,2020-07-03,0.842873926019417,0.888866449863784,0.936063522655652,Observed
Germany,2020-07-04,0.851439670770642,0.898216079012336,0.946225689374852,Observed
Germany,2020-07-05,0.872084782168886,0.919999278416351,0.96917708081122,Observed
Germany,2020-07-06,0.905105066582116,0.954474952596009,1.00513737300392,Observed
Germany,2020-07-07,0.948222537764797,0.999229649288432,1.05155418808821,Observed
Germany,2020-07-08,0.997001595573927,1.0496197186238,1.10357186760804,Observed
Germany,2020-07-09,1.04562029684109,1.0995891161909,1.15489682961822,Observed
Germany,2020-07-10,1.08841327394414,1.14327917072222,1.19947521493322,Observed
Germany,2020-07-11,1.1215864419939,1.17680134921843,1.23332428655571,Observed
Germany,2020-07-12,1.14383213864065,1.19886292244511,1.25516845124262,Observed
Germany,2020-07-13,1.15602547563785,1.21043567032943,1.26607950464013,Observed
Germany,2020-07-14,1.16020589686037,1.21368897217704,1.26836027046209,Observed
Germany,2020-07-15,1.15870186152038,1.2110763403148,1.26459227216467,Observed
Germany,2020-07-16,1.1540019263892,1.20519544249234,1.25748440639845,Observed
Germany,2020-07-17,1.1485537212375,1.19858166417746,1.24966111606572,Observed
Germany,2020-07-18,1.14406662535559,1.19299802925259,1.24293968643665,Observed
Germany,2020-07-19,1.14094953540394,1.18886515606288,1.23775253527797,Observed
Germany,2020-07-20,1.13845878656867,1.18541839900233,1.23331376451833,Observed
Germany,2020-07-21,1.13567325047839,1.18170996024721,1.22864852369972,Observed
Germany,2020-07-22,1.13239058573314,1.17752813771447,1.22353546020722,Observed
Germany,2020-07-23,1.12920664419633,1.17347900193789,1.21859073470756,Observed
Germany,2020-07-24,1.12692515783119,1.17038178930564,1.21464904306433,Observed
Germany,2020-07-25,1.12593825449729,1.16863434292143,1.21211386080939,Observed
Germany,2020-07-26,1.12617675022046,1.16816149162867,1.21090385255424,Observed
Germany,2020-07-27,1.12744834282525,1.16876085666366,1.21080632592328,Observed
Germany,2020-07-28,1.12956365570273,1.17023310757638,1.21161176661519,Observed
Germany,2020-07-29,1.13228284092755,1.17232871731266,1.21306078308668,Observed
Germany,2020-07-30,1.13528422149964,1.17471635815418,1.21481226062432,Observed
Germany,2020-07-31,1.13815566849369,1.17697425900555,1.21643469539115,Observed
Germany,2020-08-01,1.14060816059914,1.17880756477348,1.21762735417757,Observed
Germany,2020-08-02,1.14259996130773,1.18017447705202,1.21834837922816,Observed
Germany,2020-08-03,1.14417306156776,1.18111941580947,1.2186446560791,Observed
Germany,2020-08-04,1.14536829499408,1.18168596037504,1.21856255539793,Observed
Germany,2020-08-05,1.14616135846152,1.18185134216541,1.21808088060314,Observed
Germany,2020-08-06,1.14630903785569,1.18137030213924,1.21695235386758,Observed
Germany,2020-08-07,1.14534049749181,1.17976673676774,1.21469562531343,Observed
Germany,2020-08-08,1.14261448985329,1.17639252693313,1.21065573630583,Observed
Germany,2020-08-09,1.1374636406729,1.17057467027293,1.20415411610906,Observed
Germany,2020-08-10,1.12944813607147,1.16187293666918,1.19475021642413,Observed
Germany,2020-08-11,1.11844157530453,1.15016658395348,1.18232908870652,Observed
Germany,2020-08-12,1.10457345905191,1.13559511237522,1.16704038876351,Observed
Germany,2020-08-13,1.08818859501929,1.11851600614203,1.14925443170435,Observed
Germany,2020-08-14,1.06978620799862,1.09944214029763,1.12949787796765,Observed
Germany,2020-08-15,1.04998858951259,1.0790095146344,1.10842054162906,Observed
Germany,2020-08-16,1.02949964729467,1.05793506316518,1.08675245592613,Observed
Germany,2020-08-17,1.00904685194792,1.03695783247364,1.06524428222716,Observed
Germany,2020-08-18,0.989362056283151,1.01681967281311,1.04464787286522,Observed
Germany,2020-08-19,0.971188432094046,0.998272471620477,1.02572380199009,Observed
Germany,2020-08-20,0.955264906925746,0.982062568455791,1.00922575845054,Observed
Germany,2020-08-21,0.942249244915598,0.968852846198087,0.995821644533396,Observed
Germany,2020-08-22,0.932689768968798,0.95919399435809,0.986064375549798,Observed
Germany,2020-08-23,0.927199978015649,0.953701506511426,0.980571253672291,Observed
Germany,2020-08-24,0.926430562680758,0.953027223473734,0.979995036051425,Observed
Germany,2020-08-25,0.930890943340226,0.957677916495607,0.984839555670737,Observed
Germany,2020-08-26,0.940595114005138,0.967655430260077,0.995094154412857,Observed
Germany,2020-08-27,0.954652931483962,0.982041931476057,1.00981289426638,Observed
Germany,2020-08-28,0.971416513814053,0.999149543409414,1.02726746037665,Observed
Germany,2020-08-29,0.988986081593864,1.01703615048275,1.04547299785521,Observed
Germany,2020-08-30,1.00567790878943,1.03398317239185,1.06267578885208,Observed
Germany,2020-08-31,1.02040178688477,1.04888028132792,1.07774527170222,Observed
Germany,2020-09-01,1.03276770812082,1.06133346419159,1.09028347972729,Observed
Germany,2020-09-02,1.04296731532365,1.07154297951603,1.10049945856525,Observed
Germany,2020-09-03,1.05176479093322,1.08029146287309,1.10919452199744,Observed
Germany,2020-09-04,1.06035558409543,1.088798167746,1.11761194642646,Observed
Germany,2020-09-05,1.06973288036246,1.09807490741132,1.12678233813437,Observed
Germany,2020-09-06,1.08007604273849,1.1083053975515,1.13689384880408,Observed
Germany,2020-09-07,1.09047130713431,1.11856312402158,1.14700722235334,Observed
Germany,2020-09-08,1.09905162310795,1.12695573405715,1.15520478437634,Observed
Germany,2020-09-09,1.10378762108876,1.13142952788553,1.15940852759763,Observed
Germany,2020-09-10,1.10332822780562,1.13062295160954,1.15824654022759,Observed
Germany,2020-09-11,1.0974293355047,1.12430047671077,1.15149210825361,Observed
Germany,2020-09-12,1.08705179540545,1.11344935578664,1.1401591932915,Observed
Germany,2020-09-13,1.07414597394201,1.10005810260354,1.12627476839182,Observed
Germany,2020-09-14,1.06105470622892,1.08650915607924,1.11226112572379,Observed
Germany,2020-09-15,1.04999854946637,1.07505595089999,1.10040471684721,Observed
Germany,2020-09-16,1.04260872127895,1.06734957768121,1.09237651600208,Observed
Germany,2020-09-17,1.03963299325622,1.06414163128459,1.08893183138374,Observed
Germany,2020-09-18,1.04118379645431,1.06553657305241,1.09016695338402,Observed
Germany,2020-09-19,1.04706441611924,1.07132361271092,1.09585676655884,Observed
Germany,2020-09-20,1.05680341118277,1.08101328037704,1.1054935144248,Observed
Germany,2020-09-21,1.06974365660646,1.09392873993785,1.11838041081535,Observed
Germany,2020-09-22,1.08515153700388,1.10931712189381,1.13374512975857,Observed
Germany,2020-09-23,1.10248671289066,1.12662294227907,1.15101688952897,Observed
Germany,2020-09-24,1.12188740570035,1.14597878677652,1.17032254127921,Observed
Germany,2020-09-25,1.14426060239878,1.16829551968457,1.19257677489354,Observed
Germany,2020-09-26,1.17087391566592,1.19484783601199,1.21906133797088,Observed
Germany,2020-09-27,1.20247491755787,1.2263825649567,1.25052227836492,Observed
Germany,2020-09-28,1.23841270072816,1.262231414248,1.28627385845555,Observed
Germany,2020-09-29,1.27651128684221,1.30018628763981,1.32407580382577,Observed
Germany,2020-09-30,1.31377326987559,1.33721479855943,1.36086073957735,Observed
Germany,2020-10-01,1.34728740079485,1.37038062315897,1.39366736150181,Observed
Germany,2020-10-02,1.3747421699513,1.39736302968721,1.42016592397345,Observed
Germany,2020-10-03,1.39438310458706,1.41641204851564,1.43861124930434,Observed
Germany,2020-10-04,1.40499955051031,1.42633168190992,1.44782231189167,Observed
Germany,2020-10-05,1.40660472331719,1.42716127039768,1.44786487422468,Observed
Germany,2020-10-06,1.40062272161608,1.42035982939746,1.44023311808142,Observed
Germany,2020-10-07,1.38911998678875,1.40802852574257,1.42706311703858,Observed
Germany,2020-10-08,1.37437462758655,1.3924749963693,1.41069213767172,Observed
Germany,2020-10-09,1.35869762596808,1.3760329784415,1.39347669939359,Observed
Germany,2020-10-10,1.34451625622336,1.36114697522514,1.37787850368241,Observed
Germany,2020-10-11,1.3345492545592,1.35054936548796,1.36664350058033,Observed
Germany,2020-10-12,1.33105940282736,1.34650908472818,1.36204667961256,Observed
Germany,2020-10-13,1.33426005254199,1.34922994962621,1.3642822022817,Observed
Germany,2020-10-14,1.34211806858811,1.3566551652801,1.37126948469773,Observed
Germany,2020-10-15,1.35144553996842,1.36556879680818,1.37976445301483,Observed
Germany,2020-10-16,1.35932554917456,1.37303217999342,1.38680661892542,Observed
Germany,2020-10-17,1.36449029284021,1.37776977709749,1.39111267932549,Observed
Germany,2020-10-18,1.36722379548386,1.38006951366058,1.39297446583847,Observed
Germany,2020-10-19,1.36756004855131,1.37996962399042,1.39243447477964,Observed
Germany,2020-10-20,1.36473262855032,1.37670423246195,1.38872739331784,Observed
Germany,2020-10-21,1.35757773345568,1.36910820620663,1.38068676516124,Observed
Germany,2020-10-22,1.34504986225893,1.35613567962857,1.36726636564708,Observed
Germany,2020-10-23,1.32711984912999,1.337761929318,1.34844592143023,Observed
Germany,2020-10-24,1.30462304237143,1.31483021149951,1.32507660562506,Observed
Germany,2020-10-25,1.27822486111041,1.28801233283051,1.29783661809197,Observed
Germany,2020-10-26,1.24853200631847,1.2579198180074,1.26734230602094,Observed
Germany,2020-10-27,1.2162444130433,1.22525648915626,1.23430137153188,Observed
Germany,2020-10-28,1.18226162186937,1.19092551659207,1.19962060441123,Observed
Germany,2020-10-29,1.14807302114462,1.15642127661622,1.16479935706378,Observed
Germany,2020-10-30,1.11527817407603,1.12334799162944,1.13144649784009,Observed
Germany,2020-10-31,1.08496696162338,1.09279761674667,1.10065604019436,Observed
Germany,2020-11-01,1.05783737455971,1.06546811766466,1.07312590568341,Observed
Germany,2020-11-02,1.03446904888435,1.04193825078085,1.04943394989376,Observed
Germany,2020-11-03,1.01529613671095,1.0226406167212,1.03001120005305,Observed
Germany,2020-11-04,1.00079500305655,1.00805014894196,1.01533113587818,Observed
Germany,2020-11-05,0.99114522005976,0.998343872848565,1.00556821333558,Observed
Germany,2020-11-06,0.985751951789074,0.992921463276187,1.00011659418284,Observed
Germany,2020-11-07,0.983571026417766,0.990731509447034,0.997917603986871,Observed
Germany,2020-11-08,0.983439943543573,0.990604031604203,0.997793760328059,Observed
Germany,2020-11-09,0.984207498396043,0.99138096196996,0.998580113263433,Observed
Germany,2020-11-10,0.985037642924361,0.99222134209047,0.999430780569109,Observed
Germany,2020-11-11,0.98534271032256,0.992534355258122,0.999751788415257,Observed
Germany,2020-11-12,0.984771802124577,0.991967542525838,0.999189115386784,Observed
Germany,2020-11-13,0.983340555288506,0.990536839158554,0.997758996849367,Observed
Germany,2020-11-14,0.98131500415415,0.988509811950499,0.995730536161603,Observed
Germany,2020-11-15,0.979121082622204,0.986314605233452,0.993534092854147,Observed
Germany,2020-11-16,0.977342850992897,0.984537953447797,0.991759079384791,Observed
Germany,2020-11-17,0.976576853596075,0.983778853785488,0.991006947659271,Observed
Germany,2020-11-18,0.977155351987798,0.98437066268537,0.991612147980233,Observed
Germany,2020-11-19,0.978902934192626,0.986136753314383,0.993396834445849,Observed
Germany,2020-11-20,0.981344668211356,0.988599541363077,0.995880763852641,Observed
Germany,2020-11-21,0.984218695552676,0.991495256998622,0.998798248149831,Observed
Germany,2020-11-22,0.98791036603492,0.995209957090661,1.00253604607898,Observed
Germany,2020-11-23,0.993340289578764,1.00066715866997,1.00802057834739,Observed
Germany,2020-11-24,1.00118112635963,1.00854138309022,1.01592822342823,Observed
Germany,2020-11-25,1.0113427413716,1.01874099435294,1.02616583673667,Observed
Germany,2020-11-26,1.02314534785542,1.03058194960313,1.03804510783385,Observed
Germany,2020-11-27,1.03597194754885,1.04344305572527,1.05094063630065,Observed
Germany,2020-11-28,1.04962776472705,1.05712720993612,1.06465298259721,Observed
Germany,2020-11-29,1.06387637601189,1.07139604415643,1.07894182843151,Observed
Germany,2020-11-30,1.0778056622964,1.08533354149981,1.09288725673382,Observed
Germany,2020-12-01,1.08980817080615,1.09732640286573,1.10487012206695,Observed
Germany,2020-12-02,1.0983272568727,1.10581316927859,1.11332415522197,Observed
Germany,2020-12-03,1.10280089173044,1.11023161545607,1.11768694512478,Observed
Germany,2020-12-04,1.1038141244047,1.11117157806467,1.11855313354812,Observed
Germany,2020-12-05,1.10229133389791,1.10956380368783,1.11685985506844,Observed
Germany,2020-12-06,1.09883879100941,1.10601952762251,1.11322332763859,Observed
Germany,2020-12-07,1.09368583772235,1.10077106657711,1.10787885583881,Observed
Germany,2020-12-08,1.08690977963849,1.09389754168784,1.10090738506889,Observed
Germany,2020-12-09,1.07855897893218,1.08544865806715,1.09235996964915,Observed
Germany,2020-12-10,1.06818649845709,1.07497707680832,1.08178887415066,Observed
Germany,2020-12-11,1.05451195034498,1.0611993199472,1.06790753545728,Observed
Germany,2020-12-12,1.03605880526566,1.04263527897423,1.04923227196392,Observed
Germany,2020-12-13,1.01209409625917,1.01855114494635,1.02502844249125,Observed
Germany,2020-12-14,0.983699743966454,0.990034282316536,0.996388870355038,Observed
Germany,2020-12-15,0.953934189519297,0.960155350596754,0.966396452666039,Observed
Germany,2020-12-16,0.926263029137688,0.932393550347622,0.938544013227258,Observed
Germany,2020-12-17,0.903126877266074,0.909199071752782,0.915291330384242,Observed
Germany,2020-12-18,0.885521821391646,0.891571484411053,0.897641457784146,Observed
Germany,2020-12-19,0.873457925208953,0.879519643091126,0.885602032862363,Observed
Germany,2020-12-20,0.866923462414829,0.873029616298029,0.879156903260627,Observed
Germany,2020-12-21,0.866197836820598,0.872379248507551,0.87858233454004,Observed
Germany,2020-12-22,0.870993853942018,0.877277552712403,0.883583524870512,Observed
Germany,2020-12-23,0.880100769480741,0.886506190253865,0.892934515465691,Observed
Germany,2020-12-24,0.892219982046317,0.898758166089066,0.905319889138796,Observed
Germany,2020-12-25,0.907115679035662,0.913793220962425,0.920494912441839,Observed
Germany,2020-12-26,0.925978570334702,0.932803401835456,0.939652945993985,Observed
Germany,2020-12-27,0.950114871518881,0.957096915208903,0.964104166429021,Observed
Germany,2020-12-28,0.97904235738058,0.986186224235457,0.993355701578049,Observed
Germany,2020-12-29,1.00969603460411,1.01699052960265,1.02431091676022,Observed
Germany,2020-12-30,1.03724717095075,1.04465913147066,1.05209711572377,Observed
Germany,2020-12-31,1.05657160826297,1.06404738704335,1.07154915634498,Observed
Germany,2021-01-01,1.06354592203335,1.07101925017664,1.07851838211339,Observed
Germany,2021-01-02,1.05604572147912,1.06344913559747,1.07087805303055,Observed
Germany,2021-01-03,1.03448511475132,1.04176172089956,1.04906347737324,Observed
Germany,2021-01-04,1.0023096976251,1.00942455525553,1.01656422858513,Observed
Germany,2021-01-05,0.965205140128655,0.972152303962945,0.979124035796101,Observed
Germany,2021-01-06,0.929086350177736,0.935887933003085,0.942713978917362,Observed
Germany,2021-01-07,0.898400239799478,0.905098828756678,0.911821954324414,Observed
Germany,2021-01-08,0.875195668558075,0.881842964860339,0.888515062338065,Observed
Germany,2021-01-09,0.859650933486924,0.866298303879697,0.872970922733429,Observed
Germany,2021-01-10,0.85104730302998,0.857740527222291,0.86445960646925,Observed
Germany,2021-01-11,0.848340665959959,0.855117677278204,0.861921277931052,Observed
Germany,2021-01-12,0.850012533550334,0.856901163128039,0.863817209482349,Observed
Germany,2021-01-13,0.85400833531104,0.861024083265164,0.868068134557096,Observed
Germany,2021-01-14,0.858351220249165,0.865497839919911,0.87267367849165,Observed
Germany,2021-01-15,0.86191774978212,0.86919162506,0.876495642104335,Observed
Germany,2021-01-16,0.864684540409716,0.872080640548579,0.879507802422034,Observed
Germany,2021-01-17,0.86712979254978,0.874645082902769,0.882192351932391,Observed
Germany,2021-01-18,0.869446785978631,0.877079610386955,0.884745331781423,Observed
Germany,2021-01-19,0.871328344089042,0.879076123185805,0.886857722508876,Observed
Germany,2021-01-20,0.872355942254488,0.880214345484924,0.888107498600337,Observed
Germany,2021-01-21,0.872431166468457,0.880395501715163,0.888395524781499,Observed
Germany,2021-01-22,0.871818600350999,0.879885759489059,0.887989557328934,Observed
Germany,2021-01-23,0.870805880533185,0.878974755965993,0.887181241135456,Observed
Germany,2021-01-24,0.869368682269542,0.877638735862746,0.885947397780359,Observed
Germany,2021-01-25,0.867241713667846,0.875611615328088,0.884021157441935,Observed
Germany,2021-01-26,0.864384724246399,0.872853282155504,0.881362551650543,Observed
Germany,2021-01-27,0.861210747832811,0.86977926382332,0.878389608550067,Observed
Germany,2021-01-28,0.858276842101454,0.866950086715041,0.875666331946909,Observed
Germany,2021-01-29,0.855913457103662,0.864698530863191,0.873527839545212,Observed
Germany,2021-01-30,0.854056693848955,0.862960658795742,0.871910159151075,Observed
Germany,2021-01-31,0.852388292170237,0.861416386425056,0.870491382265313,Observed
Germany,2021-02-01,0.850952219128662,0.860109542229053,0.869315196543293,Observed
Germany,2021-02-02,0.850354255667811,0.859648982853593,0.868993533319035,Observed
Germany,2021-02-03,0.851578647335332,0.861024399190899,0.870521528427087,Observed
Germany,2021-02-04,0.855732965472296,0.86534941625338,0.875018855734553,Observed
Germany,2021-02-05,0.863615854991395,0.873426305448539,0.883291397401457,Observed
Germany,2021-02-06,0.875464742078174,0.885491662302265,0.895574886799927,Observed
Germany,2021-02-07,0.89088255116227,0.901142472842128,0.911460323882383,Observed
Germany,2021-02-08,0.908879661509884,0.919378611956387,0.929937020206698,Observed
Germany,2021-02-09,0.928075591626992,0.938806447350642,0.949598131482333,Observed
Germany,2021-02-10,0.947025055717584,0.95796777115146,0.968972475138322,Observed
Germany,2021-02-11,0.964576582857754,0.975701387715486,0.986889096177083,Observed
Germany,2021-02-12,0.980097977722047,0.991370349327476,1.00270628263736,Observed
Germany,2021-02-13,0.993490412894499,1.00487601846592,1.01632559633856,Observed
Germany,2021-02-14,1.00496323116422,1.01643099028599,1.0279629089176,Observed
Germany,2021-02-15,1.01458254090493,1.0261043671446,1.03769034702576,Observed
Germany,2021-02-16,1.02196650342252,1.03351479499381,1.04512707140942,Observed
Germany,2021-02-17,1.0266576639576,1.03820484266955,1.04981570326705,Observed
Germany,2021-02-18,1.02858011913109,1.04010102325621,1.05168520278808,Observed
Germany,2021-02-19,1.02833450691241,1.03981057582933,1.05134944490712,Observed
Germany,2021-02-20,1.02712151172698,1.0385442265521,1.05002923364871,Observed
Germany,2021-02-21,1.02608727423407,1.03745728766359,1.04888908334498,Observed
Germany,2021-02-22,1.02589439380828,1.03721763777887,1.04860216963528,Observed
Germany,2021-02-23,1.02697350384601,1.03825851535088,1.04960433909413,Observed
Germany,2021-02-24,1.02963233799686,1.04088851800173,1.05220504538336,Observed
Germany,2021-02-25,1.03403951681765,1.04527570786275,1.05657177783132,Observed
Germany,2021-02-26,1.04023610010855,1.05145948073766,1.06274225024984,Observed
Germany,2021-02-27,1.04816964323552,1.05938497756169,1.07065916942083,Observed
Germany,2021-02-28,1.05812352108633,1.06933483655223,1.08060441715192,Observed
Germany,2021-03-01,1.07070056091429,1.08191272819116,1.09318248851531,Observed
Germany,2021-03-02,1.08592393004103,1.09713930818011,1.10841150861496,Observed
Germany,2021-03-03,1.10311575336655,1.11433014393858,1.12560046594119,Observed
Germany,2021-03-04,1.12118124724948,1.13238182749472,1.14363730735742,Observed
Germany,2021-03-05,1.13909187436398,1.15025844222542,1.16147872384907,Observed
Germany,2021-03-06,1.15629297516538,1.16740178236361,1.17856296342673,Observed
Germany,2021-03-07,1.17205142743064,1.18307586414127,1.19415119381377,Observed
Germany,2021-03-08,1.18462458575546,1.19553181033102,1.20648832762387,Observed
Germany,2021-03-09,1.19195496394172,1.20270601638262,1.2135046700446,Observed
Germany,2021-03-10,1.19302845360726,1.20358487644691,1.21418715528432,Observed
Germany,2021-03-11,1.18866352090608,1.19899708129491,1.20937474673078,Observed
Germany,2021-03-12,1.18122322781566,1.19132290555977,1.2014649828901,Observed
Germany,2021-03-13,1.17283225776267,1.18270176145294,1.19261204660712,Observed
Germany,2021-03-14,1.16431749672394,1.17396728240613,1.18365634160531,Observed
Germany,2021-03-15,1.15572001027867,1.16516172512338,1.17464132004811,Observed
Germany,2021-03-16,1.14685032110815,1.15609463283687,1.16537554009226,Observed
Germany,2021-03-17,1.13756870175018,1.14662524298129,1.15571719653329,Observed
Germany,2021-03-18,1.12743710151076,1.13631346691557,1.14522415685125,Observed
Germany,2021-03-19,1.11500905996954,1.12370715966781,1.13243858763265,Observed
Germany,2021-03-20,1.09861640063596,1.10713210792451,1.11568023786867,Observed
Germany,2021-03-21,1.07746745895459,1.08579482912387,1.09415381258662,Observed
Germany,2021-03-22,1.05200764897705,1.06014458502174,1.0683124353905,Observed
Germany,2021-03-23,1.02398256381507,1.03193629866436,1.03992037936568,Observed
Germany,2021-03-24,0.995851827418631,1.00364150532273,1.01146111152346,Observed
Germany,2021-03-25,0.970388517600456,0.97804565973348,0.98573247821583,Observed
Germany,2021-03-26,0.950943100293872,0.958512812320743,0.966112118895704,Observed
Germany,2021-03-27,0.940986042147308,0.948526242073788,0.956096116165449,Observed
Germany,2021-03-28,0.943263322016245,0.950839972518573,0.958446512153453,Observed
Germany,2021-03-29,0.958933924797275,0.96661178614562,0.974319839308817,Observed
Germany,2021-03-30,0.986925653207363,0.994755862035194,1.00261658320372,Observed
Germany,2021-03-31,1.02384259225904,1.03185065773449,1.03988948841977,Observed
Germany,2021-04-01,1.0646126356121,1.07279147584012,1.08100118062884,Observed
Germany,2021-04-02,1.10323334142969,1.11154270125678,1.11988280569235,Observed
Germany,2021-04-03,1.13354553887646,1.14191746768921,1.15031977352968,Observed
Germany,2021-04-04,1.15104865764267,1.15940113176673,1.16778338406443,Observed
Germany,2021-04-05,1.15414077160658,1.16239482245306,1.17067787743141,Observed
Germany,2021-04-06,1.14435938408488,1.15245412057273,1.16057699190102,Observed
Germany,2021-04-07,1.12571498376648,1.13361665348609,1.14154557672882,Observed
Germany,2021-04-08,1.10283765091236,1.11053938705469,1.11826755256936,Observed
Germany,2021-04-09,1.07947633417467,1.08699129528096,1.09453196426945,Observed
Germany,2021-04-10,1.0581949515511,1.06554840079563,1.0729269599543,Observed
Germany,2021-04-11,1.04037630363221,1.04759856923998,1.05484547178535,Observed
Germany,2021-04-12,1.02638250794634,1.03350356284776,1.04064889561776,Observed
Germany,2021-04-13,1.01591457253124,1.02296075709356,1.03003095664822,Observed
Germany,2021-04-14,1.00809237644174,1.01508408324127,1.02209961859799,Observed
Germany,2021-04-15,1.0015914893137,1.00854180525344,1.01551582124646,Observed
Germany,2021-04-16,0.99511264521722,1.00202798300804,1.00896693554126,Observed
Germany,2021-04-17,0.987562112446263,0.994443740283669,1.00134893176473,Observed
Germany,2021-04-18,0.978172716575709,0.985018784774913,0.991888397216363,Observed
Germany,2021-04-19,0.966904930621316,0.973713794485294,0.980546218275159,Observed
Germany,2021-04-20,0.954389708239259,0.961162868791403,0.967959647900838,Observed
Germany,2021-04-21,0.941571772312636,0.948315249744997,0.955082457110684,Observed
Germany,2021-04-22,0.929500455228375,0.93622504422411,0.942973535983188,Observed
Germany,2021-04-23,0.918810145118411,0.925529516343242,0.932273029973717,Observed
Germany,2021-04-24,0.909379169003984,0.916106532247144,0.922858345289371,Observed
Germany,2021-04-25,0.900559704519819,0.90730531389016,0.914075745452236,Observed
Germany,2021-04-26,0.891429782285685,0.898199652131608,0.904994777771521,Observed
Germany,2021-04-27,0.881077064893394,0.887873110644904,0.894694905386801,Observed
Germany,2021-04-28,0.868950945387909,0.875772759337083,0.882620878144841,Observed
Germany,2021-04-29,0.854876259844397,0.861723110757365,0.868596894086099,Observed
Germany,2021-04-30,0.838952859618495,0.845825264700013,0.852725316072382,Observed
Germany,2021-05-01,0.821763087217722,0.828665114891747,0.835595608035739,Observed
Germany,2021-05-02,0.804467065380845,0.811409074605735,0.818380495750364,Observed
Germany,2021-05-03,0.788538960879147,0.795539292939238,0.802570133519759,Observed
Germany,2021-05-04,0.775630714700213,0.782716687713518,0.789834436389245,Observed
Germany,2021-05-05,0.767217459528288,0.774424520992776,0.781664809542544,Observed
Germany,2021-05-06,0.764148174041458,0.771516456515254,0.778919604410261,Observed
Germany,2021-05-07,0.766702853998959,0.774273348602108,0.781880521642669,Observed
Germany,2021-05-08,0.774458213097381,0.78226788720618,0.790116199027018,Observed
Germany,2021-05-09,0.785940814882084,0.794015792820386,0.802131470804451,Observed
Germany,2021-05-10,0.798542115421262,0.806890489979348,0.815281676855991,Observed
Germany,2021-05-11,0.80880747975242,0.817414248533119,0.826065939106941,Observed
Germany,2021-05-12,0.813265548484198,0.822093085221257,0.83096761376821,Observed
Germany,2021-05-13,0.809864697199107,0.81886231996256,0.82790896154343,Observed
Germany,2021-05-14,0.798822689045398,0.807942132909888,0.817112620141639,Observed
Germany,2021-05-15,0.782294434905615,0.791503984705721,0.800766681887813,Observed
Germany,2021-05-16,0.763473991543558,0.772766953141015,0.782115352068766,Observed
Germany,2021-05-17,0.745489084680172,0.754884558429802,0.764338053876444,Observed
Germany,2021-05-18,0.730784423993732,0.740322939750855,0.749922446939329,Observed
Germany,2021-05-19,0.721136158590349,0.730874348790841,0.740676946641554,Observed
Germany,2021-05-20,0.717558270148665,0.727562276026041,0.737634577651774,Observed
Germany,2021-05-21,0.720008479221806,0.730344569498322,0.740753301799648,Observed
Germany,2021-05-22,0.727141564144893,0.737864035856318,0.748663900070813,Observed
Germany,2021-05-23,0.736421482886624,0.747560839897418,0.758782656120594,Observed
Germany,2021-05-24,0.744866954725793,0.756424284420254,0.768069353990842,Observed
Germany,2021-05-25,0.750095940231158,0.762047247851148,0.774091705749396,Observed
Germany,2021-05-26,0.75108543122322,0.763394449700264,0.775802125374199,Observed
Germany,2021-05-27,0.74823485144806,0.760868195646925,0.773605834572601,Observed
Germany,2021-05-28,0.742853207845953,0.755791599364589,0.768840146226384,Observed
Germany,2021-05-29,0.736608108565646,0.749851874569213,0.763212002945232,Observed
Germany,2021-05-30,0.731121225269414,0.744690776712789,0.758383366880877,Observed
Germany,2021-05-31,0.727466461260654,0.741396828710416,0.755457478256654,Observed
Germany,2021-06-01,0.725654695118872,0.739983761705967,0.754450977701913,Observed
Germany,2021-06-02,0.724384589574995,0.739137476561476,0.754037017557797,Observed
Germany,2021-06-03,0.721365066936556,0.736541009303977,0.751872734662739,Observed
Germany,2021-06-04,0.71436548226274,0.729936260584897,0.745672577758111,Observed
Germany,2021-06-05,0.702319046811812,0.718241634034748,0.734340217578741,Observed
Germany,2021-06-06,0.68579671918296,0.702034464251052,0.718459557587006,Observed
Germany,2021-06-07,0.666745049028748,0.683288571990483,0.700032009782158,Observed
Germany,2021-06-08,0.647684565977724,0.664564137306309,0.681657819628123,Observed
