country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-26,1.02610192715214,1.11087162500995,1.19895773783435,Observed
Switzerland,2020-07-27,0.997545124461908,1.07990049577807,1.16547575521781,Observed
Switzerland,2020-07-28,0.974171423143257,1.05459331393779,1.13815935611411,Observed
Switzerland,2020-07-29,0.959941684056261,1.03906199449019,1.12127081182798,Observed
Switzerland,2020-07-30,0.957358931095461,1.03586970555862,1.11743038599839,Observed
Switzerland,2020-07-31,0.966933767258877,1.04547344970229,1.12703618196368,Observed
Switzerland,2020-08-01,0.98702831350604,1.06606750946965,1.14810763359798,Observed
Switzerland,2020-08-02,1.01418073449581,1.09393745539335,1.17667005794719,Observed
Switzerland,2020-08-03,1.04375850910996,1.12416460266618,1.20751177075741,Observed
Switzerland,2020-08-04,1.07089349636923,1.15162361641781,1.23524570839644,Observed
Switzerland,2020-08-05,1.09165170014276,1.17221317265215,1.25560192373905,Observed
Switzerland,2020-08-06,1.10392963265109,1.18378500949611,1.26638934080699,Observed
Switzerland,2020-08-07,1.10769444881906,1.18637572330706,1.267718301035,Observed
Switzerland,2020-08-08,1.1045635888822,1.18174605825283,1.26149808433723,Observed
Switzerland,2020-08-09,1.0970053319066,1.17253020949588,1.25053363289452,Observed
Switzerland,2020-08-10,1.08755049471452,1.16140588927243,1.23765314239175,Observed
Switzerland,2020-08-11,1.07835789192421,1.15064029666574,1.22523426537836,Observed
Switzerland,2020-08-12,1.07101403841275,1.14188537221196,1.21499505830254,Observed
Switzerland,2020-08-13,1.06635496775766,1.13599940526808,1.20781570897689,Observed
Switzerland,2020-08-14,1.06448037118147,1.13306825990361,1.20376721694912,Observed
Switzerland,2020-08-15,1.06470534290819,1.13236239519556,1.20207404691596,Observed
Switzerland,2020-08-16,1.06575407665364,1.13254334933907,1.2013337278837,Observed
Switzerland,2020-08-17,1.06621945827115,1.13214348154458,1.20001703439371,Observed
Switzerland,2020-08-18,1.064945053077,1.12996345016383,1.19688116126968,Observed
Switzerland,2020-08-19,1.06133805911086,1.12539513739712,1.19130266904665,Observed
Switzerland,2020-08-20,1.05542528200665,1.11847663245476,1.18333136472358,Observed
Switzerland,2020-08-21,1.04773989939556,1.10977117055379,1.17356120123553,Observed
Switzerland,2020-08-22,1.03937882767002,1.10042151721821,1.16318144908968,Observed
Switzerland,2020-08-23,1.0318639443742,1.09200334601833,1.15382204568683,Observed
Switzerland,2020-08-24,1.02679666414401,1.08616687884586,1.14718215305146,Observed
Switzerland,2020-08-25,1.02537600274986,1.0841390932174,1.14451640239791,Observed
Switzerland,2020-08-26,1.02776467690297,1.08607161850906,1.14596456403779,Observed
Switzerland,2020-08-27,1.03308214490489,1.09103640253534,1.15054994807743,Observed
Switzerland,2020-08-28,1.04016822758908,1.09781639511182,1.15699741409329,Observed
Switzerland,2020-08-29,1.0482339769608,1.10558040848671,1.1644325364299,Observed
Switzerland,2020-08-30,1.05652871051259,1.11354418294716,1.17203686896096,Observed
Switzerland,2020-08-31,1.06389096289741,1.12050927503357,1.17857473560505,Observed
Switzerland,2020-09-01,1.0686920294683,1.12480488050492,1.18233325955413,Observed
Switzerland,2020-09-02,1.06949969442099,1.12496992448579,1.18182283125509,Observed
Switzerland,2020-09-03,1.06602989940376,1.12072967454237,1.17677872285217,Observed
Switzerland,2020-09-04,1.05856459790551,1.11239635235597,1.16754440578509,Observed
Switzerland,2020-09-05,1.04723953725384,1.1001340169611,1.15431331679332,Observed
Switzerland,2020-09-06,1.03201764702679,1.0839271723134,1.13709249291148,Observed
Switzerland,2020-09-07,1.01323839259347,1.06414275039456,1.11627715823294,Observed
Switzerland,2020-09-08,0.992690145383832,1.04262979535289,1.09377778041027,Observed
Switzerland,2020-09-09,0.973311882234511,1.02241382771318,1.07270708579227,Observed
Switzerland,2020-09-10,0.957481372972054,1.00593952568875,1.05557704712671,Observed
Switzerland,2020-09-11,0.945633817137672,0.993650281107355,1.04283912491989,Observed
Switzerland,2020-09-12,0.936564897887143,0.984297872252543,1.03320053513878,Observed
Switzerland,2020-09-13,0.928454391649219,0.97599697324057,1.02470993078984,Observed
Switzerland,2020-09-14,0.919996561429189,0.967391714712269,1.01596051261731,Observed
Switzerland,2020-09-15,0.910839664698387,0.958111699921081,1.00656280873795,Observed
Switzerland,2020-09-16,0.900862596065606,0.948030704000644,0.996385443128704,Observed
Switzerland,2020-09-17,0.890247740456864,0.937338121181474,0.985625015895542,Observed
Switzerland,2020-09-18,0.881179910077932,0.928280103891824,0.976589302632714,Observed
Switzerland,2020-09-19,0.87838500738813,0.925712886417725,0.974265116792795,Observed
Switzerland,2020-09-20,0.887657062968318,0.935584969464672,0.98475528551077,Observed
Switzerland,2020-09-21,0.91373799544064,0.96274273730821,1.01300949250838,Observed
Switzerland,2020-09-22,0.95790262663633,1.00843132245601,1.06024043087047,Observed
Switzerland,2020-09-23,1.01804970642376,1.07038395848633,1.12401145693186,Observed
Switzerland,2020-09-24,1.09106097185781,1.14526138741835,1.20075718980335,Observed
Switzerland,2020-09-25,1.17356316479297,1.22946447372665,1.28664815046546,Observed
Switzerland,2020-09-26,1.2634497763215,1.32071910877047,1.37923999559391,Observed
Switzerland,2020-09-27,1.35726334741029,1.41541216759835,1.47476355242423,Observed
Switzerland,2020-09-28,1.44844882277328,1.50682182906216,1.56633181381494,Observed
Switzerland,2020-09-29,1.52947997125399,1.58730611973232,1.64619022292681,Observed
Switzerland,2020-09-30,1.59351154514022,1.64999446858995,1.70744733395992,Observed
Switzerland,2020-10-01,1.6373099170991,1.69175520178496,1.74707854857938,Observed
Switzerland,2020-10-02,1.66182640521225,1.71373666717909,1.76643413498277,Observed
Switzerland,2020-10-03,1.67130554622122,1.72041507100179,1.77022579393541,Observed
Switzerland,2020-10-04,1.67084905292522,1.71709096427097,1.76395527135953,Observed
Switzerland,2020-10-05,1.66467130717408,1.70811307712132,1.7521066178532,Observed
Switzerland,2020-10-06,1.65570923997781,1.69649282746393,1.73776571409657,Observed
Switzerland,2020-10-07,1.64541514105939,1.6837102079231,1.72243967585373,Observed
Switzerland,2020-10-08,1.63424815533181,1.6702255223751,1.70658916157154,Observed
Switzerland,2020-10-09,1.62196119762153,1.65577938168875,1.6899416497698,Observed
Switzerland,2020-10-10,1.60820459052846,1.64000832791535,1.6721191455384,Observed
Switzerland,2020-10-11,1.59332115234356,1.6232494378321,1.65345233064603,Observed
Switzerland,2020-10-12,1.57827128422173,1.60646330993003,1.6349014416935,Observed
Switzerland,2020-10-13,1.56423158514841,1.5908270508942,1.61764359801482,Observed
Switzerland,2020-10-14,1.55188969630173,1.57702220262384,1.60235378729631,Observed
Switzerland,2020-10-15,1.54039652821216,1.56417991945865,1.58814298762766,Observed
Switzerland,2020-10-16,1.52721706071561,1.54973448314029,1.57241440993958,Observed
Switzerland,2020-10-17,1.50907183173591,1.53037594488031,1.55182731699799,Observed
Switzerland,2020-10-18,1.48376934594491,1.50389726054555,1.524158901197,Observed
Switzerland,2020-10-19,1.45106705468285,1.4700589611355,1.48917263704074,Observed
Switzerland,2020-10-20,1.41254154101058,1.43045399002142,1.44847773670607,Observed
Switzerland,2020-10-21,1.37076668885169,1.38767636771564,1.4046882721922,Observed
Switzerland,2020-10-22,1.32797550821906,1.34397257040367,1.36006408348103,Observed
Switzerland,2020-10-23,1.28559059703789,1.30076938472118,1.31603602190754,Observed
Switzerland,2020-10-24,1.24419308184267,1.25864427584227,1.27317775648408,Observed
Switzerland,2020-10-25,1.20369462921922,1.21750027799204,1.23138355839396,Observed
Switzerland,2020-10-26,1.16378248527829,1.17701498637563,1.19032125667006,Observed
Switzerland,2020-10-27,1.12424149134118,1.13696514216166,1.14975939845456,Observed
Switzerland,2020-10-28,1.08520794075503,1.09748210903572,1.10982434597977,Observed
Switzerland,2020-10-29,1.04738218051683,1.05926552280734,1.07121497102031,Observed
Switzerland,2020-10-30,1.01192296090693,1.02347677280352,1.03509526258235,Observed
Switzerland,2020-10-31,0.980000363642964,0.991289050614393,1.00264148919893,Observed
Switzerland,2020-11-01,0.952454589063918,0.963543798827968,0.974696302295349,Observed
Switzerland,2020-11-02,0.929582591734698,0.940535832765546,0.951552339790771,Observed
Switzerland,2020-11-03,0.911038012943439,0.921912573504682,0.932850758878581,Observed
Switzerland,2020-11-04,0.896086033194202,0.906930474378124,0.917839238837889,Observed
Switzerland,2020-11-05,0.883895409043277,0.894749102708359,0.905668112301665,Observed
Switzerland,2020-11-06,0.873714538915905,0.884608629873081,0.895569284315274,Observed
Switzerland,2020-11-07,0.865012903352781,0.875972375220547,0.886999882733281,Observed
Switzerland,2020-11-08,0.85749576161397,0.868541672341848,0.879657294625917,Observed
Switzerland,2020-11-09,0.851059940204582,0.862211297557776,0.873434233121226,Observed
Switzerland,2020-11-10,0.845752474412036,0.857027669497325,0.868376492174556,Observed
Switzerland,2020-11-11,0.841650298061481,0.853067543980532,0.864560643447581,Observed
Switzerland,2020-11-12,0.838798201447086,0.850375341674846,0.862030730840457,Observed
Switzerland,2020-11-13,0.837174489029737,0.848928419085048,0.860763152944487,Observed
Switzerland,2020-11-14,0.836682156596791,0.848628118579307,0.860657585396292,Observed
Switzerland,2020-11-15,0.837164375852265,0.849315369702076,0.861552699420175,Observed
Switzerland,2020-11-16,0.838435243523571,0.850801719559632,0.863257474673965,Observed
Switzerland,2020-11-17,0.840310962203914,0.852900828413191,0.86558301102491,Observed
Switzerland,2020-11-18,0.84262846938759,0.855447319503282,0.868361600421515,Observed
Switzerland,2020-11-19,0.845248089102066,0.858299504323595,0.871449526611484,Observed
Switzerland,2020-11-20,0.848065189449489,0.861351150960002,0.874738944599485,Observed
Switzerland,2020-11-21,0.850974985319083,0.864496013754303,0.878122137266643,Observed
Switzerland,2020-11-22,0.853850841786692,0.867605936836535,0.881469418833494,Observed
Switzerland,2020-11-23,0.856541854617096,0.870528396282176,0.884626638730493,Observed
Switzerland,2020-11-24,0.858863489737193,0.873077079361316,0.887405701262407,Observed
Switzerland,2020-11-25,0.860646424258896,0.875081169172908,0.889634294932598,Observed
Switzerland,2020-11-26,0.861772257527724,0.876421427457329,0.891192348310051,Observed
Switzerland,2020-11-27,0.862287103315435,0.877144812594149,0.892127674591789,Observed
Switzerland,2020-11-28,0.862330024684312,0.877392332280941,0.892583241575205,Observed
Switzerland,2020-11-29,0.862087631731775,0.877353119008062,0.892750722137098,Observed
Switzerland,2020-11-30,0.861760742483366,0.877230614800954,0.892836199312423,Observed
Switzerland,2020-12-01,0.861431316004174,0.877108163526637,0.892924415087159,Predicted
Switzerland,2020-12-02,0.861125539751645,0.87701254703381,0.893042753967588,Predicted
Switzerland,2020-12-03,0.860843358954247,0.876943835789773,0.893191415966545,Predicted
Switzerland,2020-12-04,0.860576734193961,0.876893931758999,0.89336224687967,Predicted
Switzerland,2020-12-05,0.860974484608607,0.877517849945538,0.894216459636031,Predicted
Switzerland,2020-12-06,0.863761510372166,0.880557342536496,0.897512658915649,Predicted
Switzerland,2020-12-07,0.871110599376873,0.888206296669714,0.905465815057632,Predicted
