country,date,R_low,R_mean,R_high,observed
Germany,2020-05-04,0.801289815026658,0.829508980706959,0.85820966617113,Observed
Germany,2020-05-05,0.79423236034322,0.822863566411922,0.851994656697274,Observed
Germany,2020-05-06,0.787825115586549,0.81688905468625,0.846472076987725,Observed
Germany,2020-05-07,0.785376369138578,0.814971471441801,0.845106271814715,Observed
Germany,2020-05-08,0.78905612542842,0.819331413619515,0.85016866949039,Observed
Germany,2020-05-09,0.799072942836162,0.830180173226857,0.861873082473152,Observed
Germany,2020-05-10,0.813610722507986,0.845652756541919,0.878304959644263,Observed
Germany,2020-05-11,0.829105826178033,0.862092957183047,0.895714570923209,Observed
Germany,2020-05-12,0.841360535614741,0.875195828499877,0.909688790108295,Observed
Germany,2020-05-13,0.847171250510336,0.881677281088865,0.916862450329186,Observed
Germany,2020-05-14,0.845378780996575,0.880352502554037,0.916025157787876,Observed
Germany,2020-05-15,0.837210960666392,0.872487350704729,0.908481492601891,Observed
Germany,2020-05-16,0.825631583587016,0.861130691594032,0.897366526784562,Observed
Germany,2020-05-17,0.813894296343678,0.849631531507801,0.886125840557958,Observed
Germany,2020-05-18,0.804266338908161,0.840327787336123,0.87716898291634,Observed
Germany,2020-05-19,0.79755015656322,0.834051438420376,0.871357966425096,Observed
Germany,2020-05-20,0.793125133751434,0.830168983556202,0.868046441542406,Observed
Germany,2020-05-21,0.789655679011329,0.827307293490185,0.865823466846751,Observed
Germany,2020-05-22,0.786167193567572,0.82445941813134,0.86364939050218,Observed
Germany,2020-05-23,0.782694982181549,0.821654856693167,0.861547694890898,Observed
Germany,2020-05-24,0.780344689690016,0.820025263118187,0.860676044822898,Observed
Germany,2020-05-25,0.78103517593466,0.821540806777499,0.863056021603044,Observed
Germany,2020-05-26,0.786516622321067,0.827999331907611,0.870533090394207,Observed
Germany,2020-05-27,0.797308654631136,0.839929895769637,0.883645274400318,Observed
Germany,2020-05-28,0.812199210671583,0.856072545323444,0.90108368200062,Observed
Germany,2020-05-29,0.828172046727748,0.873304003035462,0.919616484260153,Observed
Germany,2020-05-30,0.841353866371175,0.887617250577698,0.935101366528371,Observed
Germany,2020-05-31,0.848636169328068,0.895798519027341,0.944218258581387,Observed
Germany,2020-06-01,0.848963062307442,0.89676008272875,0.945847611660832,Observed
Germany,2020-06-02,0.844139694169853,0.89237448413867,0.941930502841378,Observed
Germany,2020-06-03,0.839686662996341,0.888350106848819,0.938364967276384,Observed
Germany,2020-06-04,0.844004966023647,0.893364148258133,0.944106199408876,Observed
Germany,2020-06-05,0.866096502728809,0.916696059423182,0.968711832894352,Observed
Germany,2020-06-06,0.912775222294652,0.965320856137562,1.01931623468962,Observed
Germany,2020-06-07,0.984861726668419,1.0399617789566,1.09654043243098,Observed
Germany,2020-06-08,1.07543065502164,1.13329903756004,1.19266252659197,Observed
Germany,2020-06-09,1.17039791994726,1.23064831499569,1.29238961255445,Observed
Germany,2020-06-10,1.25176723469199,1.313405862467,1.37650504421129,Observed
Germany,2020-06-11,1.30372715034909,1.36538507321429,1.42844754925782,Observed
Germany,2020-06-12,1.31798620735618,1.37827931930569,1.4399019647318,Observed
Germany,2020-06-13,1.29567043698074,1.35351634632557,1.41260779905951,Observed
Germany,2020-06-14,1.24544923897996,1.300230461743,1.35617416485368,Observed
Germany,2020-06-15,1.17929631366509,1.23085782069093,1.28350708563011,Observed
Germany,2020-06-16,1.10821052692233,1.15674773265637,1.20631062626752,Observed
Germany,2020-06-17,1.04017974654115,1.08610059900416,1.13299942103357,Observed
Germany,2020-06-18,0.980071686405267,1.02388394597003,1.06864076511289,Observed
Germany,2020-06-19,0.930255201401678,0.972489886675755,1.01564902384347,Observed
Germany,2020-06-20,0.891703253688227,0.932876167641743,0.974965274978563,Observed
Germany,2020-06-21,0.86459497669044,0.905188289539599,0.946699757333911,Observed
Germany,2020-06-22,0.848402008717555,0.88884902268318,0.930224656132184,Observed
Germany,2020-06-23,0.841957388163983,0.882627160790573,0.924242706148092,Observed
Germany,2020-06-24,0.843334585476035,0.884511911420804,0.926656933988214,Observed
Germany,2020-06-25,0.849724795142731,0.891587148695335,0.934441930414721,Observed
Germany,2020-06-26,0.857802930680863,0.900408916391208,0.944033021415219,Observed
Germany,2020-06-27,0.864374831805529,0.907673721243358,0.952015904975054,Observed
Germany,2020-06-28,0.867149267370096,0.911015118518743,0.955948082892164,Observed
Germany,2020-06-29,0.8652756627505,0.909557901624877,0.954929650552753,Observed
Germany,2020-06-30,0.859416937045525,0.903991975812653,0.94967813393451,Observed
Germany,2020-07-01,0.851589506145985,0.896404266320458,0.942352035078388,Observed
Germany,2020-07-02,0.84501578965601,0.890122267992107,0.936385059340263,Observed
Germany,2020-07-03,0.843774233810458,0.889349680081492,0.936106982044532,Observed
Germany,2020-07-04,0.851855823213527,0.89819086153967,0.945735667598738,Observed
Germany,2020-07-05,0.872058888195216,0.91950578329216,0.968191805040668,Observed
Germany,2020-07-06,0.904904745954712,0.95378705248676,1.00393709322582,Observed
Germany,2020-07-07,0.948188041024356,0.998697624711512,1.05049943487575,Observed
Germany,2020-07-08,0.997370342735907,1.04948917560407,1.102916683867,Observed
Germany,2020-07-09,1.04639018469961,1.09986009183072,1.15464361417702,Observed
Germany,2020-07-10,1.08928581420296,1.14364805113704,1.19931539946959,Observed
Germany,2020-07-11,1.12208456469697,1.17678248824872,1.23276379360209,Observed
Germany,2020-07-12,1.14358072549572,1.19807680914631,1.25382353947619,Observed
Germany,2020-07-13,1.1549757235681,1.2088384899097,1.26391155027931,Observed
Germany,2020-07-14,1.15868671420857,1.21162386170547,1.2657268582698,Observed
Germany,2020-07-15,1.15726189829034,1.20910982115569,1.26207797078804,Observed
Germany,2020-07-16,1.15308944036652,1.20378844023791,1.25556288369712,Observed
Germany,2020-07-17,1.14828816625268,1.19785560606853,1.24845572188298,Observed
Germany,2020-07-18,1.14424979259247,1.19274727596426,1.24223720288848,Observed
Germany,2020-07-19,1.14124680189149,1.18874408679774,1.23719616379986,Observed
Germany,2020-07-20,1.13860570430337,1.18515409642821,1.23262197119889,Observed
Germany,2020-07-21,1.13558684421255,1.18121647029066,1.22773229286777,Observed
Germany,2020-07-22,1.13216260889866,1.1768991106843,1.22249031282252,Observed
Germany,2020-07-23,1.12901564258972,1.17289699022702,1.2176032287326,Observed
Germany,2020-07-24,1.12691715641553,1.16999575361313,1.21387106776694,Observed
Germany,2020-07-25,1.12613859126445,1.16846950687275,1.21157049633795,Observed
Germany,2020-07-26,1.12646290319747,1.1680919234626,1.21046570938018,Observed
Germany,2020-07-27,1.1275901515178,1.16855101882329,1.21023243849673,Observed
Germany,2020-07-28,1.12936884219411,1.16968662702117,1.21070163194992,Observed
Germany,2020-07-29,1.13171801186116,1.17141186067179,1.2117803217305,Observed
Germany,2020-07-30,1.13449931658677,1.17358270191568,1.21331870602957,Observed
Germany,2020-07-31,1.13744213554492,1.17592147915458,1.2150319808148,Observed
Germany,2020-08-01,1.14025927491989,1.17813460232129,1.21662010213526,Observed
Germany,2020-08-02,1.1427451336245,1.18001260217111,1.217869705608,Observed
Germany,2020-08-03,1.14472760276784,1.18138127343032,1.2186044949813,Observed
Germany,2020-08-04,1.14608450527219,1.18211812294433,1.21870169025806,Observed
Germany,2020-08-05,1.14674544286068,1.18215389944809,1.2180932302066,Observed
Germany,2020-08-06,1.14658040427793,1.18135921803874,1.21665040511435,Observed
Germany,2020-08-07,1.14530823379803,1.17945157198311,1.21408940633042,Observed
Germany,2020-08-08,1.14243982351114,1.17593791768041,1.20991330523853,Observed
Germany,2020-08-09,1.13735389174756,1.17019206521219,1.20349106512332,Observed
Germany,2020-08-10,1.12954197199345,1.16170365406326,1.19431051644772,Observed
Germany,2020-08-11,1.11876512593265,1.15023711939159,1.18213958390819,Observed
Germany,2020-08-12,1.10506203931159,1.13583933679005,1.16703347374327,Observed
Germany,2020-08-13,1.08874014039384,1.11882967101484,1.14932363519595,Observed
Germany,2020-08-14,1.07032074886879,1.09974344836363,1.12955953792424,Observed
Germany,2020-08-15,1.05046792288198,1.07925918239134,1.10843426259011,Observed
Germany,2020-08-16,1.0299205066117,1.05812936847643,1.08671403424609,Observed
Germany,2020-08-17,1.00942768326169,1.03711510992755,1.06517191827065,Observed
Germany,2020-08-18,0.989725288615148,1.01696224648527,1.04456376380189,Observed
Germany,2020-08-19,0.971547831206591,0.998413775865907,1.02564102826278,Observed
Germany,2020-08-20,0.955629761285929,0.982211375567456,1.00915255300378,Observed
Germany,2020-08-21,0.942639385035615,0.969028522577965,0.995776886679587,Observed
Germany,2020-08-22,0.933141646010538,0.959432705651483,0.986083923711918,Observed
Germany,2020-08-23,0.927704447093066,0.953993121311988,0.980643969931467,Observed
Germany,2020-08-24,0.926964598179427,0.953347441687095,0.980095327650704,Observed
Germany,2020-08-25,0.931414787740109,0.957985448457672,0.984924586519194,Observed
Germany,2020-08-26,0.941054364303385,0.967894266129062,0.995106300502972,Observed
Germany,2020-08-27,0.955050877792845,0.982214905882738,1.00975453714463,Observed
Germany,2020-08-28,0.971779723016798,0.999283574437173,1.02716588298536,Observed
Germany,2020-08-29,0.9893534739865,1.01717111059759,1.04536904724258,Observed
Germany,2020-08-30,1.00611159327689,1.03418269744814,1.0626346540691,Observed
Germany,2020-08-31,1.02096309964847,1.04920726802273,1.07783143524366,Observed
Germany,2020-09-01,1.03347389764359,1.06180597198691,1.09051583220036,Observed
Germany,2020-09-02,1.04375103883838,1.0720930844094,1.10080950766779,Observed
Germany,2020-09-03,1.05246229215254,1.080753326785,1.10941435518013,Observed
Germany,2020-09-04,1.06078104052175,1.08898357880585,1.11755096953472,Observed
Germany,2020-09-05,1.06979092869342,1.09788758543762,1.12634336790189,Observed
Germany,2020-09-06,1.07983212271684,1.10781243699412,1.13614565874716,Observed
Germany,2020-09-07,1.09018299890151,1.11802661630909,1.14621644709193,Observed
Germany,2020-09-08,1.0990107194728,1.12667243467101,1.15467317202868,Observed
Germany,2020-09-09,1.10415167330845,1.13155982535589,1.15929932004992,Observed
Germany,2020-09-10,1.10405773074401,1.13112706386276,1.15851967457343,Observed
Germany,2020-09-11,1.09826448349117,1.12491510933507,1.15188078155154,Observed
Germany,2020-09-12,1.08765947350619,1.11383687852026,1.14032123495475,Observed
Germany,2020-09-13,1.07424799135262,1.09993671015731,1.12592474022874,Observed
Germany,2020-09-14,1.06061753729898,1.08584506119899,1.11136497386759,Observed
Germany,2020-09-15,1.0492380469432,1.07406806913337,1.09918442768727,Observed
Germany,2020-09-16,1.04186948537176,1.06638712557026,1.09118593573016,Observed
Germany,2020-09-17,1.03926954786025,1.0635634657381,1.08813415779758,Observed
Germany,2020-09-18,1.04135748380419,1.06550541138304,1.08992627376875,Observed
Germany,2020-09-19,1.04772294843429,1.0717853338158,1.09611710703173,Observed
Germany,2020-09-20,1.05781361889417,1.08183155392329,1.10611535668826,Observed
Germany,2020-09-21,1.07094733950712,1.09494203397793,1.11919886683408,Observed
Germany,2020-09-22,1.0863784329315,1.11035219231709,1.13458395921682,Observed
Germany,2020-09-23,1.10352122211137,1.12746133475032,1.15165478144006,Observed
Germany,2020-09-24,1.12243691793597,1.14632484166232,1.17046079631125,Observed
Germany,2020-09-25,1.1440853590577,1.16790765062619,1.19197200000497,Observed
Germany,2020-09-26,1.16997428767836,1.19372776074705,1.21771663073838,Observed
Germany,2020-09-27,1.20128214824119,1.22496769230392,1.24888125552309,Observed
Germany,2020-09-28,1.23765258105254,1.26125638387624,1.28508005094551,Observed
Germany,2020-09-29,1.27678628704755,1.3002601427944,1.32394485590295,Observed
Germany,2020-09-30,1.31511680014196,1.33837079525915,1.36182575580924,Observed
Germany,2020-10-01,1.34899597599954,1.37190778629417,1.39500985770906,Observed
Germany,2020-10-02,1.37572856420678,1.39816408083448,1.42077854596586,Observed
Germany,2020-10-03,1.3938045547158,1.41563821063888,1.43763919872774,Observed
Germany,2020-10-04,1.40274890311893,1.42387774648862,1.44516234083472,Observed
Germany,2020-10-05,1.40334395532215,1.42369791306924,1.44419638627488,Observed
Germany,2020-10-06,1.39738962134158,1.41693544225883,1.43661513320367,Observed
Germany,2020-10-07,1.38682426918438,1.40556045864501,1.42442062420882,Observed
Germany,2020-10-08,1.37343819620427,1.39138721249633,1.40945114072702,Observed
Germany,2020-10-09,1.35896299861215,1.37616468911021,1.39347306796574,Observed
Germany,2020-10-10,1.34541212264075,1.36192045219576,1.37852805170241,Observed
Germany,2020-10-11,1.33534661340263,1.35122870265731,1.36720338321036,Observed
Germany,2020-10-12,1.33113242712301,1.34646325629692,1.36188065020522,Observed
Germany,2020-10-13,1.33336549265743,1.34821399421587,1.36314357882795,Observed
Germany,2020-10-14,1.34051142651487,1.35492665604041,1.36941791295797,Observed
Germany,2020-10-15,1.34975365615169,1.36375898313985,1.37783559736837,Observed
Germany,2020-10-16,1.35822130080976,1.37181817215844,1.38548182667206,Observed
Germany,2020-10-17,1.36427640126412,1.3774557973517,1.39069767109312,Observed
Germany,2020-10-18,1.36760464473115,1.38035777560051,1.39316927547897,Observed
Germany,2020-10-19,1.36782786918422,1.38014809856348,1.39252280138956,Observed
Germany,2020-10-20,1.3642677989022,1.37614995061279,1.3880829105804,Observed
Germany,2020-10-21,1.35624411968083,1.36768459170238,1.37917245011854,Observed
Germany,2020-10-22,1.34323235850086,1.35422992361657,1.36527170680406,Observed
Germany,2020-10-23,1.32541266488374,1.33597136695345,1.3465713810157,Observed
Germany,2020-10-24,1.30340646338289,1.31353691598558,1.32370604324336,Observed
Germany,2020-10-25,1.27752372755914,1.2872409790256,1.29699453853397,Observed
Germany,2020-10-26,1.2480291465651,1.25735142697334,1.26670791591217,Observed
Germany,2020-10-27,1.21553851173442,1.22448761086707,1.23346907892064,Observed
Germany,2020-10-28,1.18110794248156,1.18971007501679,1.19834298823773,Observed
Germany,2020-10-29,1.14641567912178,1.15470300133677,1.16301975785861,Observed
Germany,2020-10-30,1.11326735276609,1.1212775991287,1.12931616378713,Observed
Germany,2020-10-31,1.08285350989147,1.09062690015163,1.09842770802952,Observed
Germany,2020-11-01,1.05588551341871,1.06346222748052,1.0710656546297,Observed
Germany,2020-11-02,1.03287117757539,1.04029012626542,1.0477352577582,Observed
Germany,2020-11-03,1.01417456571149,1.02147270950984,1.02879665729225,Observed
Germany,2020-11-04,1.00024661850838,1.00745927274587,1.01469748072847,Observed
Germany,2020-11-05,0.991237105496206,0.998396853757158,1.00558201096796,Observed
Germany,2020-11-06,0.986512386105434,0.993646142133044,1.00080524366399,Observed
Germany,2020-11-07,0.984918883783186,0.992045908202094,0.999198271180563,Observed
Germany,2020-11-08,0.985103969657731,0.992235362450115,0.999392120067298,Observed
Germany,2020-11-09,0.985763523833621,0.99290303589783,1.00006795352354,Observed
Germany,2020-11-10,0.986085036596168,0.993231765583536,1.00040394315663,Observed
Germany,2020-11-11,0.985679748903755,0.992830644080649,1.00000702790596,Observed
Germany,2020-11-12,0.984461806649321,0.99161352496507,0.998790769212335,Observed
Germany,2020-11-13,0.982649109843209,0.989799548147246,0.996975550161508,Observed
Germany,2020-11-14,0.980543068845068,0.987691813906897,0.994866165274485,Observed
Germany,2020-11-15,0.978389564489969,0.985537615827591,0.99271132465357,Observed
Germany,2020-11-16,0.976539316215045,0.983689274053078,0.990864951502347,Observed
Germany,2020-11-17,0.975412434701019,0.9825685463858,0.989750451546561,Observed
Germany,2020-11-18,0.975301997371122,0.982469461524187,0.989662803823188,Observed
Germany,2020-11-19,0.976211059335418,0.983394681839009,0.990604274965691,Observed
Germany,2020-11-20,0.977946523462694,0.985149742372332,0.992379027359406,Observed
Germany,2020-11-21,0.980487985176062,0.987713397825072,0.994964969394711,Observed
Germany,2020-11-22,0.984325611446847,0.991576903113243,0.998854438734528,Observed
Germany,2020-11-23,0.990308637159943,0.997591923721885,1.00490152654677,Observed
Germany,2020-11-24,0.99893009261177,1.00625234690784,1.01360097058031,Observed
Germany,2020-11-25,1.0099070854411,1.01727272799397,1.0246647638187,Observed
Germany,2020-11-26,1.02239977422606,1.02980815029802,1.03724290116059,Observed
Germany,2020-11-27,1.03572181925755,1.04316774721134,1.05063997607165,Observed
Germany,2020-11-28,1.04969735966874,1.0571734585332,1.06467571975086,Observed
Germany,2020-11-29,1.06413040751436,1.07162764368318,1.07915083450089,Observed
Germany,2020-11-30,1.07819016726849,1.08569606610917,1.09322764146152,Observed
Germany,2020-12-01,1.09032825418227,1.09782484343057,1.1053467614995,Observed
Germany,2020-12-02,1.09902535789136,1.1064900624964,1.11397968323215,Observed
Germany,2020-12-03,1.10371152692543,1.11112156396715,1.11855605025053,Observed
Germany,2020-12-04,1.10483226260816,1.11216914161008,1.11952996603781,Observed
Germany,2020-12-05,1.10316920639278,1.11042031359818,1.11769484569294,Observed
Germany,2020-12-06,1.09925592303501,1.10641342681335,1.11359383657303,Observed
Germany,2020-12-07,1.09347121477401,1.1005308902478,1.10761296833631,Observed
Germany,2020-12-08,1.08627321484091,1.09323405861387,1.10021682699525,Observed
Germany,2020-12-09,1.07807880302695,1.08494242844184,1.09182753279763,Observed
Germany,2020-12-10,1.06849987701987,1.07526758621687,1.08205636578971,Observed
Germany,2020-12-11,1.05588372255405,1.06255226221062,1.06924150388874,Observed
Germany,2020-12-12,1.03816327583173,1.04472360829091,1.05130431833108,Observed
Germany,2020-12-13,1.01429086290359,1.02073190783445,1.02719305803591,Observed
Germany,2020-12-14,0.985146954843523,0.991462463874531,0.997797873325825,Observed
Germany,2020-12-15,0.953622373012541,0.959817959286965,0.9660333296509,Observed
Germany,2020-12-16,0.92297623734541,0.929070688894028,0.935184918479543,Observed
Germany,2020-12-17,0.895531071339265,0.901552667434054,0.907594162038118,Observed
Germany,2020-12-18,0.872853007281578,0.878835907442553,0.884838960237789,Observed
Germany,2020-12-19,0.856236807661755,0.862219169349917,0.868222069687975,Observed
Germany,2020-12-20,0.847298829496281,0.85332331912794,0.859368856106588,Observed
Germany,2020-12-21,0.847531845213549,0.853644675114386,0.859779167070682,Observed
Germany,2020-12-22,0.857119699980348,0.863364849234354,0.869632354746231,Observed
Germany,2020-12-23,0.874612440673654,0.881023928546486,0.887458507657285,Observed
Germany,2020-12-24,0.89777331998853,0.904370637859919,0.910991773958409,Observed
Germany,2020-12-25,0.924786613701638,0.931575669345061,0.93838921111621,Observed
Germany,2020-12-26,0.954575884646276,0.961552387154503,0.968553940088962,Observed
Germany,2020-12-27,0.985772745505638,0.992922447269076,1.00009762679459,Observed
Germany,2020-12-28,1.01578877198233,1.02308445304541,1.03040587988245,Observed
Germany,2020-12-29,1.04121933692577,1.04861963762233,1.0560457817746,Observed
Germany,2020-12-30,1.05891862874241,1.06637155057495,1.07385024747086,Observed
Germany,2020-12-31,1.06667478268928,1.07412412126491,1.08159902358873,Observed
Germany,2021-01-01,1.06321385606495,1.07060526390772,1.07802192177392,Observed
Germany,2021-01-02,1.04809702270156,1.05538252643881,1.06269291565098,Observed
Germany,2021-01-03,1.02234646682326,1.02948980825954,1.03665767560317,Observed
Germany,2021-01-04,0.989052299742615,0.996035470561734,1.00304286786589,Observed
Germany,2021-01-05,0.953099051846117,0.959927514594603,0.966780014850189,Observed
Germany,2021-01-06,0.919450351660176,0.926152039325822,0.932877726064074,Observed
Germany,2021-01-07,0.891485650362066,0.898103581035457,0.904745647135528,Observed
Germany,2021-01-08,0.870543901441104,0.877126634779913,0.883733820239985,Observed
Germany,2021-01-09,0.856491658252114,0.863085808605602,0.869704896819929,Observed
Germany,2021-01-10,0.848662334216582,0.85530914107602,0.861981517700297,Observed
Germany,2021-01-11,0.846262557314925,0.852996733369751,0.85975722857811,Observed
Germany,2021-01-12,0.848024784141549,0.854872429296585,0.861747229865166,Observed
Germany,2021-01-13,0.852054697179954,0.859030684800469,0.866034720415811,Observed
Germany,2021-01-14,0.856460819336811,0.863568931298716,0.870706012320109,Observed
Germany,2021-01-15,0.860185266316945,0.867422326324508,0.874689284240813,Observed
Germany,2021-01-16,0.863281679835048,0.870643442128798,0.878036028816363,Observed
Germany,2021-01-17,0.866250858922131,0.873735121026533,0.881251130904278,Observed
Germany,2021-01-18,0.869104577874347,0.87670961840591,0.884347330193678,Observed
Germany,2021-01-19,0.871277587652899,0.878999462224238,0.886754933696427,Observed
Germany,2021-01-20,0.872197791257705,0.88002999299568,0.88789672003118,Observed
Germany,2021-01-21,0.871809992715737,0.879745876903926,0.887717220104021,Observed
Germany,2021-01-22,0.870668263286423,0.878704309854836,0.886776761526685,Observed
Germany,2021-01-23,0.869374277765265,0.87751074626487,0.885684588540102,Observed
Germany,2021-01-24,0.868043774634472,0.876282391514631,0.884559382655592,Observed
Germany,2021-01-25,0.866356877553713,0.874698320165967,0.88307917478863,Observed
Germany,2021-01-26,0.864066854497545,0.8725107141498,0.880995063664422,Observed
Germany,2021-01-27,0.86136034243013,0.869907264418637,0.878495797911643,Observed
Germany,2021-01-28,0.858683701879183,0.86733698453103,0.876033050414236,Observed
Germany,2021-01-29,0.856369622769539,0.865134822112134,0.87394403363671,Observed
Germany,2021-01-30,0.854467382007469,0.863350690416112,0.872279302080586,Observed
Germany,2021-01-31,0.852845067558125,0.861852017326416,0.870905624954788,Observed
Germany,2021-02-01,0.851675651224375,0.860812494394443,0.86999741277024,Observed
Germany,2021-02-02,0.851545412306849,0.860821410037977,0.870146961971824,Observed
Germany,2021-02-03,0.853250532797018,0.862679213830408,0.872158987472816,Observed
Germany,2021-02-04,0.857620229424188,0.867219360166748,0.876871173909008,Observed
Germany,2021-02-05,0.865274251525855,0.87506400556678,0.88490806776051,Observed
Germany,2021-02-06,0.876477432888209,0.886477357375206,0.896533219896749,Observed
Germany,2021-02-07,0.891109931419478,0.901335598387202,0.911618795056435,Observed
Germany,2021-02-08,0.908527055091732,0.918986074335326,0.929504124035186,Observed
Germany,2021-02-09,0.927592724034514,0.938281391861857,0.949030443361289,Observed
Germany,2021-02-10,0.946909741469798,0.957811753106668,0.968775301771712,Observed
Germany,2021-02-11,0.965125871648833,0.976213673433495,0.987363926905507,Observed
Germany,2021-02-12,0.981290827060129,0.992529704888617,1.00383169197644,Observed
Germany,2021-02-13,0.995004554599633,1.00635778202794,1.01777452322564,Observed
Germany,2021-02-14,1.00629171177438,1.01772463310667,1.02922124212244,Observed
Germany,2021-02-15,1.01528513357416,1.02676674656761,1.03831202359967,Observed
Germany,2021-02-16,1.02191466626243,1.03341677387096,1.04498236021217,Observed
Germany,2021-02-17,1.02612963835215,1.03762690718634,1.04918734244251,Observed
Germany,2021-02-18,1.02814997035576,1.03962138360812,1.05115555741963,Observed
Germany,2021-02-19,1.02851481547335,1.03994539826914,1.05143827490971,Observed
Germany,2021-02-20,1.02797187374081,1.03935359009187,1.05079710271995,Observed
Germany,2021-02-21,1.0270838007784,1.03841393827777,1.04980536743552,Observed
Germany,2021-02-22,1.02621243957086,1.03749167419556,1.04883170379085,Observed
Germany,2021-02-23,1.02600917607142,1.0372423691797,1.04853587518407,Observed
Germany,2021-02-24,1.02739755561288,1.03859460365374,1.0498514975988,Observed
Germany,2021-02-25,1.03120938077386,1.04238398232168,1.05361797158926,Observed
Germany,2021-02-26,1.03777568963822,1.04894164179529,1.06016651686669,Observed
Germany,2021-02-27,1.04666876605623,1.05783488972865,1.06905944014658,Observed
Germany,2021-02-28,1.0570911796321,1.06825883677709,1.07948436351388,Observed
Germany,2021-03-01,1.06828610078329,1.07944969511423,1.09067051423717,Observed
Germany,2021-03-02,1.07952181021804,1.09066984423432,1.10187435318496,Observed
Germany,2021-03-03,1.09015257635453,1.10126924358526,1.1124415243849,Observed
Germany,2021-03-04,1.09986929481316,1.11093727654839,1.12205990246855,Observed
Germany,2021-03-05,1.10906181871775,1.12006661886503,1.13112499711978,Observed
Germany,2021-03-06,1.11901417342498,1.12994881733803,1.14093589192708,Observed
Germany,2021-03-07,1.1312040258796,1.1420693979133,1.1529859848525,Observed
Germany,2021-03-08,1.14625851290159,1.15705783754459,1.1679070964758,Observed
Germany,2021-03-09,1.16336686131646,1.17409743273976,1.18487658448857,Observed
Germany,2021-03-10,1.18066520310388,1.19131310098526,1.2020081375248,Observed
Germany,2021-03-11,1.19619989964651,1.20674080135072,1.21732730392402,Observed
Germany,2021-03-12,1.20855906251199,1.2189630223344,1.22941095608457,Observed
Germany,2021-03-13,1.21647413964402,1.22670874951834,1.2369856406775,Observed
Germany,2021-03-14,1.21856681534356,1.22859874876072,1.23867123937376,Observed
Germany,2021-03-15,1.2137386751756,1.22353621392061,1.23337259379353,Observed
Germany,2021-03-16,1.20154885578418,1.21108537099365,1.22065906117204,Observed
Germany,2021-03-17,1.18277706581284,1.19203601914934,1.2013305730846,Observed
Germany,2021-03-18,1.15906675388704,1.168044392024,1.17705618641284,Observed
Germany,2021-03-19,1.13186568610004,1.14056882838152,1.1493048425069,Observed
Germany,2021-03-20,1.10232944329804,1.11077253124256,1.1192473853345,Observed
Germany,2021-03-21,1.07146793749789,1.07967085305212,1.08790461691836,Observed
Germany,2021-03-22,1.04017596064866,1.04816245389037,1.05617906849937,Observed
Germany,2021-03-23,1.00968849165992,1.01748678039753,1.02531465406312,Observed
Germany,2021-03-24,0.981605081320397,0.989248865003617,0.996921885186638,Observed
Germany,2021-03-25,0.957821823491652,0.965351148446366,0.972909544175589,Observed
Germany,2021-03-26,0.940846481587937,0.948309768985426,0.955802133754711,Observed
Germany,2021-03-27,0.933377248006207,0.940831408921831,0.948314807466965,Observed
Germany,2021-03-28,0.937489066531625,0.944995643020159,0.952531739409397,Observed
Germany,2021-03-29,0.954202427286142,0.961820991757007,0.969469431237665,Observed
Germany,2021-03-30,0.982639786966805,0.990417394889122,0.998225238172505,Observed
Germany,2021-03-31,1.01972424127894,1.02768424304568,1.03567476483334,Observed
Germany,2021-04-01,1.06077024982284,1.06890554770047,1.07707149319758,Observed
Germany,2021-04-02,1.09985773003942,1.10812871370015,1.1164302523127,Observed
Germany,2021-04-03,1.13077337711919,1.13911253027353,1.14748189712705,Observed
Germany,2021-04-04,1.14893816460563,1.15726340094627,1.16561827605988,Observed
Germany,2021-04-05,1.15271937668054,1.16095135182008,1.16921221187782,Observed
Germany,2021-04-06,1.14362685942746,1.15170410542548,1.15980938290741,Observed
Germany,2021-04-07,1.12561619209833,1.13350416644915,1.14141930247376,Observed
Germany,2021-04-08,1.10323613748324,1.11092692499549,1.11864405743669,Observed
Germany,2021-04-09,1.08017522110364,1.0876807815211,1.09521196912229,Observed
Germany,2021-04-10,1.05902218933106,1.06636676848839,1.07373637762601,Observed
Germany,2021-04-11,1.04127100829754,1.04848442655374,1.05572240048516,Observed
Germany,2021-04-12,1.02738962554132,1.03450183528323,1.04163823906757,Observed
Germany,2021-04-13,1.01712041487217,1.02415795065098,1.03121941430495,Observed
Germany,2021-04-14,1.00954029908282,1.0165236053642,1.02353064910201,Observed
Germany,2021-04-15,1.00322237702972,1.01016420527826,1.01712963753153,Observed
Germany,2021-04-16,0.99679849741289,1.00370466100597,1.0106343371416,Observed
Germany,2021-04-17,0.989165658304468,0.996036817401923,1.00293143068021,Observed
Germany,2021-04-18,0.97959974390811,0.986433664403737,0.993291011752029,Observed
Germany,2021-04-19,0.968099527608153,0.974894402011766,0.981712710949029,Observed
Germany,2021-04-20,0.955312151528303,0.962069438552388,0.968850211137484,Observed
Germany,2021-04-21,0.9421575050243,0.948883122675581,0.955632330334939,Observed
Germany,2021-04-22,0.929643112579923,0.936347607930355,0.943075860036443,Observed
Germany,2021-04-23,0.918417725693678,0.925114585788315,0.93183543730153,Observed
Germany,2021-04-24,0.90845122374645,0.915153859008715,0.921880789690424,Observed
Germany,2021-04-25,0.899262555734893,0.905982116745508,0.912726344369434,Observed
Germany,2021-04-26,0.890102509487532,0.896846622805399,0.903615837704035,Observed
