country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-10,0.936324302605899,1.15095267009243,1.38739717584219,Observed
Switzerland,2020-06-11,0.937916989496102,1.14921483161095,1.38165651234026,Observed
Switzerland,2020-06-12,0.950790082371358,1.16027300407431,1.39030016393352,Observed
Switzerland,2020-06-13,0.977377109326381,1.18654373690693,1.41568945724399,Observed
Switzerland,2020-06-14,1.01906237482317,1.22918251573273,1.45870481946048,Observed
Switzerland,2020-06-15,1.07500862474855,1.28682190232483,1.51739949956005,Observed
Switzerland,2020-06-16,1.1415724998759,1.35500520915996,1.58645833783336,Observed
Switzerland,2020-06-17,1.21302384412873,1.42709850509633,1.65831308384636,Observed
Switzerland,2020-06-18,1.28347644571566,1.49651423314969,1.72566929392914,Observed
Switzerland,2020-06-19,1.3473353896191,1.55725507601066,1.78214987118592,Observed
Switzerland,2020-06-20,1.39852764992441,1.60307627204206,1.82138191945278,Observed
Switzerland,2020-06-21,1.43062642421183,1.62757140995681,1.83703211144162,Observed
Switzerland,2020-06-22,1.43837942706008,1.62573350172075,1.82439100120445,Observed
Switzerland,2020-06-23,1.42009990808279,1.59639839454763,1.78286286687092,Observed
Switzerland,2020-06-24,1.37872919230317,1.54324783667274,1.7169051762641,Observed
Switzerland,2020-06-25,1.32068626926871,1.47348695111053,1.63453110716807,Observed
Switzerland,2020-06-26,1.25359224981043,1.39539463651356,1.54468540786692,Observed
Switzerland,2020-06-27,1.18443796141561,1.31640739586462,1.45524677054997,Observed
Switzerland,2020-06-28,1.11893359795972,1.24248599008547,1.37241540151881,Observed
Switzerland,2020-06-29,1.06135966052848,1.17801411996201,1.30066320968129,Observed
Switzerland,2020-06-30,1.01461705488506,1.12589224818276,1.24287387598731,Observed
Switzerland,2020-07-01,0.980219718673509,1.087552287269,1.20038083235418,Observed
Switzerland,2020-07-02,0.958154070730607,1.0628181361629,1.17282929987864,Observed
Switzerland,2020-07-03,0.946971368871207,1.05000564111982,1.1582840229896,Observed
Switzerland,2020-07-04,0.944170506712251,1.04633009644445,1.15366187937605,Observed
Switzerland,2020-07-05,0.946776119473943,1.0485237922364,1.15538965474938,Observed
Switzerland,2020-07-06,0.95203300560483,1.05357768923336,1.16019391318757,Observed
Switzerland,2020-07-07,0.957902032687262,1.0592707374335,1.16566441000849,Observed
Switzerland,2020-07-08,0.963086925291677,1.06419844617378,1.17028449047627,Observed
Switzerland,2020-07-09,0.966997720250087,1.06772774011095,1.17337672467678,Observed
Switzerland,2020-07-10,0.969773818052565,1.07001089977569,1.17510680225397,Observed
Switzerland,2020-07-11,0.972221922604012,1.07190978655378,1.17639311575191,Observed
Switzerland,2020-07-12,0.975687066451597,1.07485065059402,1.17874452844846,Observed
Switzerland,2020-07-13,0.9816130847437,1.08035424302953,1.18375943824801,Observed
Switzerland,2020-07-14,0.990857213833186,1.08931063013496,1.19236031893166,Observed
Switzerland,2020-07-15,1.0036276799976,1.10191270775958,1.20472304499459,Observed
Switzerland,2020-07-16,1.01975926479332,1.11794996812562,1.22058926944741,Observed
Switzerland,2020-07-17,1.03875474030178,1.13685990077044,1.23932847253127,Observed
Switzerland,2020-07-18,1.05963895128814,1.15758311506311,1.25979469835906,Observed
Switzerland,2020-07-19,1.08042209014137,1.17801029626893,1.27975758843454,Observed
Switzerland,2020-07-20,1.09795023846389,1.19483713123419,1.29576205715241,Observed
Switzerland,2020-07-21,1.10867318959889,1.20437813503544,1.30398862080079,Observed
Switzerland,2020-07-22,1.10988928174799,1.20387132031832,1.30161835036014,Observed
Switzerland,2020-07-23,1.10065352194406,1.19241817141055,1.28780460107878,Observed
Switzerland,2020-07-24,1.08195721780289,1.17115229350924,1.2638298257723,Observed
Switzerland,2020-07-25,1.05635568273877,1.14282969097489,1.23265716576291,Observed
Switzerland,2020-07-26,1.02745312300617,1.11127584211195,1.19833861044091,Observed
Switzerland,2020-07-27,0.999642887813753,1.0811075918813,1.16571788937994,Observed
Switzerland,2020-07-28,0.977324721317547,1.05691798079106,1.13958261841026,Observed
Switzerland,2020-07-29,0.964096925998545,1.04243619728881,1.12379191555129,Observed
Switzerland,2020-07-30,0.962118672986399,1.03986361734168,1.12058615808828,Observed
Switzerland,2020-07-31,0.971554597519953,1.04929716327605,1.12998932761722,Observed
Switzerland,2020-08-01,0.990705295817651,1.06887203201318,1.14996455418363,Observed
Switzerland,2020-08-02,1.01643248999104,1.09521963070371,1.17690585993468,Observed
Switzerland,2020-08-03,1.04469225201402,1.1240438146505,1.20625872188433,Observed
Switzerland,2020-08-04,1.07114520051548,1.1507761932783,1.23322168520504,Observed
Switzerland,2020-08-05,1.09197710525884,1.17144130528008,1.2536568196057,Observed
Switzerland,2020-08-06,1.10473158792593,1.18352058984138,1.26498497625644,Observed
Switzerland,2020-08-07,1.10879504733072,1.18644206784639,1.2666795565218,Observed
Switzerland,2020-08-08,1.10545262684344,1.18161708405658,1.26028291901237,Observed
Switzerland,2020-08-09,1.09728467379984,1.17179395953515,1.24871605638146,Observed
Switzerland,2020-08-10,1.08718586081476,1.16002756460789,1.23519771489685,Observed
Switzerland,2020-08-11,1.07762929992759,1.14891115098148,1.22244348746087,Observed
Switzerland,2020-08-12,1.0702184384757,1.14011394439202,1.21218910809886,Observed
Switzerland,2020-08-13,1.06558392659438,1.13428054783691,1.2050927069384,Observed
Switzerland,2020-08-14,1.06359304754529,1.13125529182436,1.20097452932998,Observed
Switzerland,2020-08-15,1.0634862565728,1.13023133041519,1.19897903531888,Observed
Switzerland,2020-08-16,1.06406451808417,1.12995068527173,1.19778800311018,Observed
Switzerland,2020-08-17,1.06399790534587,1.12902729373316,1.1959582703815,Observed
Switzerland,2020-08-18,1.06217756177875,1.12631239400949,1.19230068571003,Observed
Switzerland,2020-08-19,1.05798978620566,1.12117695215704,1.18617090161356,Observed
Switzerland,2020-08-20,1.05150174599643,1.11370044744813,1.17766113403915,Observed
Switzerland,2020-08-21,1.04358813619057,1.10479702849659,1.16772562722043,Observed
Switzerland,2020-08-22,1.03578690078548,1.09606211711484,1.1580179086329,Observed
Switzerland,2020-08-23,1.02974820177613,1.089200807753,1.1502983821214,Observed
Switzerland,2020-08-24,1.02664277761035,1.08541593164151,1.14580191233944,Observed
Switzerland,2020-08-25,1.02672572980917,1.08495882931756,1.14477553007625,Observed
Switzerland,2020-08-26,1.0292872661471,1.08708155077544,1.14643220542579,Observed
Switzerland,2020-08-27,1.03333866291399,1.09074736035452,1.14968614810139,Observed
Switzerland,2020-08-28,1.03856264414959,1.09561265199499,1.15416654422838,Observed
Switzerland,2020-08-29,1.04539543998544,1.10211316650244,1.16030807892954,Observed
Switzerland,2020-08-30,1.05385177030713,1.11025508349501,1.16810804370755,Observed
Switzerland,2020-08-31,1.06273882055485,1.1188055783545,1.17629328313231,Observed
Switzerland,2020-09-01,1.06969748836626,1.12533720945797,1.18236771205338,Observed
Switzerland,2020-09-02,1.07236312813957,1.1274248290698,1.18384562023735,Observed
Switzerland,2020-09-03,1.06980766398288,1.12412917686235,1.17977701189177,Observed
Switzerland,2020-09-04,1.06233823211819,1.11578915613192,1.17053354981735,Observed
Switzerland,2020-09-05,1.0504567677531,1.10294865283455,1.15670232880188,Observed
Switzerland,2020-09-06,1.0345746567952,1.08605683935166,1.1387714948668,Observed
Switzerland,2020-09-07,1.01552413861011,1.06598881943959,1.11765999270292,Observed
Switzerland,2020-09-08,0.995064831152438,1.04456464905234,1.09524910210863,Observed
Switzerland,2020-09-09,0.975764289125863,1.02442725791057,1.07425771998855,Observed
Switzerland,2020-09-10,0.959610123925767,1.00761890207709,1.05678303476162,Observed
Switzerland,2020-09-11,0.94697973709061,0.994522735043481,1.04321379195891,Observed
Switzerland,2020-09-12,0.937184824765721,0.984420728931109,1.03280164334744,Observed
Switzerland,2020-09-13,0.929047123254903,0.976088172200465,1.02427462198034,Observed
Switzerland,2020-09-14,0.921329475366847,0.968240967758995,1.01630094414567,Observed
Switzerland,2020-09-15,0.912913649983323,0.959721453188942,1.0076830102559,Observed
Switzerland,2020-09-16,0.902519887293128,0.949211910311206,0.997064947379127,Observed
Switzerland,2020-09-17,0.889739059107424,0.936292617429707,0.984016559072094,Observed
Switzerland,2020-09-18,0.877068051547457,0.923530954833925,0.971176156023074,Observed
Switzerland,2020-09-19,0.870161871319407,0.916741954264188,0.964519414680839,Observed
Switzerland,2020-09-20,0.875969771624761,0.923068185620885,0.971382517396206,Observed
Switzerland,2020-09-21,0.90037239793908,0.948532801980141,0.997930284660044,Observed
Switzerland,2020-09-22,0.945764582589027,0.995532645478119,1.0465588813789,Observed
Switzerland,2020-09-23,1.01058973885184,1.06235072359085,1.11538623227214,Observed
Switzerland,2020-09-24,1.09065205911857,1.14452129811466,1.19967079932691,Observed
Switzerland,2020-09-25,1.1806495982141,1.23644200081887,1.29350434645888,Observed
Switzerland,2020-09-26,1.27542843837392,1.33270140084065,1.39121457639464,Observed
Switzerland,2020-09-27,1.36959075251315,1.42770768940101,1.48701529849036,Observed
Switzerland,2020-09-28,1.45740104506476,1.51560502793872,1.57493267098302,Observed
Switzerland,2020-09-29,1.53292783355379,1.59041584665642,1.64894728278202,Observed
Switzerland,2020-09-30,1.59159782474247,1.64761125986828,1.70457984508161,Observed
Switzerland,2020-10-01,1.63214513817677,1.68606760671918,1.74085417204727,Observed
Switzerland,2020-10-02,1.65692813262105,1.70835009122494,1.76054687634163,Observed
Switzerland,2020-10-03,1.67048333934663,1.71920790027195,1.76862312272433,Observed
Switzerland,2020-10-04,1.67615662038374,1.72213705634569,1.76873099468739,Observed
Switzerland,2020-10-05,1.67514402261974,1.71841286891221,1.76222575168494,Observed
Switzerland,2020-10-06,1.66784444339645,1.70847609631703,1.74958994057933,Observed
Switzerland,2020-10-07,1.65535254686443,1.69345662992783,1.73198826436469,Observed
Switzerland,2020-10-08,1.64026583054729,1.67599332770113,1.71210039668392,Observed
Switzerland,2020-10-09,1.62539462716305,1.65892782306545,1.69279865043454,Observed
Switzerland,2020-10-10,1.61227419737947,1.64380142559214,1.67562968913068,Observed
Switzerland,2020-10-11,1.6009126840216,1.63060558287273,1.66056753635835,Observed
Switzerland,2020-10-12,1.5902555299304,1.61825766081745,1.64650079430214,Observed
Switzerland,2020-10-13,1.57925359020338,1.60568383679202,1.63233037832347,Observed
Switzerland,2020-10-14,1.56728443444297,1.59224543628066,1.61740090596023,Observed
Switzerland,2020-10-15,1.55359685321283,1.57717807171558,1.60093444750433,Observed
Switzerland,2020-10-16,1.53669832874079,1.55897367712338,1.58140709311864,Observed
Switzerland,2020-10-17,1.51467857732007,1.53570674775923,1.55687787283754,Observed
Switzerland,2020-10-18,1.48626502912642,1.50609735718665,1.52605930889168,Observed
Switzerland,2020-10-19,1.45141361666046,1.4701045625146,1.48891343337377,Observed
Switzerland,2020-10-20,1.41158835859187,1.42920518137612,1.44692974199262,Observed
Switzerland,2020-10-21,1.36902532495262,1.38565044220838,1.40237450868112,Observed
Switzerland,2020-10-22,1.32566706796506,1.34139254727471,1.3572094650761,Observed
Switzerland,2020-10-23,1.282808161794,1.29772837813052,1.31273366804556,Observed
Switzerland,2020-10-24,1.24104877064088,1.25525411380101,1.26953917581385,Observed
Switzerland,2020-10-25,1.20060335913244,1.21417721579409,1.22782631855625,Observed
Switzerland,2020-10-26,1.16119214243282,1.17420837262889,1.18729614537692,Observed
Switzerland,2020-10-27,1.12275966461877,1.13528470785595,1.14787826543137,Observed
Switzerland,2020-10-28,1.08530219593088,1.09739644889484,1.10955678943352,Observed
Switzerland,2020-10-29,1.0487789561275,1.06049756327684,1.07228037617366,Observed
Switzerland,2020-10-30,1.01361721643844,1.0250134713793,1.03647255255616,Observed
Switzerland,2020-10-31,0.980215570686991,0.991341468876325,1.00252928491701,Observed
Switzerland,2020-11-01,0.949105079334556,0.960012559729527,0.970981497067634,Observed
Switzerland,2020-11-02,0.920987099526623,0.931729403779691,0.942533132349238,Observed
Switzerland,2020-11-03,0.896426959870525,0.907058170369569,0.917751183486054,Observed
Switzerland,2020-11-04,0.875667972291949,0.886241224891581,0.896877050530641,Observed
Switzerland,2020-11-05,0.858623303283011,0.869188706433335,0.87981782268508,Observed
Switzerland,2020-11-06,0.84500030961837,0.855603538185354,0.86627196346311,Observed
Switzerland,2020-11-07,0.834490327479645,0.845172483019712,0.855921634390861,Observed
Switzerland,2020-11-08,0.826919336552187,0.837717931621122,0.8485856089407,Observed
Switzerland,2020-11-09,0.822227289093962,0.833177204474153,0.844198547850761,Observed
Switzerland,2020-11-10,0.820292821593005,0.831426013626433,0.842633209431753,Observed
Switzerland,2020-11-11,0.820836215662294,0.832180516346155,0.84360159352961,Observed
Switzerland,2020-11-12,0.823441538044949,0.835019429162887,0.846677028537274,Observed
Switzerland,2020-11-13,0.827622352994083,0.839450232877428,0.85136087047883,Observed
Switzerland,2020-11-14,0.832915308034802,0.845003612266396,0.857177799770182,Observed
Switzerland,2020-11-15,0.838934683206286,0.851288631524726,0.863731626141272,Observed
Switzerland,2020-11-16,0.84541846500301,0.858039314649127,0.870752377653003,Observed
Switzerland,2020-11-17,0.852208643520515,0.865094866002787,0.878076445328527,Observed
Switzerland,2020-11-18,0.859250886629242,0.872399304295332,0.885646176142235,Observed
Switzerland,2020-11-19,0.866592312522789,0.879999131969641,0.89350743767364,Observed
Switzerland,2020-11-20,0.874353885499447,0.888015410075362,0.901781370159856,Observed
Switzerland,2020-11-21,0.882748916686486,0.896662273544594,0.910682914180341,Observed
Switzerland,2020-11-22,0.892046304167575,0.906209754224712,0.920483214468189,Observed
Switzerland,2020-11-23,0.902503247220846,0.916915806996198,0.931440955694422,Observed
Switzerland,2020-11-24,0.914282351151028,0.928942596589556,0.943717829410686,Observed
Switzerland,2020-11-25,0.927377208866401,0.942281400159519,0.957302757155029,Observed
Switzerland,2020-11-26,0.941572482284025,0.9567124363036,0.971971468912983,Observed
Switzerland,2020-11-27,0.956453274747693,0.971814568367625,0.987296541687781,Observed
Switzerland,2020-11-28,0.971460102607554,0.987021128118931,1.00270408152933,Observed
Switzerland,2020-11-29,0.985972101102855,1.00170425588866,1.01755920461409,Observed
Switzerland,2020-11-30,0.9993918497165,1.01526080120558,1.03125301849644,Observed
Switzerland,2020-12-01,1.01123596308062,1.02720385661102,1.04329510147149,Observed
Switzerland,2020-12-02,1.02119888971686,1.03722705962185,1.05337830719788,Observed
Switzerland,2020-12-03,1.02917623423212,1.04522787864963,1.06140201077695,Observed
Switzerland,2020-12-04,1.03525307320282,1.05129545907545,1.0674594793499,Observed
Switzerland,2020-12-05,1.03964693152201,1.05565271664582,1.07177907613992,Observed
Switzerland,2020-12-06,1.04264224646086,1.05858989108936,1.07465689780996,Observed
Switzerland,2020-12-07,1.04453962386919,1.06041311820871,1.07640465827469,Observed
Switzerland,2020-12-08,1.04561616958514,1.06140430210635,1.07730909960025,Observed
Switzerland,2020-12-09,1.04610562894356,1.06180106626092,1.07761175421817,Observed
Switzerland,2020-12-10,1.04619253214504,1.06179089860984,1.07750309045356,Observed
Switzerland,2020-12-11,1.04601142744899,1.06151046706407,1.07712191169987,Predicted
Switzerland,2020-12-12,1.04565739506417,1.06105631343864,1.07656623189729,Predicted
Switzerland,2020-12-13,1.0451957335416,1.06049470913045,1.07590330192769,Predicted
Switzerland,2020-12-14,1.04467028792819,1.05987012616672,1.07517822474482,Predicted
Switzerland,2020-12-15,1.04372672873789,1.05882586353462,1.07403192994848,Predicted
Switzerland,2020-12-16,1.04145791294753,1.05644846702422,1.07154465377669,Predicted
Switzerland,2020-12-17,1.03686340272867,1.05173098388171,1.06670293502566,Predicted
