country,date,R_low,R_mean,R_high,observed
Germany,2021-05-26,0.750738049615222,0.763004997535568,0.775369977125222,Observed
Germany,2021-05-27,0.747404132260166,0.75998922750929,0.772677939774671,Observed
Germany,2021-05-28,0.742101290944773,0.754990904376743,0.767989957540887,Observed
Germany,2021-05-29,0.736522611320567,0.749723334927087,0.7630396824498,Observed
Germany,2021-05-30,0.731953564077517,0.745488822390394,0.759146363263742,Observed
Germany,2021-05-31,0.728937758627691,0.742839798686757,0.756871334635455,Observed
Germany,2021-06-01,0.727059206837623,0.74135791990124,0.755793937429665,Observed
Germany,2021-06-02,0.724984502492027,0.739695999319821,0.75455321311219,Observed
Germany,2021-06-03,0.720866605221784,0.735985880803556,0.751259890018325,Observed
Germany,2021-06-04,0.713132382838257,0.728635113643436,0.744302228047995,Observed
Germany,2021-06-05,0.701181389665526,0.717035145645401,0.733063668040061,Observed
Germany,2021-06-06,0.68560555891664,0.701785696303709,0.718151914006624,Observed
Germany,2021-06-07,0.667896988578826,0.684400804396617,0.701103243475607,Observed
Germany,2021-06-08,0.649960025368806,0.666815540727655,0.683883823313326,Observed
Germany,2021-06-09,0.633647617909279,0.650916030190077,0.668413360681484,Observed
Germany,2021-06-10,0.620540048624169,0.638314158729852,0.65633574321835,Observed
Germany,2021-06-11,0.611960332623409,0.630362016039923,0.64903248733543,Observed
Germany,2021-06-12,0.608911495139204,0.628087085179396,0.647555802478164,Observed
Germany,2021-06-13,0.611928023983982,0.632039541816242,0.652471692347571,Observed
Germany,2021-06-14,0.620690331823276,0.641897577497664,0.663456087042017,Observed
Germany,2021-06-15,0.633886497067276,0.656323266777545,0.679144793422554,Observed
Germany,2021-06-16,0.64968399053781,0.673440707258524,0.69761805166012,Observed
Germany,2021-06-17,0.666529209666571,0.691651974112822,0.717232988801708,Observed
Germany,2021-06-18,0.683979060588453,0.710489322591895,0.737496571328589,Observed
Germany,2021-06-19,0.702841775023248,0.730764072035013,0.759222656823252,Observed
Germany,2021-06-20,0.724492538937003,0.753870261383304,0.783823663120544,Observed
Germany,2021-06-21,0.750035793435862,0.780926359115026,0.81243155329294,Observed
Germany,2021-06-22,0.779902656407855,0.812358772507387,0.845467273941518,Observed
Germany,2021-06-23,0.813807036784866,0.847853843832755,0.882588567621431,Observed
Germany,2021-06-24,0.850956182710835,0.886573657879201,0.922911111478434,Observed
Germany,2021-06-25,0.890395335322318,0.927511844195922,0.965375641075934,Observed
Germany,2021-06-26,0.931117487519503,0.969610505282451,1.00887224518415,Observed
Germany,2021-06-27,0.97207155070664,1.01177246678641,1.05225684666568,Observed
Germany,2021-06-28,1.01230935756522,1.05301368685897,1.09450909285008,Observed
Germany,2021-06-29,1.0511256667714,1.0926071111948,1.13488007668244,Observed
Germany,2021-06-30,1.08815788426408,1.13018395829851,1.17299514974996,Observed
Germany,2021-07-01,1.12355080021347,1.16589969736543,1.20902105898667,Observed
Germany,2021-07-02,1.15778934720762,1.2002604902226,1.24348596201906,Observed
Germany,2021-07-03,1.19116707908618,1.23357872281516,1.27672189301485,Observed
Germany,2021-07-04,1.22335098782049,1.26552870268832,1.30841125446458,Observed
Germany,2021-07-05,1.25281306404401,1.29457030654974,1.33700253737505,Observed
Germany,2021-07-06,1.27679338742568,1.31791670026031,1.35968272281276,Observed
Germany,2021-07-07,1.29222495610973,1.33247997280749,1.37334380778053,Observed
Germany,2021-07-08,1.29695687250726,1.33611561248816,1.37584863206406,Observed
Germany,2021-07-09,1.29083766514671,1.32871807432981,1.36713865428332,Observed
Germany,2021-07-10,1.27594191976276,1.31244135126058,1.34944832664297,Observed
Germany,2021-07-11,1.25581143530015,1.29091898137688,1.32650378027199,Observed
Germany,2021-07-12,1.2343508930802,1.26813730306213,1.30237353753984,Observed
Germany,2021-07-13,1.21501749183596,1.24761198382453,1.28063189875661,Observed
Germany,2021-07-14,1.20040735617836,1.23197084804336,1.26393823729627,Observed
Germany,2021-07-15,1.19198007113586,1.22267874687598,1.25376229443345,Observed
Germany,2021-07-16,1.18977996297701,1.21975985058624,1.25010757830016,Observed
Germany,2021-07-17,1.19235047947659,1.22171594312441,1.25143366270017,Observed
Germany,2021-07-18,1.19704216112897,1.2258435713629,1.2549826022569,Observed
Germany,2021-07-19,1.20103382756961,1.22927243396968,1.25783460466797,Observed
Germany,2021-07-20,1.20224207970728,1.2298882613281,1.25784434123396,Observed
Germany,2021-07-21,1.19974083548899,1.2267565511612,1.25406887931673,Observed
Germany,2021-07-22,1.19377260385882,1.22013056030335,1.24677233510855,Observed
Germany,2021-07-23,1.18542837504609,1.21112323484108,1.23708976552679,Observed
Germany,2021-07-24,1.17649926553992,1.20155344527187,1.22686792657958,Observed
Germany,2021-07-25,1.1691859431768,1.19364977097489,1.21836337649475,Observed
Germany,2021-07-26,1.16541411212143,1.18935749638573,1.21354096354147,Observed
Germany,2021-07-27,1.1661404484023,1.18963732363823,1.21336531241847,Observed
Germany,2021-07-28,1.17122553981302,1.19433843867044,1.21767403446226,Observed
Germany,2021-07-29,1.17998731050814,1.20276001761275,1.2257473555324,Observed
Germany,2021-07-30,1.19210166416357,1.21456311359033,1.23723129201178,Observed
Germany,2021-07-31,1.20795953867757,1.23013207760911,1.25250346536446,Observed
Germany,2021-08-01,1.22793520049212,1.24983540446575,1.27192649627191,Observed
Germany,2021-08-02,1.25092515147756,1.27255096211138,1.29435953626339,Observed
Germany,2021-08-03,1.2740493798441,1.29536650589671,1.31685804049003,Observed
Germany,2021-08-04,1.29384911881191,1.31479150876063,1.33589969851317,Observed
Germany,2021-08-05,1.30827911581164,1.3287685523227,1.34941498489349,Observed
Germany,2021-08-06,1.31799286451836,1.33796729615793,1.35808986867614,Observed
Germany,2021-08-07,1.32545470441994,1.3448843366045,1.36445338435751,Observed
Germany,2021-08-08,1.33309456789509,1.35197839890254,1.37099320043295,Observed
Germany,2021-08-09,1.34198222223848,1.36033235661784,1.3788053743279,Observed
Germany,2021-08-10,1.3518328759931,1.36966020836343,1.38760270475317,Observed
Germany,2021-08-11,1.36135475855711,1.37866046415649,1.39607395961761,Observed
Germany,2021-08-12,1.3681523274183,1.38492229939177,1.4017930108846,Observed
Germany,2021-08-13,1.36886306107893,1.38506594798997,1.40136284751055,Observed
Germany,2021-08-14,1.35984902980249,1.37543994981216,1.39111850835312,Observed
Germany,2021-08-15,1.33893092247592,1.35386491642707,1.36888058817052,Observed
Germany,2021-08-16,1.30730524476296,1.32155877631059,1.33588852152367,Observed
Germany,2021-08-17,1.26941928739124,1.28300670952747,1.29666546251616,Observed
Germany,2021-08-18,1.23061785124473,1.243591286745,1.2566318080097,Observed
Germany,2021-08-19,1.19485772532335,1.20729301061917,1.21979178050641,Observed
Germany,2021-08-20,1.16376102333232,1.1757393971569,1.18777825350809,Observed
Germany,2021-08-21,1.13724181809473,1.1488372291717,1.16049064166458,Observed
Germany,2021-08-22,1.1149395233067,1.12621591974205,1.13754826956836,Observed
Germany,2021-08-23,1.09687526379169,1.10788901244466,1.1189570193797,Observed
Germany,2021-08-24,1.08286142206899,1.09366132356513,1.10451407377331,Observed
Germany,2021-08-25,1.07206600562435,1.08269092822866,1.09336751761716,Observed
Germany,2021-08-26,1.06312976507298,1.07360675301491,1.08413440270915,Observed
Germany,2021-08-27,1.05468631550578,1.06503157177202,1.07542662041253,Observed
Germany,2021-08-28,1.04604430939117,1.05626790844335,1.06654053828385,Observed
Germany,2021-08-29,1.03693213733505,1.04704152765904,1.05719928131676,Observed
Germany,2021-08-30,1.02701495694839,1.0370156738951,1.04706417728262,Observed
Germany,2021-08-31,1.01585793887621,1.02575361326309,1.03569658929264,Observed
Germany,2021-09-01,1.00306340314973,1.01285621706682,1.02269594474895,Observed
Germany,2021-09-02,0.988762335859559,0.998455891444953,1.00819607849464,Observed
Germany,2021-09-03,0.973805235820145,0.983408397986055,0.993058027573048,Observed
Germany,2021-09-04,0.959336408939346,0.968864874608275,0.978439775945416,Observed
Germany,2021-09-05,0.946323735644127,0.955798825586801,0.965320461932818,Observed
Germany,2021-09-06,0.935386449202203,0.944832634919282,0.954325622404016,Observed
Germany,2021-09-07,0.926662770310684,0.936104427128086,0.945593278880789,Observed
Germany,2021-09-08,0.919952151195313,0.929411167245727,0.938917895231858,Observed
Germany,2021-09-09,0.915034870592305,0.924530201627447,0.934073867716712,Observed
Germany,2021-09-10,0.911588534577113,0.921135661908028,0.93073183542612,Observed
Germany,2021-09-11,0.909253647565404,0.918864520415311,0.92852522180078,Observed
Germany,2021-09-12,0.907803790820328,0.917487737482574,0.927222351595589,Observed
Germany,2021-09-13,0.90716489487864,0.91692971054693,0.926746077209586,Observed
Germany,2021-09-14,0.907575373985979,0.917429257434925,0.927335610390218,Observed
Germany,2021-09-15,0.909656864285456,0.919610655684318,0.929617861165569,Observed
Germany,2021-09-16,0.914113768552884,0.924181319059157,0.934303243177077,Observed
Germany,2021-09-17,0.921417115541802,0.931613500286286,0.941865215645605,Observed
Germany,2021-09-18,0.931453070504906,0.941790506184733,0.952184200213466,Observed
Germany,2021-09-19,0.943388151089183,0.953871154049966,0.96441127860098,Observed
Germany,2021-09-20,0.955884725422449,0.966506953127552,0.977187063015307,Observed
Germany,2021-09-21,0.967466508938938,0.978210495877926,0.989012990887366,Observed
Germany,2021-09-22,0.976946098881026,0.987786207453289,0.998685298022999,Observed
Germany,2021-09-23,0.983771615686068,0.994679344808337,1.00564637998267,Observed
Germany,2021-09-24,0.988202450534609,0.999152574075448,1.0101621977869,Observed
Germany,2021-09-25,0.99124879789551,1.00222451455526,1.01325982637582,Observed
Germany,2021-09-26,0.99420164780295,1.0051961953382,1.01625036551053,Observed
Germany,2021-09-27,0.997844306788815,1.00885730421626,1.0199299068232,Observed
Germany,2021-09-28,1.00201192426772,1.01304279153814,1.02413320969881,Observed
Germany,2021-09-29,1.00581298593592,1.01685585313273,1.02795817620273,Observed
Germany,2021-09-30,1.00851672397136,1.01956109655545,1.03066478261736,Observed
Germany,2021-10-01,1.01065523245732,1.02169354794846,1.03279098737487,Observed
Germany,2021-10-02,1.01410953551666,1.02514528707457,1.03623993498308,Observed
Germany,2021-10-03,1.02121270899115,1.03226266579898,1.04337126178128,Observed
Germany,2021-10-04,1.0336697124991,1.04475870796769,1.05590604871577,Observed
Germany,2021-10-05,1.05183053741783,1.06298137012809,1.07419018568206,Observed
Germany,2021-10-06,1.07469442561581,1.08591819557301,1.09719946417436,Observed
Germany,2021-10-07,1.10017058424258,1.11146012229526,1.12280649289605,Observed
Germany,2021-10-08,1.12528242321167,1.13660910807322,1.14799172897077,Observed
Germany,2021-10-09,1.14678947795748,1.15810534313915,1.16947599597185,Observed
Germany,2021-10-10,1.16228574518597,1.17353225108514,1.18483215866427,Observed
Germany,2021-10-11,1.17131995847872,1.18244189933526,1.19361566739055,Observed
Germany,2021-10-12,1.17568914023518,1.18664799199927,1.19765697953626,Observed
Germany,2021-10-13,1.17862023809279,1.18940074151366,1.20022964572106,Observed
Germany,2021-10-14,1.18336766064551,1.19397524445182,1.2046295050945,Observed
Germany,2021-10-15,1.19204551060302,1.20249703891314,1.2129935553378,Observed
Germany,2021-10-16,1.20521318897339,1.21552618807858,1.22588251663218,Observed
Germany,2021-10-17,1.22204784583417,1.23223213389288,1.2424580991962,Observed
Germany,2021-10-18,1.24076294563492,1.25081622768394,1.26090951372558,Observed
Germany,2021-10-19,1.25916923504225,1.26907695866875,1.27902297281437,Observed
Germany,2021-10-20,1.27520812445813,1.28494665664227,1.29472172172958,Observed
Germany,2021-10-21,1.28733142988556,1.29687294730432,1.30644920809595,Observed
Germany,2021-10-22,1.29473614670019,1.30405381826491,1.31340443623783,Observed
Germany,2021-10-23,1.29736501382819,1.30643709533746,1.31554034929179,Observed
Germany,2021-10-24,1.29574960712032,1.30456179712923,1.31340343866194,Observed
Germany,2021-10-25,1.29078500436107,1.2993310656197,1.30790493544754,Observed
Germany,2021-10-26,1.28351282584111,1.29179390011608,1.30010123535623,Observed
Germany,2021-10-27,1.27495088452023,1.28297404369219,1.29102202103119,Observed
Germany,2021-10-28,1.26597740883226,1.27375390463996,1.28155388310103,Observed
Germany,2021-10-29,1.25726297134543,1.26480650076667,1.27237228170093,Observed
Germany,2021-10-30,1.24924121819138,1.25656639494197,1.26391268986106,Observed
Germany,2021-10-31,1.24215990124286,1.24928117626069,1.25642252523534,Observed
Germany,2021-11-01,1.23605063666666,1.24298139430225,1.24993126136618,Observed
Germany,2021-11-02,1.23075169282503,1.23750363264763,1.24427378774646,Observed
Germany,2021-11-03,1.22597910858787,1.23256200193206,1.23916227829423,Observed
Germany,2021-11-04,1.22137528380051,1.22779699333415,1.23423530834208,Observed
Germany,2021-11-05,1.21663529741947,1.22290220128828,1.22918498214619,Observed
Germany,2021-11-06,1.21157859971466,1.21769619830878,1.22382899030922,Observed
Germany,2021-11-07,1.20613615352467,1.21210957737718,1.21809755301661,Observed
Germany,2021-11-08,1.20033816494627,1.2061725527612,1.21202089054117,Observed
Germany,2021-11-09,1.19427625384992,1.19997694329973,1.20569101888607,Observed
Germany,2021-11-10,1.18806656362529,1.19363912623336,1.19922454740913,Predicted
Germany,2021-11-11,1.18184001973861,1.1872902356932,1.19275281708468,Predicted
Germany,2021-11-12,1.17571037311887,1.18104411968926,1.18638977104557,Predicted
Germany,2021-11-13,1.1697628454005,1.17498596428899,1.18022055770646,Predicted
Germany,2021-11-14,1.16295027454061,1.16806603023242,1.17319285842767,Predicted
Germany,2021-11-15,1.15277269325854,1.15777877091203,1.16279554529986,Predicted
Germany,2021-11-16,1.13669742547202,1.14158643655491,1.1464857944368,Predicted
Switzerland,2020-03-03,2.56501884740969,2.8045121413634,3.05454131984955,Observed
Switzerland,2020-03-04,2.51583610696851,2.72495222294202,2.94229770852993,Observed
Switzerland,2020-03-05,2.44798910242543,2.63040747505879,2.81928798975462,Observed
Switzerland,2020-03-06,2.37663840517552,2.53621135154576,2.70089564883117,Observed
Switzerland,2020-03-07,2.31502851882449,2.45549913037615,2.60004865707977,Observed
Switzerland,2020-03-08,2.26575960439037,2.39030373601009,2.51813306009272,Observed
Switzerland,2020-03-09,2.22086431959635,2.33184919967728,2.44550208183119,Observed
Switzerland,2020-03-10,2.16759565321935,2.26664879347513,2.36788387663706,Observed
Switzerland,2020-03-11,2.09600876394643,2.1842966690563,2.27438035444834,Observed
Switzerland,2020-03-12,2.00345155328093,2.08197748449439,2.16199179601724,Observed
Switzerland,2020-03-13,1.89326226559365,1.96302909343418,2.03404059016965,Observed
Switzerland,2020-03-14,1.77184235247853,1.83388800812274,1.89698648772017,Observed
Switzerland,2020-03-15,1.64617649153042,1.70154320812742,1.75781289874297,Observed
Switzerland,2020-03-16,1.52249851354732,1.57218968892232,1.62266767258924,Observed
Switzerland,2020-03-17,1.4060279219359,1.45098045287567,1.49663045205622,Observed
Switzerland,2020-03-18,1.30069370823941,1.34176253676009,1.38346079132643,Observed
Switzerland,2020-03-19,1.20882919440077,1.24677718311457,1.28530346327443,Observed
Switzerland,2020-03-20,1.1311457222939,1.16663737193644,1.20266961573521,Observed
Switzerland,2020-03-21,1.06704764041714,1.1006479918208,1.1347619340686,Observed
Switzerland,2020-03-22,1.01507823309622,1.04725686748899,1.07993061427287,Observed
Switzerland,2020-03-23,0.97338514642084,1.00452479983645,1.03614790003704,Observed
Switzerland,2020-03-24,0.940081501273165,0.970489699548372,1.00137514744625,Observed
Switzerland,2020-03-25,0.913391709468246,0.943312368451829,0.973708501512151,Observed
Switzerland,2020-03-26,0.891649107406777,0.921272045204712,0.951372297177831,Observed
Switzerland,2020-03-27,0.873258994164371,0.902727124801331,0.932677416749692,Observed
Switzerland,2020-03-28,0.856583477555862,0.885996770739737,0.91589964093874,Observed
Switzerland,2020-03-29,0.840105371039833,0.869526663372754,0.899447239063095,Observed
Switzerland,2020-03-30,0.822779739248972,0.85224640593768,0.882224243877738,Observed
Switzerland,2020-03-31,0.804162538328497,0.833700779566281,0.863764332848152,Observed
Switzerland,2020-04-01,0.784311929701527,0.81394934957318,0.844128718611351,Observed
Switzerland,2020-04-02,0.763461028295827,0.79323251146342,0.823565460328344,Observed
Switzerland,2020-04-03,0.74174845377728,0.771695572434195,0.802227035782952,Observed
Switzerland,2020-04-04,0.719438520929057,0.749612240531207,0.780397108150151,Observed
Switzerland,2020-04-05,0.697354001900625,0.727827146848683,0.758942817260438,Observed
Switzerland,2020-04-06,0.676931884518639,0.70781554323241,0.739378426549764,Observed
Switzerland,2020-04-07,0.659915502421183,0.691370795554431,0.723548139125039,Observed
Switzerland,2020-04-08,0.647749322942625,0.679984557251046,0.712991546349315,Observed
Switzerland,2020-04-09,0.640916653800447,0.674163960771207,0.708240146218086,Observed
Switzerland,2020-04-10,0.638863187360123,0.673346482398444,0.708723384209713,Observed
Switzerland,2020-04-11,0.64027940989111,0.676185096783424,0.713056504665614,Observed
Switzerland,2020-04-12,0.643431563787187,0.680887516098559,0.719388154739328,Observed
Switzerland,2020-04-13,0.646512176665094,0.685579003908676,0.725775684616084,Observed
Switzerland,2020-04-14,0.647998097614676,0.688675117489753,0.730572857923167,Observed
Switzerland,2020-04-15,0.647115570815481,0.689366072804152,0.732933763839822,Observed
Switzerland,2020-04-16,0.644268875039525,0.688064884578286,0.733280632297361,Observed
Switzerland,2020-04-17,0.64092493519092,0.68629370355647,0.733191900798439,Observed
Switzerland,2020-04-18,0.638892202832826,0.685939218089109,0.734633892912722,Observed
Switzerland,2020-04-19,0.639331710539503,0.688222445425415,0.738888888026827,Observed
Switzerland,2020-04-20,0.642083709183568,0.692988966226789,0.745808470610853,Observed
Switzerland,2020-04-21,0.645693947850914,0.698725826949202,0.753820826248995,Observed
Switzerland,2020-04-22,0.647992871120453,0.703160635645675,0.760549970861211,Observed
Switzerland,2020-04-23,0.646956436475507,0.704163071282329,0.763758634942157,Observed
Switzerland,2020-04-24,0.641275392107299,0.700348706533318,0.761987498186454,Observed
Switzerland,2020-04-25,0.630696504485067,0.691445123760566,0.754946868557089,Observed
Switzerland,2020-04-26,0.61613765901349,0.678419837645613,0.743657683341519,Observed
Switzerland,2020-04-27,0.599467930102584,0.663255549887362,0.730221767594756,Observed
Switzerland,2020-04-28,0.583035599951367,0.648457682552545,0.717308337922445,Observed
Switzerland,2020-04-29,0.56908152580399,0.636435467408831,0.707502013014021,Observed
Switzerland,2020-04-30,0.559294638084725,0.629025228573778,0.702792937988986,Observed
Switzerland,2020-05-01,0.554765143609526,0.627429214296825,0.704500286293264,Observed
Switzerland,2020-05-02,0.555984446094251,0.632203783831204,0.71324785226789,Observed
Switzerland,2020-05-03,0.562697540075952,0.643090345664575,0.728772798884427,Observed
Switzerland,2020-05-04,0.57372075782782,0.658808706331985,0.749694103253963,Observed
Switzerland,2020-05-05,0.586968298477704,0.677077576561546,0.773527143427154,Observed
Switzerland,2020-05-06,0.599936742865869,0.695137269014061,0.797245802895688,Observed
Switzerland,2020-05-07,0.610405998323885,0.710519858263127,0.818124325598687,Observed
Switzerland,2020-05-08,0.61685333028284,0.721518653408644,0.834265219756167,Observed
Switzerland,2020-05-09,0.618376409186629,0.727122400254893,0.844546808402225,Observed
Switzerland,2020-05-10,0.614609898646848,0.726929205577336,0.848535148451011,Observed
Switzerland,2020-05-11,0.60592763328211,0.72136370268053,0.846715737627699,Observed
Switzerland,2020-05-12,0.593670352371394,0.711926750574319,0.840764341285346,Observed
Switzerland,2020-05-13,0.579944493210153,0.700982491782624,0.833321077267744,Observed
Switzerland,2020-05-14,0.566981782198286,0.69105806517035,0.827228139626418,Observed
Switzerland,2020-05-15,0.556526405507911,0.68415744089415,0.824767329122483,Observed
Switzerland,2020-05-16,0.549889352709244,0.681802802427072,0.827685450543477,Observed
Switzerland,2020-05-17,0.548450164186906,0.685581523301536,0.837784270831306,Observed
Switzerland,2020-05-18,0.553679752321556,0.697168755642228,0.856941017025005,Observed
Switzerland,2020-05-19,0.56643920317888,0.717525187392734,0.886202226659067,Observed
Switzerland,2020-05-20,0.586089701987977,0.745859235624078,0.924594359186343,Observed
Switzerland,2020-05-21,0.610176109689309,0.779240196041719,0.968664859134739,Observed
Switzerland,2020-05-22,0.635479496509454,0.813800669291107,1.01383966107548,Observed
Switzerland,2020-05-23,0.659292613510139,0.846242523215494,1.05617288720917,Observed
Switzerland,2020-05-24,0.679742462447597,0.874274436806458,1.0929142182224,Observed
Switzerland,2020-05-25,0.695747541641199,0.896600146663096,1.12253576284419,Observed
Switzerland,2020-05-26,0.707348958185651,0.913289845538322,1.14514222502355,Observed
Switzerland,2020-05-27,0.716385043290616,0.926522332056149,1.16327387335164,Observed
Switzerland,2020-05-28,0.726506281571213,0.940568977891538,1.1818501995025,Observed
Switzerland,2020-05-29,0.741905376243063,0.960296284372627,1.20643267817315,Observed
Switzerland,2020-05-30,0.765301431684534,0.988799914346036,1.24049516043654,Observed
Switzerland,2020-05-31,0.79671423323269,1.02596158373119,1.28375524881927,Observed
Switzerland,2020-06-01,0.833951218660745,1.06902798014359,1.33284983338393,Observed
Switzerland,2020-06-02,0.873597230258553,1.11383107886864,1.38280392233857,Observed
Switzerland,2020-06-03,0.911505651340416,1.15546319611956,1.42791135472976,Observed
Switzerland,2020-06-04,0.943132551238078,1.1887445728139,1.4623502986568,Observed
Switzerland,2020-06-05,0.963908568165962,1.20867902266137,1.48072607954012,Observed
Switzerland,2020-06-06,0.970958139011805,1.21236004960377,1.48015897179508,Observed
Switzerland,2020-06-07,0.96522845405985,1.20127355563162,1.46275042995459,Observed
Switzerland,2020-06-08,0.951624268593098,1.18133573239366,1.43550932208689,Observed
Switzerland,2020-06-09,0.937142117445451,1.16070283498248,1.40781940711556,Observed
Switzerland,2020-06-10,0.928410656941423,1.14695468560526,1.38825132122771,Observed
Switzerland,2020-06-11,0.929855441234961,1.14502286718178,1.38224831424534,Observed
Switzerland,2020-06-12,0.943966994980119,1.15750284436971,1.39248593345021,Observed
Switzerland,2020-06-13,0.97233618547892,1.18584323270726,1.42022513860946,Observed
Switzerland,2020-06-14,1.01532332848225,1.2300258916419,1.46501455362461,Observed
Switzerland,2020-06-15,1.07153329718125,1.28804050603611,1.52417370181683,Observed
Switzerland,2020-06-16,1.13751532224155,1.35563520624164,1.59260333472587,Observed
Switzerland,2020-06-17,1.20808554980963,1.42678030180488,1.66339996569048,Observed
Switzerland,2020-06-18,1.27790237560244,1.49548772995694,1.72992705534882,Observed
Switzerland,2020-06-19,1.3417370950292,1.55615220930785,1.78622782458918,Observed
Switzerland,2020-06-20,1.39371176966715,1.6027218877761,1.82612128261926,Observed
Switzerland,2020-06-21,1.42711418393259,1.62846390259241,1.84290727607917,Observed
Switzerland,2020-06-22,1.43622678209562,1.62786448075967,1.83132896594104,Observed
Switzerland,2020-06-23,1.41904800675636,1.59943294410168,1.79045400500433,Observed
Switzerland,2020-06-24,1.37830957401072,1.54665260840479,1.72455469931038,Observed
Switzerland,2020-06-25,1.32047553789079,1.47680554540478,1.64175490632779,Observed
Switzerland,2020-06-26,1.25327606264573,1.39831068862244,1.55117151042041,Observed
Switzerland,2020-06-27,1.18372149095076,1.3186412820679,1.46073746166877,Observed
Switzerland,2020-06-28,1.11759016522232,1.24383834352916,1.376745009586,Observed
Switzerland,2020-06-29,1.05938121814711,1.17851945435726,1.30391459275383,Observed
Switzerland,2020-06-30,1.01221669401173,1.12581849814308,1.2453748995433,Observed
Switzerland,2020-07-01,0.977766192174035,1.08732893813712,1.202626001551,Observed
Switzerland,2020-07-02,0.955981717212869,1.06283248484315,1.17526221732143,Observed
Switzerland,2020-07-03,0.945163431965669,1.05037128545547,1.16105093156392,Observed
Switzerland,2020-07-04,0.942527427421777,1.04685234123709,1.15657420195839,Observed
Switzerland,2020-07-05,0.944980577960217,1.04887536427705,1.15811062922592,Observed
Switzerland,2020-07-06,0.949836975729097,1.05349967606365,1.16245381761173,Observed
Switzerland,2020-07-07,0.955252947128097,1.05870909525438,1.16740776880064,Observed
Switzerland,2020-07-08,0.960156895384895,1.06333627622861,1.17170556508628,Observed
Switzerland,2020-07-09,0.964068673373008,1.06686389132785,1.17479153073395,Observed
Switzerland,2020-07-10,0.967110977142212,1.06942560549649,1.17681074462347,Observed
Switzerland,2020-07-11,0.969965802642107,1.07175040639423,1.17854035118681,Observed
Switzerland,2020-07-12,0.973799522388286,1.07507546712773,1.18128949213161,Observed
Switzerland,2020-07-13,0.97993353742347,1.08079272550905,1.18652122152294,Observed
Switzerland,2020-07-14,0.989249578690411,1.08981865335649,1.19518629668492,Observed
Switzerland,2020-07-15,1.00210859207493,1.10250744183665,1.20763051421093,Observed
Switzerland,2020-07-16,1.01851081398697,1.11882245236155,1.22377784938077,Observed
Switzerland,2020-07-17,1.03797513283536,1.13821655100959,1.24301235017086,Observed
Switzerland,2020-07-18,1.0593414347978,1.15943321187824,1.26397855776025,Observed
Switzerland,2020-07-19,1.08029394065535,1.18001795438995,1.2840815523935,Observed
Switzerland,2020-07-20,1.09743334777024,1.19640751241107,1.29959369566597,Observed
Switzerland,2020-07-21,1.10732512448815,1.20503817144467,1.30682363919122,Observed
Switzerland,2020-07-22,1.10762904259327,1.20352913171724,1.3033539236493,Observed
Switzerland,2020-07-23,1.0977717794115,1.19137424090945,1.28875151579458,Observed
Switzerland,2020-07-24,1.07891853139281,1.16989172466793,1.26449457597325,Observed
Switzerland,2020-07-25,1.05354520113229,1.14175644946236,1.23346347429062,Observed
Switzerland,2020-07-26,1.02500663602001,1.11053504873064,1.19944178990911,Observed
Switzerland,2020-07-27,0.99733077965622,1.08046553647865,1.16688087719547,Observed
Switzerland,2020-07-28,0.974758944303263,1.05597884359071,1.14040250161758,Observed
Switzerland,2020-07-29,0.960915691773328,1.04083547225643,1.12390218068649,Observed
Switzerland,2020-07-30,0.958141011877927,1.03742901719443,1.1198239788224,Observed
Switzerland,2020-07-31,0.966968098491505,1.04624199420718,1.12859451127809,Observed
Switzerland,2020-08-01,0.986013754731575,1.0657369405709,1.14851523448656,Observed
Switzerland,2020-08-02,1.01220802630931,1.09260993115409,1.17604081470959,Observed
Switzerland,2020-08-03,1.04135047954673,1.12239184402433,1.20642672665987,Observed
Switzerland,2020-08-04,1.06882724368116,1.15021799053659,1.23455284533384,Observed
Switzerland,2020-08-05,1.09050934433931,1.17177802827098,1.25592586461523,Observed
Switzerland,2020-08-06,1.10376879948108,1.18437267919111,1.26777677534017,Observed
Switzerland,2020-08-07,1.10800682488025,1.1874481210214,1.26960075455541,Observed
Switzerland,2020-08-08,1.10465813638618,1.1825770115642,1.263113658607,Observed
Switzerland,2020-08-09,1.09649998752725,1.17271862079661,1.2514619039798,Observed
Switzerland,2020-08-10,1.08656200390296,1.16107297158274,1.23801988706355,Observed
Switzerland,2020-08-11,1.07730391581404,1.15022247549599,1.22549502709412,Observed
Switzerland,2020-08-12,1.07023321140156,1.14173783886942,1.21552196272351,Observed
Switzerland,2020-08-13,1.06590401090336,1.13618388853872,1.2086757188152,Observed
Switzerland,2020-08-14,1.06417760448844,1.13339769969556,1.20476793898183,Observed
Switzerland,2020-08-15,1.06433802065955,1.13261635668109,1.20298731220059,Observed
Switzerland,2020-08-16,1.06524480431327,1.13264123724639,1.20207571005527,Observed
Switzerland,2020-08-17,1.06561562203862,1.13213418513421,1.20063815810019,Observed
Switzerland,2020-08-18,1.06431514634324,1.12991803896349,1.19745514650791,Observed
Switzerland,2020-08-19,1.06067937269921,1.12531115842353,1.19182739381159,Observed
Switzerland,2020-08-20,1.05469202293361,1.11830698119646,1.18375847188926,Observed
Switzerland,2020-08-21,1.04701737727008,1.10960380851027,1.17398136272354,Observed
Switzerland,2020-08-22,1.03893234789314,1.100530083421,1.16387671128017,Observed
Switzerland,2020-08-23,1.0320317047793,1.0927365256483,1.15515164705516,Observed
