country,date,R_low,R_mean,R_high,observed
Germany,2020-04-23,0.718907835411864,0.738890725956244,0.759143732163953,Observed
Germany,2020-04-24,0.715530531119398,0.736063882158809,0.756883653821536,Observed
Germany,2020-04-25,0.716024867274466,0.73719703079526,0.758673372300787,Observed
Germany,2020-04-26,0.721489214321469,0.743406573512399,0.765647301696181,Observed
Germany,2020-04-27,0.732249448576159,0.755021547450853,0.778137476661363,Observed
Germany,2020-04-28,0.747483413736285,0.771199703283211,0.79528121246397,Observed
Germany,2020-04-29,0.76518163531527,0.78988648199515,0.81497835667472,Observed
Germany,2020-04-30,0.782368068610012,0.808040879706469,0.834122353726195,Observed
Germany,2020-05-01,0.795833716922651,0.822384964422224,0.849365807279818,Observed
Germany,2020-05-02,0.803210342967512,0.830500381437775,0.858239951055634,Observed
Germany,2020-05-03,0.803796944629233,0.83167291137205,0.860017414909349,Observed
Germany,2020-05-04,0.799013250560581,0.82735548079058,0.856184762786419,Observed
Germany,2020-05-05,0.791976589983051,0.820736836094376,0.850002853114181,Observed
Germany,2020-05-06,0.786248787430682,0.81546253680343,0.845201717559942,Observed
Germany,2020-05-07,0.784801027541275,0.814575030729409,0.844895608451341,Observed
Germany,2020-05-08,0.789232556656701,0.819711746392232,0.850760301781227,Observed
Germany,2020-05-09,0.799345005765326,0.830667022510976,0.862582557432036,Observed
Germany,2020-05-10,0.813361172880437,0.845614285180079,0.878485739377687,Observed
Germany,2020-05-11,0.828232606234227,0.861423211290452,0.895256737131491,Observed
Germany,2020-05-12,0.840278481603992,0.874317730274225,0.909023361248338,Observed
Germany,2020-05-13,0.846540014685086,0.881264752789278,0.916677681439464,Observed
Germany,2020-05-14,0.845783115001731,0.881002863532027,0.916930980918728,Observed
Germany,2020-05-15,0.83897251632722,0.874528032877244,0.9108110868092,Observed
Germany,2020-05-16,0.828698685293765,0.86450628374515,0.901060617345861,Observed
Germany,2020-05-17,0.817830709923471,0.853892401448773,0.890721196198061,Observed
Germany,2020-05-18,0.808375303247812,0.844757213359715,0.881928691550459,Observed
Germany,2020-05-19,0.801090773678154,0.837887624143932,0.875499131394468,Observed
Germany,2020-05-20,0.795594039939199,0.832894295090008,0.871037042639371,Observed
Germany,2020-05-21,0.790861544583512,0.828725630153083,0.867462643204443,Observed
Germany,2020-05-22,0.786106577385038,0.824569490325415,0.863938144840134,Observed
Germany,2020-05-23,0.781355702245939,0.820448207431544,0.86048153263056,Observed
Germany,2020-05-24,0.777756972793466,0.817537826334512,0.858296900820092,Observed
Germany,2020-05-25,0.777490745577555,0.81807750445222,0.859682348052497,Observed
Germany,2020-05-26,0.782614431743734,0.824181462652819,0.86680889097023,Observed
Germany,2020-05-27,0.793561240234858,0.836290540389988,0.880124518003321,Observed
Germany,2020-05-28,0.808718245627567,0.852731576531498,0.897894685059339,Observed
Germany,2020-05-29,0.824744207242854,0.870044207943808,0.916538235369939,Observed
Germany,2020-05-30,0.837738716951796,0.88419057153366,0.931878158608857,Observed
Germany,2020-05-31,0.844964412381636,0.892337085223481,0.940983598163962,Observed
Germany,2020-06-01,0.845641315824223,0.893680270547085,0.943027630835395,Observed
Germany,2020-06-02,0.841576315630171,0.890095478480254,0.939955235068499,Observed
Germany,2020-06-03,0.838194373868924,0.88719331857105,0.937564483846915,Observed
Germany,2020-06-04,0.843850237384858,0.893603691104043,0.944762127541982,Observed
Germany,2020-06-05,0.867699031006003,0.918763303502081,0.971266964750277,Observed
Germany,2020-06-06,0.91634936402796,0.969433178845969,1.02399055816233,Observed
Germany,2020-06-07,0.990087988112342,1.04578156601135,1.10297757592537,Observed
Germany,2020-06-08,1.08134081478209,1.1398161982186,1.19980967740299,Observed
Germany,2020-06-09,1.17578513888866,1.23660713996996,1.2989413216158,Observed
Germany,2020-06-10,1.25577331658438,1.31791438948395,1.38153501415815,Observed
Germany,2020-06-11,1.30609181470553,1.36817359642818,1.43167656507214,Observed
Germany,2020-06-12,1.31892720393226,1.37957502882345,1.44156696216241,Observed
Germany,2020-06-13,1.29553135418276,1.3536779247913,1.41308300971162,Observed
Germany,2020-06-14,1.2445208582947,1.2995620115737,1.35577743981659,Observed
Germany,2020-06-15,1.17778856094354,1.22957941153549,1.28246898848035,Observed
Germany,2020-06-16,1.10635287354024,1.15509845499432,1.20488015445583,Observed
Germany,2020-06-17,1.03821387206848,1.08433158180827,1.13143739980322,Observed
Germany,2020-06-18,0.978239730591807,1.0222464957493,1.06720787881237,Observed
Germany,2020-06-19,0.928740662794972,0.97117496353616,1.01454386540101,Observed
Germany,2020-06-20,0.890569716627515,0.931951535209941,0.974259913450361,Observed
Germany,2020-06-21,0.863727012267217,0.904537847532049,0.946277501322702,Observed
Germany,2020-06-22,0.847549086671371,0.88821765030711,0.929825837539622,Observed
Germany,2020-06-23,0.840911590084375,0.881802956522848,0.923651468339374,Observed
Germany,2020-06-24,0.842063469081396,0.883462855436256,0.925841719443073,Observed
Germany,2020-06-25,0.8484221623796,0.890513367946977,0.933609253737618,Observed
Germany,2020-06-26,0.856736142129558,0.899585844099922,0.943466455123413,Observed
Germany,2020-06-27,0.863694525414374,0.90725620144618,0.951874529195016,Observed
Germany,2020-06-28,0.866843448444039,0.910989724598922,0.956217003231107,Observed
Germany,2020-06-29,0.865294855999015,0.909871523374444,0.955552030758129,Observed
Germany,2020-06-30,0.859746003542513,0.904626460379807,0.95063270059283,Observed
Germany,2020-07-01,0.852200931390448,0.897329346227174,0.94360567655026,Observed
Germany,2020-07-02,0.845813286739363,0.891237925035821,0.937833955306169,Observed
Germany,2020-07-03,0.844561621972535,0.890454115381522,0.937543659129897,Observed
Germany,2020-07-04,0.852474483063761,0.899121634274504,0.946993822423466,Observed
Germany,2020-07-05,0.872557942900917,0.92031478512353,0.969326081120311,Observed
Germany,2020-07-06,0.905532211433983,0.954731043068346,1.00521299592413,Observed
Germany,2020-07-07,0.949145332145214,0.999984729904986,1.05213177836888,Observed
Germany,2020-07-08,0.99854116107602,1.05099918494351,1.10478124004429,Observed
Germany,2020-07-09,1.04729754631588,1.10110059247474,1.15623234449226,Observed
Germany,2020-07-10,1.08931659940365,1.14398692123169,1.19997697130492,Observed
Germany,2020-07-11,1.12086285441156,1.1758331955732,1.23210095968955,Observed
Germany,2020-07-12,1.14125751690978,1.19599609337389,1.25199884937345,Observed
Germany,2020-07-13,1.15218370914519,1.20627842979378,1.2615966615767,Observed
Germany,2020-07-14,1.15626536132667,1.20944745588338,1.26380850072274,Observed
Germany,2020-07-15,1.15587678266773,1.20799904960816,1.26125462524135,Observed
Germany,2020-07-16,1.15295389828991,1.20395902050507,1.25605259666289,Observed
Germany,2020-07-17,1.14903164517041,1.19892381708333,1.24986143294767,Observed
Germany,2020-07-18,1.14512588376882,1.19394505022753,1.24376897809976,Observed
Germany,2020-07-19,1.14152672627147,1.18932340846189,1.23808660131787,Observed
Germany,2020-07-20,1.1378836850379,1.18470014982056,1.23244718933305,Observed
Germany,2020-07-21,1.13392990713777,1.17980021102408,1.22656727426782,Observed
Germany,2020-07-22,1.12997408750678,1.1749363801824,1.22076357746886,Observed
Germany,2020-07-23,1.12677964815646,1.17088585085104,1.21582696022328,Observed
Germany,2020-07-24,1.12503341245065,1.16834653400865,1.21246631164461,Observed
Germany,2020-07-25,1.12482734835522,1.16740734224725,1.21076730568114,Observed
Germany,2020-07-26,1.12575961211352,1.1676517081121,1.21029838860094,Observed
Germany,2020-07-27,1.12740474089346,1.16863867212944,1.21060282580568,Observed
Germany,2020-07-28,1.12953927460518,1.17013456880909,1.21143652396464,Observed
Germany,2020-07-29,1.13211155467646,1.17208275828329,1.21273771844072,Observed
Germany,2020-07-30,1.13504727972872,1.17440508302078,1.21442430896687,Observed
Germany,2020-07-31,1.13811572441313,1.17686507701869,1.21625402914779,Observed
Germany,2020-08-01,1.14103649817383,1.17917645472583,1.21793465460824,Observed
Germany,2020-08-02,1.14357751875242,1.18110302700903,1.2192258690556,Observed
Germany,2020-08-03,1.1455242338163,1.18242760982901,1.21990786615753,Observed
Germany,2020-08-04,1.14671510567514,1.18298796379549,1.21981773937525,Observed
Germany,2020-08-05,1.14708383840375,1.18271938698136,1.21889243232368,Observed
Germany,2020-08-06,1.14655598241932,1.1815493736204,1.21706144301654,Observed
Germany,2020-08-07,1.14494080607814,1.17928760023183,1.21413491564554,Observed
Germany,2020-08-08,1.14185554317981,1.17554909451237,1.20972572798716,Observed
Germany,2020-08-09,1.13674158333137,1.16977106668697,1.20326697023539,Observed
Germany,2020-08-10,1.12908928190179,1.16144147851452,1.19424428568484,Observed
Germany,2020-08-11,1.11860709466219,1.15027079421527,1.18237024880926,Observed
Germany,2020-08-12,1.10524552997674,1.13621592500844,1.1676083008359,Observed
Germany,2020-08-13,1.08921987197405,1.1195024864171,1.1501945276615,Observed
Germany,2020-08-14,1.0709368581518,1.10054960703421,1.13056058329523,Observed
Germany,2020-08-15,1.05101293491809,1.07998777244976,1.10935110843338,Observed
Germany,2020-08-16,1.03021116120866,1.05859448756782,1.08735814291828,Observed
Germany,2020-08-17,1.00935697108251,1.0372087247443,1.06543425340224,Observed
Germany,2020-08-18,0.989314614335869,1.01670703061436,1.04446830202682,Observed
Germany,2020-08-19,0.970903773943118,0.997919118530066,1.02530001162368,Observed
Germany,2020-08-20,0.954896783531706,0.981625186367852,1.00871738199263,Observed
Germany,2020-08-21,0.941962018503142,0.968498646551444,0.995398757276788,Observed
Germany,2020-08-22,0.932632193686602,0.959074011523573,0.985880297124338,Observed
Germany,2020-08-23,0.92737594991912,0.953819455785953,0.98062951248948,Observed
Germany,2020-08-24,0.926654786547138,0.953194515666601,0.980103732406069,Observed
Germany,2020-08-25,0.930855643220659,0.957581539464491,0.9846804211761,Observed
Germany,2020-08-26,0.940023378861546,0.967013991220121,0.99438130405472,Observed
Germany,2020-08-27,0.953545475844396,0.980856464416586,1.00854769322957,Observed
Germany,2020-08-28,0.97010303737973,0.997755707087519,1.02579156336377,Observed
Germany,2020-08-29,0.987960273510531,1.01593628869231,1.04429745097352,Observed
Germany,2020-08-30,1.00536255534853,1.03360709295001,1.06223745397235,Observed
Germany,2020-08-31,1.02096107838652,1.04939419424756,1.07821237564716,Observed
Germany,2020-09-01,1.0340498108314,1.06258176571746,1.09149660862634,Observed
Germany,2020-09-02,1.04459190740517,1.07313771528169,1.10206296502639,Observed
Germany,2020-09-03,1.05327045814613,1.08176273969516,1.11062997798009,Observed
Germany,2020-09-04,1.06140648589051,1.08980440290103,1.11857199620385,Observed
Germany,2020-09-05,1.07025729689483,1.09854351011761,1.12719352266156,Observed
Germany,2020-09-06,1.08026000815185,1.10842600412652,1.13694943672027,Observed
Germany,2020-09-07,1.0906338639004,1.11866048394564,1.14703771094933,Observed
Germany,2020-09-08,1.09940315068806,1.12724417920626,1.1554284906195,Observed
Germany,2020-09-09,1.10432341355411,1.13190483656647,1.15982172721605,Observed
Germany,2020-09-10,1.10388904673815,1.13112383120985,1.15868588222458,Observed
Germany,2020-09-11,1.09774380038705,1.12455198264017,1.15167907398775,Observed
Germany,2020-09-12,1.08683269014724,1.11316082773477,1.13979967381924,Observed
Germany,2020-09-13,1.07314504758096,1.09897886424392,1.12511566998685,Observed
Germany,2020-09-14,1.0592088178384,1.0845764448006,1.11024008625447,Observed
Germany,2020-09-15,1.0476444836944,1.07261216068815,1.09786977395123,Observed
Germany,2020-09-16,1.04045810481088,1.06511649055689,1.09005964582892,Observed
Germany,2020-09-17,1.03845322141607,1.06289681741625,1.08762080620643,Observed
Germany,2020-09-18,1.04131568216361,1.06562454814722,1.09020998884017,Observed
Germany,2020-09-19,1.04816725239166,1.0723976983015,1.09690117196161,Observed
Germany,2020-09-20,1.05807175277461,1.08225571327184,1.1067091438178,Observed
Germany,2020-09-21,1.07038362262887,1.09453397497607,1.11894999689474,Observed
Germany,2020-09-22,1.08478874783686,1.10890566722799,1.13328404598103,Observed
Germany,2020-09-23,1.10134906729337,1.1254263268398,1.1497603153324,Observed
Germany,2020-09-24,1.12061668200405,1.14464803521889,1.16893079417345,Observed
Germany,2020-09-25,1.14351067419913,1.16749345468035,1.19172167026619,Observed
Germany,2020-09-26,1.17091307005008,1.19484608853,1.21901786807291,Observed
Germany,2020-09-27,1.20303067189375,1.22690486288525,1.25101036819292,Observed
Germany,2020-09-28,1.23878304644341,1.26256717197631,1.28657431594705,Observed
Germany,2020-09-29,1.27599682632605,1.29962852651691,1.32347404712977,Observed
Germany,2020-09-30,1.31236868244943,1.33575881223706,1.35935267879433,Observed
Germany,2020-10-01,1.3457558510469,1.36879818780823,1.39203340969523,Observed
Germany,2020-10-02,1.37405868540107,1.39663906960637,1.41940092966914,Observed
Germany,2020-10-03,1.3950404920147,1.41704338460384,1.43921605377813,Observed
Germany,2020-10-04,1.40660263787063,1.42791832474238,1.44939208785659,Observed
Germany,2020-10-05,1.4080862912093,1.42862572927779,1.44931182695457,Observed
Germany,2020-10-06,1.40104469968567,1.42075598388973,1.44060305351095,Observed
Germany,2020-10-07,1.38841928674289,1.40729328342883,1.42629293684793,Observed
Germany,2020-10-08,1.37337991343502,1.39144420341627,1.40962488607992,Observed
Germany,2020-10-09,1.3587228353664,1.37603053992483,1.39344626667756,Observed
Germany,2020-10-10,1.34659752285687,1.36321554857865,1.37993407579859,Observed
Germany,2020-10-11,1.33882545709654,1.35482684227468,1.37092196798895,Observed
Germany,2020-10-12,1.3367475929467,1.35220481648395,1.36774966632117,Observed
Germany,2020-10-13,1.34014322966162,1.35511694771226,1.37017270356988,Observed
Germany,2020-10-14,1.347231182227,1.36176129283071,1.3763682609432,Observed
Germany,2020-10-15,1.3554575243554,1.36956124055511,1.38373694385946,Observed
Germany,2020-10-16,1.36246184609613,1.37613892963284,1.38988337535332,Observed
Germany,2020-10-17,1.3671139580468,1.38035754924011,1.39366409641504,Observed
Germany,2020-10-18,1.36945772958059,1.38226337673293,1.39512779420673,Observed
Germany,2020-10-19,1.36920854597648,1.38157407032862,1.39399441340794,Observed
Germany,2020-10-20,1.36554126535044,1.37746456751859,1.38943898219584,Observed
Germany,2020-10-21,1.35744829695099,1.36892671587859,1.38045279326777,Observed
Germany,2020-10-22,1.34408361185382,1.35511509401652,1.3661910387866,Observed
Germany,2020-10-23,1.32556730478561,1.33615479334254,1.34678381417878,Observed
Germany,2020-10-24,1.30272263288085,1.31287666531472,1.3230695726146,Observed
Germany,2020-10-25,1.27621492292415,1.28595206911911,1.29572570913753,Observed
Germany,2020-10-26,1.24658487424908,1.25592594791745,1.26530140756329,Observed
Germany,2020-10-27,1.21439084786097,1.22335977618451,1.23236124737673,Observed
Germany,2020-10-28,1.18037708626382,1.18900071146383,1.19765529015414,Observed
Germany,2020-10-29,1.14586334534092,1.15417284814171,1.16251195694239,Observed
Germany,2020-10-30,1.11240995679219,1.12044111686929,1.12850076489723,Observed
Germany,2020-10-31,1.0812606514026,1.08905205650722,1.09687104665675,Observed
Germany,2020-11-01,1.05337802728782,1.06096941162198,1.06858767600415,Observed
Germany,2020-11-02,1.02953846253342,1.03696955675356,1.04442700414281,Observed
Germany,2020-11-03,1.01032158684082,1.01763113688366,1.02496666983885,Observed
Germany,2020-11-04,0.996262745724754,1.00348818683787,1.01073937438869,Observed
Germany,2020-11-05,0.987498545232147,0.994674405233004,1.00187588473442,Observed
Germany,2020-11-06,0.983333519443081,0.990488185684959,0.997668428073032,Observed
Germany,2020-11-07,0.982463166803221,0.989616527537373,0.996795477668223,Observed
Germany,2020-11-08,0.983350244445727,0.990513068601405,0.997701526720015,Observed
Germany,2020-11-09,0.984564165859722,0.991739203489803,0.99893993081765,Observed
Germany,2020-11-10,0.985307402211989,0.992492730015967,0.999703801758976,Observed
Germany,2020-11-11,0.985390951400351,0.992583275997941,0.999801392424626,Observed
Germany,2020-11-12,0.984984004267962,0.99218076553954,0.99940336104125,Observed
Germany,2020-11-13,0.984400955152552,0.99160120513575,0.998827329615574,Observed
Germany,2020-11-14,0.983752708629455,0.990956353234204,0.998185913697033,Observed
Germany,2020-11-15,0.982878701536384,0.990085313528709,0.997317885674047,Observed
Germany,2020-11-16,0.981746711782779,0.988955846753261,0.996190989866365,Observed
Germany,2020-11-17,0.980677486698852,0.987889985230087,0.995128544411624,Observed
Germany,2020-11-18,0.980208042763818,0.987426872524551,0.994671821080095,Observed
Germany,2020-11-19,0.98076783331058,0.987997578877633,0.995253507244994,Observed
Germany,2020-11-20,0.982557705026557,0.989803411169859,0.997075367900921,Observed
Germany,2020-11-21,0.985653325980824,0.992919674101941,1.0002123397065,Observed
Germany,2020-11-22,0.990301259973353,0.997592939657756,1.00491099637594,Observed
Germany,2020-11-23,0.996925916242389,1.00424812686273,1.01159675936056,Observed
Germany,2020-11-24,1.00557599708827,1.01293288114441,1.02031620884628,Observed
Germany,2020-11-25,1.01577928500546,1.02317175480562,1.03059065700496,Observed
Germany,2020-11-26,1.02693445620208,1.03435960017893,1.04181112168942,Observed
Germany,2020-11-27,1.03888219799595,1.0463350888789,1.0538142499222,Observed
Germany,2020-11-28,1.05194409693684,1.05941991302084,1.0669218338093,Observed
Germany,2020-11-29,1.06604153438727,1.07353438435498,1.08105311235435,Observed
Germany,2020-11-30,1.07989837006172,1.08739713726559,1.09492149190056,Observed
Germany,2020-12-01,1.09126868530432,1.09875398359947,1.10626451291971,Observed
Germany,2020-12-02,1.09827587893362,1.10572237450297,1.11319368186252,Observed
Germany,2020-12-03,1.1008013695576,1.10818533215955,1.11559363649643,Observed
Germany,2020-12-04,1.10029185824636,1.10759770461495,1.11492739226228,Observed
Germany,2020-12-05,1.09836342002646,1.10558448190219,1.1128288765743,Observed
Germany,2020-12-06,1.09564763367462,1.10278203217758,1.10993926395988,Observed
Germany,2020-12-07,1.09170646451346,1.09875241965181,1.10582072650882,Observed
Germany,2020-12-08,1.08586367632665,1.09281801520337,1.0997942460236,Observed
Germany,2020-12-09,1.07784757923291,1.08470700379779,1.09158788564893,Observed
Germany,2020-12-10,1.06732807455624,1.07408929763242,1.08087157379561,Observed
Germany,2020-12-11,1.05323329664327,1.05989095257624,1.0665692948784,Observed
Germany,2020-12-12,1.0342759418007,1.04082205199017,1.04738852765741,Observed
Germany,2020-12-13,1.00992084148984,1.01634743160755,1.02279412333166,Observed
Germany,2020-12-14,0.981204251854941,0.987508702174055,0.993833062820801,Observed
Germany,2020-12-15,0.95077957013982,0.956970092998586,0.963180426538907,Observed
Germany,2020-12-16,0.921501808212504,0.927598079642457,0.933714172462062,Observed
Germany,2020-12-17,0.895436013775637,0.901465983870826,0.90751590987497,Observed
Germany,2020-12-18,0.874002405736312,0.879999188257418,0.886016190347387,Observed
Germany,2020-12-19,0.858540861457203,0.864541632696716,0.870563013701003,Observed
Germany,2020-12-20,0.850642162843082,0.856688504219391,0.862755962602572,Observed
Germany,2020-12-21,0.85152804527372,0.857664071765715,0.863821822668587,Observed
Germany,2020-12-22,0.861023594407704,0.867289799240143,0.873578409381825,Observed
Germany,2020-12-23,0.877627801603884,0.884054567152596,0.890504454491731,Observed
Germany,2020-12-24,0.899522304134198,0.906127368711151,0.912756261132135,Observed
Germany,2020-12-25,0.925558944065526,0.932349514486041,0.939164561576055,Observed
Germany,2020-12-26,0.955135390093762,0.962110718154624,0.969111073608501,Observed
Germany,2020-12-27,0.986828346733155,0.993977579667807,1.00115225987912,Observed
Germany,2020-12-28,1.01753847710094,1.02483551396871,1.03215826203556,Observed
Germany,2020-12-29,1.04318459727691,1.05058622597068,1.05801365884972,Observed
Germany,2020-12-30,1.06017989456813,1.06763046786946,1.0751067694852,Observed
Germany,2020-12-31,1.06637071030345,1.07381084472424,1.08127648711757,Observed
Germany,2021-01-01,1.0609060420016,1.06828028246447,1.0756797104805,Observed
Germany,2021-01-02,1.04407904793465,1.05134142180626,1.05862861849509,Observed
Germany,2021-01-03,1.01754393804587,1.02466265119013,1.03180583626655,Observed
Germany,2021-01-04,0.984605674527502,0.991567829569804,0.998554174122246,Observed
Germany,2021-01-05,0.949851988205672,0.956666714886682,0.963505464185269,Observed
Germany,2021-01-06,0.917647503147581,0.924343709402315,0.931063922458849,Observed
Germany,2021-01-07,0.8908806059914,0.897499968628157,0.904143493455218,Observed
Germany,2021-01-08,0.870647863888279,0.877236365250675,0.883849358609252,Observed
Germany,2021-01-09,0.856920413238596,0.863522416671522,0.870149404824372,Observed
Germany,2021-01-10,0.849317443609332,0.85597320843906,0.862654592167131,Observed
Germany,2021-01-11,0.847293505474127,0.8540379997495,0.86080886173823,Observed
Germany,2021-01-12,0.849627812812116,0.856487750523124,0.863374889822437,Observed
Germany,2021-01-13,0.854210838945423,0.861200817657482,0.868218885963191,Observed
Germany,2021-01-14,0.858821971262947,0.865943982362976,0.873094996065603,Observed
Germany,2021-01-15,0.862181548123383,0.869429559554997,0.876707490116607,Observed
Germany,2021-01-16,0.8643752764503,0.871742372703588,0.87914029905094,Observed
Germany,2021-01-17,0.86626726546831,0.873750433593625,0.881265339633453,Observed
Germany,2021-01-18,0.868381338348122,0.875980730216739,0.883612771983561,Observed
Germany,2021-01-19,0.870494312800716,0.878209740741298,0.885958739679776,Observed
Germany,2021-01-20,0.872049286088328,0.879878126517622,0.887741468531463,Observed
Germany,2021-01-21,0.872688960273332,0.880626769075595,0.888600018483589,Observed
Germany,2021-01-22,0.872423759150522,0.88046617762239,0.888544985788363,Observed
Germany,2021-01-23,0.87142298339643,0.879566894966875,0.887748160948428,Observed
Germany,2021-01-24,0.869694126212542,0.877937142011849,0.886218500413976,Observed
Germany,2021-01-25,0.867120174280776,0.875460016493088,0.883839221118474,Observed
Germany,2021-01-26,0.86386283740343,0.872298615049778,0.880774814773511,Observed
Germany,2021-01-27,0.860439926651496,0.868973981829862,0.877549567789098,Observed
Germany,2021-01-28,0.857409685211051,0.866047918870673,0.87472885048732,Observed
Germany,2021-01-29,0.855005054840769,0.863755147276315,0.87254917034365,Observed
Germany,2021-01-30,0.853100749119457,0.861969898837947,0.870884279855382,Observed
Germany,2021-01-31,0.851446537101539,0.860440381175166,0.869480823795783,Observed
Germany,2021-02-01,0.850202844253998,0.859327486147491,0.868500157890166,Observed
Germany,2021-02-02,0.850011013200382,0.859275822053689,0.868590154710969,Observed
Germany,2021-02-03,0.851718607290377,0.861137551319464,0.870607573975692,Observed
Germany,2021-02-04,0.856180375805895,0.865771851422378,0.875416014239926,Observed
Germany,2021-02-05,0.864011923369634,0.873796704192222,0.883635816974452,Observed
Germany,2021-02-06,0.875511319554787,0.885509674922314,0.895564012174891,Observed
Germany,2021-02-07,0.89057975144211,0.900807992025467,0.91109382525714,Observed
Germany,2021-02-08,0.908518912304524,0.918984927548224,0.929510052543363,Observed
Germany,2021-02-09,0.928059491905499,0.938758892975093,0.949518768442483,Observed
Germany,2021-02-10,0.947649650709717,0.958564382851719,0.969540747412456,Observed
Germany,2021-02-11,0.965921023477578,0.97702165055966,0.988184822239263,Observed
Germany,2021-02-12,0.982054131974424,0.993304960176607,1.00461898265859,Observed
Germany,2021-02-13,0.995795074968289,1.00715948812751,1.01858748968148,Observed
Germany,2021-02-14,1.00723613341303,1.01868015288667,1.03018792390575,Observed
Germany,2021-02-15,1.01647194029329,1.0279650378949,1.03952185253975,Observed
Germany,2021-02-16,1.02334587386819,1.03485972970415,1.0464371051889,Observed
Germany,2021-02-17,1.02768845633632,1.03919683539676,1.05076840721705,Observed
Germany,2021-02-18,1.02957513105646,1.04105528865382,1.05259821574015,Observed
Germany,2021-02-19,1.02942940310232,1.04086411252681,1.05236110558144,Observed
Germany,2021-02-20,1.0280217658038,1.03940113668118,1.05084227545857,Observed
Germany,2021-02-21,1.02619844584412,1.0375198664163,1.04890253713945,Observed
Germany,2021-02-22,1.024820613581,1.03608798688921,1.04741610966127,Observed
Germany,2021-02-23,1.02492760815615,1.03615128437316,1.04743523480348,Observed
Germany,2021-02-24,1.02733658466497,1.03853103315474,1.04978530337053,Observed
Germany,2021-02-25,1.03233447165704,1.04351421987219,1.05475334594401,Observed
Germany,2021-02-26,1.03958171542715,1.05075693393915,1.06199107095834,Observed
Germany,2021-02-27,1.04821624257551,1.05938944378971,1.07062105973888,Observed
Germany,2021-02-28,1.05751618556453,1.0686832263382,1.07990810720154,Observed
Germany,2021-03-01,1.0673325683158,1.07848652719448,1.08969766315112,Observed
Germany,2021-03-02,1.07770236467952,1.08883542964767,1.10002491297652,Observed
Germany,2021-03-03,1.08852322522876,1.09962648474265,1.11078530671822,Observed
Germany,2021-03-04,1.09955367188096,1.11061656883812,1.12173407550187,Observed
Germany,2021-03-05,1.11068128545391,1.12169240566169,1.13275708755963,Observed
Germany,2021-03-06,1.12233103068066,1.13328096077593,1.14428331326021,Observed
Germany,2021-03-07,1.13525855562959,1.14614149474299,1.15707563148458,Observed
Germany,2021-03-08,1.14982339673046,1.16063482803527,1.17149615095575,Observed
Germany,2021-03-09,1.16553631788766,1.17626839972475,1.18704898550179,Observed
Germany,2021-03-10,1.18120124525122,1.19183941270886,1.20252461164884,Observed
Germany,2021-03-11,1.19541769795678,1.20594054354778,1.21650886386669,Observed
Germany,2021-03-12,1.20701189480013,1.21739375864754,1.22781946612478,Observed
Germany,2021-03-13,1.21455387202854,1.22476559031846,1.23501946763271,Observed
Germany,2021-03-14,1.21640750271679,1.2264172786121,1.23646750449485,Observed
Germany,2021-03-15,1.21144412771609,1.22122110788449,1.23103683963976,Observed
Germany,2021-03-16,1.19947344202803,1.20899254905467,1.21854875955667,Observed
Germany,2021-03-17,1.18152120646751,1.19076820194359,1.20005074389709,Observed
Germany,2021-03-18,1.15910061049008,1.16807324154245,1.17707998983902,Observed
Germany,2021-03-19,1.13314929234565,1.14185354451526,1.15059063979527,Observed
Germany,2021-03-20,1.10424542033664,1.11269242068278,1.12117116161032,Observed
Germany,2021-03-21,1.07321266935705,1.08141829016483,1.08965472960559,Observed
Germany,2021-03-22,1.04133713360927,1.04932295072477,1.05733885066524,Observed
Germany,2021-03-23,1.01042704676578,1.0182218082877,1.02604610651158,Observed
Germany,2021-03-24,0.982383927331539,0.99002341805996,0.997692089459288,Observed
Germany,2021-03-25,0.958974057360577,0.966499971570448,0.974054895515185,Observed
Germany,2021-03-26,0.942441948181287,0.949903084475581,0.957393232415036,Observed
Germany,2021-03-27,0.9352321951314,0.942684509416782,0.95016598914746,Observed
Germany,2021-03-28,0.939354631950613,0.946858237696528,0.954391281684846,Observed
Germany,2021-03-29,0.955804477387154,0.963417417541961,0.97106013890155,Observed
Germany,2021-03-30,0.983590608939472,0.991358154568937,0.999155828494747,Observed
Germany,2021-03-31,1.01965268327942,1.02759682141579,1.03557136040962,Observed
Germany,2021-04-01,1.05950921176561,1.06762275031795,1.07576680922139,Observed
Germany,2021-04-02,1.09765945813003,1.10590474235548,1.1141804528887,Observed
Germany,2021-04-03,1.12818520621744,1.13649796235414,1.14484081018735,Observed
Germany,2021-04-04,1.14652649539771,1.1548277177527,1.1631584702119,Observed
Germany,2021-04-05,1.15081070493794,1.15902272456566,1.16726353699349,Observed
Germany,2021-04-06,1.1422394430866,1.15030080946612,1.15839013120938,Observed
Germany,2021-04-07,1.12463216923481,1.13250753001087,1.14040998942152,Observed
Germany,2021-04-08,1.10257043771976,1.11025110064067,1.11795805510258,Observed
Germany,2021-04-09,1.07980725229501,1.0873047018465,1.09482773200422,Observed
Germany,2021-04-10,1.05896352399477,1.06630174048176,1.07366494505551,Observed
Germany,2021-04-11,1.04150179764343,1.04871028073759,1.05594328056182,Observed
Germany,2021-04-12,1.02783220523243,1.03494040201669,1.04207275522655,Observed
Germany,2021-04-13,1.01764742954706,1.02468121152662,1.03173888357114,Observed
Germany,2021-04-14,1.0099713145762,1.01695032375815,1.02395303116069,Observed
Germany,2021-04-15,1.00333754181631,1.01027367358314,1.01723336800355,Observed
