country,date,R_low,R_mean,R_high,observed
Germany,2021-05-03,0.787620966585615,0.794620359122854,0.801650287400272,Observed
Germany,2021-05-04,0.774960460765635,0.782047104854975,0.789165557972966,Observed
Germany,2021-05-05,0.767133619389747,0.774344811178028,0.7815892716753,Observed
Germany,2021-05-06,0.764833902760239,0.772210796112349,0.77962260504528,Observed
Germany,2021-05-07,0.768088718954689,0.775671820587411,0.783291656545622,Observed
Germany,2021-05-08,0.776270719605634,0.784095151651591,0.791958277106977,Observed
Germany,2021-05-09,0.78781623213749,0.795905578795718,0.804035673367653,Observed
Germany,2021-05-10,0.800188157539869,0.808548334885155,0.816951357517536,Observed
Germany,2021-05-11,0.810096865446822,0.818711790689058,0.827371651427681,Observed
Germany,2021-05-12,0.81420471853561,0.823036738202271,0.831915743325366,Observed
Germany,2021-05-13,0.810437966018195,0.819436518502666,0.82848406541942,Observed
Germany,2021-05-14,0.798911385226995,0.808027830142372,0.817195279324473,Observed
Germany,2021-05-15,0.781715131582749,0.790916940344993,0.800171846532268,Observed
Germany,2021-05-16,0.76209574690883,0.77137565866287,0.78071095199916,Observed
Germany,2021-05-17,0.743381997178967,0.752759853301723,0.762195677224918,Observed
Germany,2021-05-18,0.728164899569039,0.737683149776072,0.747262350421645,Observed
Germany,2021-05-19,0.718272416023612,0.727990228599826,0.737772434453179,Observed
Germany,2021-05-20,0.714723339099197,0.724709590870863,0.734764165087277,Observed
Germany,2021-05-21,0.717476338979556,0.727800063531721,0.738196510940225,Observed
Germany,2021-05-22,0.725101259317023,0.735818775246957,0.746613828379101,Observed
Germany,2021-05-23,0.73487286711236,0.74601497713596,0.757239759515894,Observed
Germany,2021-05-24,0.743572868088305,0.755138692757456,0.766792537564567,Observed
Germany,2021-05-25,0.748724855042464,0.760687269719549,0.772743176734265,Observed
Germany,2021-05-26,0.749516848567683,0.761838028350627,0.774258264748693,Observed
Germany,2021-05-27,0.746776668292387,0.759425559614233,0.772179203855547,Observed
Germany,2021-05-28,0.742053121153674,0.755015447502283,0.768088453514346,Observed
Germany,2021-05-29,0.736877303936849,0.750157543932231,0.763554742867703,Observed
Germany,2021-05-30,0.732492781709472,0.746111753877054,0.759854428538471,Observed
Germany,2021-05-31,0.729599633045388,0.743588439958939,0.757708238667041,Observed
Germany,2021-06-01,0.728095099597429,0.742485754978688,0.757015281593318,Observed
Germany,2021-06-02,0.726799123621866,0.741611750810551,0.756571729905289,Observed
Germany,2021-06-03,0.72355197547463,0.738782416998985,0.754169287255164,Observed
Germany,2021-06-04,0.716171292831239,0.731788949771764,0.747572723045009,Observed
Germany,2021-06-05,0.703603157781742,0.719563164303235,0.735699671577678,Observed
Germany,2021-06-06,0.686519608323096,0.702784872512247,0.719237921172561,Observed
Germany,2021-06-07,0.667092079561147,0.683655779630433,0.700419776498258,Observed
Germany,2021-06-08,0.648029344189853,0.66492723421685,0.682039584525943,Observed
Germany,2021-06-09,0.631657694606595,0.648967602475907,0.666508237362242,Observed
Germany,2021-06-10,0.619539549616026,0.637372890105428,0.655455741893955,Observed
Germany,2021-06-11,0.612567205050391,0.631058870735569,0.649821674823257,Observed
Germany,2021-06-12,0.611105659804517,0.630403949873109,0.649998051716148,Observed
Germany,2021-06-13,0.614985839106578,0.635240631656503,0.65581901342649,Observed
Germany,2021-06-14,0.62342998774563,0.644777946364567,0.666480268318817,Observed
Germany,2021-06-15,0.635166798403009,0.657717101091976,0.680655260491009,Observed
Germany,2021-06-16,0.648976726044004,0.672806585939838,0.69706009705916,Observed
Germany,2021-06-17,0.664351424960593,0.689516374631954,0.715142579640562,Observed
Germany,2021-06-18,0.681545602050174,0.708094603400119,0.735143776801533,Observed
Germany,2021-06-19,0.701276524278742,0.729262928496782,0.757789240687077,Observed
Germany,2021-06-20,0.724272236186361,0.753754345103994,0.783816363545124,Observed
Germany,2021-06-21,0.750928860772308,0.781960386375979,0.813611382886306,Observed
Germany,2021-06-22,0.781406948301024,0.814026894223925,0.84730451790807,Observed
Germany,2021-06-23,0.815510003505225,0.849729647517189,0.884642716924774,Observed
Germany,2021-06-24,0.852521236736399,0.888308891122411,0.924822042455267,Observed
Germany,2021-06-25,0.891406547580442,0.928679141113316,0.966704418991976,Observed
Germany,2021-06-26,0.931091227101023,0.969715549675158,1.00911381570591,Observed
Germany,2021-06-27,0.970707895825425,1.0105107924716,1.05110222662039,Observed
Germany,2021-06-28,1.00976038431777,1.05054443648721,1.09212460153449,Observed
Germany,2021-06-29,1.0480638083001,1.08962165513175,1.13197618881707,Observed
Germany,2021-06-30,1.0855810776194,1.12770469696062,1.17061888440933,Observed
Germany,2021-07-01,1.12237219807546,1.16485901651203,1.20812409347456,Observed
Germany,2021-07-02,1.15841223249829,1.20106618353871,1.24448051031823,Observed
Germany,2021-07-03,1.19316367460173,1.23578801477971,1.27914995762413,Observed
Germany,2021-07-04,1.22543799367456,1.26782708985101,1.31092685321261,Observed
Germany,2021-07-05,1.25352238881327,1.29545862893658,1.3380752298312,Observed
Germany,2021-07-06,1.27529879970269,1.31655459289196,1.35845795633707,Observed
Germany,2021-07-07,1.28874971973987,1.32909929474207,1.37006215338679,Observed
Germany,2021-07-08,1.29254488221203,1.33178392808789,1.37160153248829,Observed
Germany,2021-07-09,1.28664081663114,1.32461066989363,1.36312497367167,Observed
Germany,2021-07-10,1.27262341230764,1.30923342319557,1.34635534856096,Observed
Germany,2021-07-11,1.25350925379275,1.28874912010262,1.32447068925768,Observed
Germany,2021-07-12,1.23298813562911,1.26692424942037,1.30131465023809,Observed
Germany,2021-07-13,1.21451701350212,1.24727409832676,1.280461007193,Observed
Germany,2021-07-14,1.20066702439336,1.23240185526038,1.26454486441519,Observed
Germany,2021-07-15,1.19274252128457,1.22361581759137,1.25487810273065,Observed
Germany,2021-07-16,1.1906207759963,1.22077158849811,1.25129416147007,Observed
Germany,2021-07-17,1.19289224942066,1.22241934759936,1.25230240646319,Observed
Germany,2021-07-18,1.197258074355,1.22621148128761,1.25550599950017,Observed
Germany,2021-07-19,1.20125981824579,1.22964544381545,1.25835793094408,Observed
Germany,2021-07-20,1.20300621117893,1.23080121256149,1.25890924163676,Observed
Germany,2021-07-21,1.20147203135062,1.2286430542775,1.25611366306587,Observed
Germany,2021-07-22,1.19651425127865,1.22303312881796,1.24983863058367,Observed
Germany,2021-07-23,1.18879368734945,1.21464869459471,1.24077798105862,Observed
Germany,2021-07-24,1.1797687796082,1.20497254506215,1.23043899074527,Observed
Germany,2021-07-25,1.17158049514045,1.19617413356612,1.22101968302205,Observed
Germany,2021-07-26,1.16646392168292,1.19051317897237,1.21480442034761,Observed
Germany,2021-07-27,1.16586594741912,1.18944738479507,1.21326164804472,Observed
Germany,2021-07-28,1.17007615369168,1.1932602334676,1.21666859511183,Observed
Germany,2021-07-29,1.17877151326786,1.20161327197943,1.22467117934773,Observed
Germany,2021-07-30,1.19167398637433,1.2142126863067,1.23695960693159,Observed
Germany,2021-07-31,1.20886242749486,1.23112572634129,1.25358934938593,Observed
Germany,2021-08-01,1.2300512837686,1.25205299305015,1.27424702734049,Observed
Germany,2021-08-02,1.25317256149621,1.27489830789327,1.29680817557775,Observed
Germany,2021-08-03,1.27462828071009,1.29602623628725,1.31759984083211,Observed
Germany,2021-08-04,1.2912089288044,1.31220053092601,1.33335904765779,Observed
Germany,2021-08-05,1.30238824917365,1.32289866208005,1.34356709736076,Observed
Germany,2021-08-06,1.31056887791611,1.33055524635332,1.35069076587165,Observed
Germany,2021-08-07,1.31889974945113,1.33835567135382,1.35795207460786,Observed
Germany,2021-08-08,1.32890473566695,1.34784217588999,1.36691174096772,Observed
Germany,2021-08-09,1.3398768487253,1.35830404174466,1.37685534212374,Observed
Germany,2021-08-10,1.35017067346849,1.36808323826469,1.38611220941783,Observed
Germany,2021-08-11,1.3585566415597,1.37594184846057,1.39343605727899,Observed
Germany,2021-08-12,1.36409850507031,1.3809402629347,1.39788392201353,Observed
Germany,2021-08-13,1.36472981184714,1.38100464967885,1.39737461995789,Observed
Germany,2021-08-14,1.35713584556642,1.3728084716809,1.38856983063982,Observed
Germany,2021-08-15,1.33854633988611,1.35357622850944,1.36868886789702,Observed
Germany,2021-08-16,1.30893447324424,1.32329400780502,1.33773079494854,Observed
Germany,2021-08-17,1.27190278258978,1.2855971822682,1.29936389665883,Observed
Germany,2021-08-18,1.23287369173979,1.24594724010531,1.25908878683302,Observed
Germany,2021-08-19,1.19674032366287,1.20926746013473,1.22185891919851,Observed
Germany,2021-08-20,1.16670326864705,1.17877320844003,1.19090440249883,Observed
Germany,2021-08-21,1.14436812301373,1.15607150777274,1.16783361030765,Observed
Germany,2021-08-22,1.13043082037226,1.14185205422738,1.15332990176375,Observed
Germany,2021-08-23,1.12461508558449,1.13582615697545,1.14709206351858,Observed
Germany,2021-08-24,1.12479380978716,1.1358450291082,1.14694952638696,Observed
Germany,2021-08-25,1.12711757189626,1.13803039169161,1.14899505997152,Observed
Germany,2021-08-26,1.12700612818801,1.13777267867436,1.14858970532371,Observed
Germany,2021-08-27,1.12076033605746,1.13135227678239,1.14199334449947,Observed
Germany,2021-08-28,1.10695821166153,1.11734239915316,1.12777439578267,Observed
Germany,2021-08-29,1.0861702092938,1.0963216031543,1.10651956185998,Observed
Germany,2021-08-30,1.05992308583949,1.06983048678888,1.07978333937741,Observed
Germany,2021-08-31,1.03013242482799,1.03979953230493,1.04951116400682,Observed
Germany,2021-09-01,0.998962272919714,1.00840714715782,1.0178958466296,Observed
Germany,2021-09-02,0.968653926097921,0.977907638934853,0.98720473509903,Observed
Germany,2021-09-03,0.941445530437499,0.950550760367953,0.959699203879087,Observed
Germany,2021-09-04,0.919109706372711,0.928117377669842,0.937168366447057,Observed
Germany,2021-09-05,0.902487086231018,0.911450709588249,0.920458014987236,Observed
Germany,2021-09-06,0.891693596423855,0.900664506416318,0.909679696249722,Observed
Germany,2021-09-07,0.886197110252724,0.895220225576822,0.904288412701946,Observed
Germany,2021-09-08,0.884906388165393,0.894016708092305,0.903173039626607,Observed
Germany,2021-09-09,0.886464133918958,0.895685120498877,0.904953157963762,Observed
Germany,2021-09-10,0.889383971086322,0.898727146971528,0.908118467881115,Observed
Germany,2021-09-11,0.892457048870353,0.901924207118642,0.911440623868027,Observed
Germany,2021-09-12,0.895146158599664,0.904734066715516,0.914372343508201,Observed
Germany,2021-09-13,0.897504251302214,0.90720906959377,0.916965354167199,Observed
Germany,2021-09-14,0.90008834424808,0.90990928150777,0.919782770115377,Observed
Germany,2021-09-15,0.903832698086171,0.913774436349286,0.923769801233648,Observed
Germany,2021-09-16,0.9087130376938,0.918780201843375,0.928902056777864,Observed
Germany,2021-09-17,0.91485854483376,0.92505572272842,0.935308634325736,Observed
Germany,2021-09-18,0.922242815198171,0.9325731453136,0.94296021459541,Observed
Germany,2021-09-19,0.930395138206955,0.940857578546916,0.951377707331204,Observed
Germany,2021-09-20,0.939483214247202,0.950076049156368,0.960727446498234,Observed
Germany,2021-09-21,0.949169779521293,0.95988800193733,0.970665569012499,Observed
Germany,2021-09-22,0.958881480124553,0.969715581270036,0.980609702892216,Observed
Germany,2021-09-23,0.968177351964543,0.979114282099734,0.990111790251818,Observed
Germany,2021-09-24,0.977010353832341,0.988036274519538,0.999123206757762,Observed
Germany,2021-09-25,0.985811141768511,0.996914715975671,1.00807961244566,Observed
Germany,2021-09-26,0.995455924780053,1.00663108386298,1.0178677577724,Observed
Germany,2021-09-27,1.00708546238764,1.01833254467479,1.0296412184255,Observed
Germany,2021-09-28,1.02174798233723,1.03307221034651,1.04445798423934,Observed
Germany,2021-09-29,1.03994743782865,1.05135442322472,1.06282276799418,Observed
Germany,2021-09-30,1.06133280521394,1.07282238948678,1.08437297501979,Observed
Germany,2021-10-01,1.08468229781546,1.09624307087309,1.10786427906373,Observed
Germany,2021-10-02,1.10820717752593,1.11981397738218,1.13148040693722,Observed
Germany,2021-10-03,1.13004970262759,1.14166517967173,1.15333922704128,Observed
Germany,2021-10-04,1.14875442895531,1.16033396081276,1.17197075898552,Observed
Germany,2021-10-05,1.16359286541567,1.17509112518295,1.18664513572681,Observed
Germany,2021-10-06,1.1746237611291,1.18600073401218,1.19743178048538,Observed
Germany,2021-10-07,1.18258767149387,1.19381283751796,1.2050902943089,Observed
Germany,2021-10-08,1.18843049438253,1.19948344766897,1.2105868551794,Observed
Germany,2021-10-09,1.19302308646266,1.20389199388698,1.21480950610404,Observed
Germany,2021-10-10,1.19699388616503,1.20767290847931,1.21839870091279,Observed
Germany,2021-10-11,1.20059318056925,1.21107949542285,1.22161077668987,Observed
Germany,2021-10-12,1.20384679353379,1.21413874853341,1.2244739054791,Observed
Germany,2021-10-13,1.20659992930259,1.21669585906636,1.22683326970332,Observed
Germany,2021-10-14,1.20858112600883,1.21847881063074,1.22841630127782,Observed
Germany,2021-10-15,1.20949562100181,1.21919235231378,1.22892726411585,Observed
Germany,2021-10-16,1.20912970712883,1.21862286651972,1.22815263424861,Observed
Germany,2021-10-17,1.20742914607564,1.2167170578912,1.22604006433332,Observed
Germany,2021-10-18,1.20452380859204,1.21360655081839,1.22272293784071,Observed
Germany,2021-10-19,1.20069505620319,1.2095749548134,1.21848711713291,Observed
Germany,2021-10-20,1.19630431136214,1.20498598586395,1.21369861506903,Observed
Germany,2021-10-21,1.19175276403071,1.20024290143866,1.20876275781195,Observed
Germany,2021-10-22,1.18736382139977,1.1956704839818,1.2040057019339,Observed
Germany,2021-10-23,1.18331391728635,1.19144564593855,1.19960483527544,Observed
Germany,2021-10-24,1.17962677074413,1.18759178027725,1.19558321997015,Observed
Germany,2021-10-25,1.17617727377039,1.18398281806568,1.19181382074023,Observed
Germany,2021-10-26,1.17279211189405,1.18044433891267,1.18812110602574,Observed
Germany,2021-10-27,1.16932929779517,1.17683347179395,1.18436131665198,Observed
Germany,2021-10-28,1.1656924579041,1.17305326377927,1.18043691692633,Observed
Germany,2021-10-29,1.16184833984889,1.16907021722282,1.17631416142902,Observed
Germany,2021-10-30,1.15781431125127,1.16490169476973,1.17201040593136,Observed
Germany,2021-10-31,1.15363803587008,1.16059547739437,1.16757354702154,Predicted
Germany,2021-11-01,1.14939616153781,1.15622840469386,1.16308061451774,Predicted
Germany,2021-11-02,1.14516488875014,1.15187682835178,1.15860810966765,Predicted
Germany,2021-11-03,1.14100703476113,1.14760362625058,1.1542189692062,Predicted
Germany,2021-11-04,1.13603350179967,1.14251699863507,1.14901868946682,Predicted
Germany,2021-11-05,1.12810302242419,1.13446958938005,1.14085382388931,Predicted
Germany,2021-11-06,1.11500602544903,1.12124614383751,1.1275034347179,Predicted
Switzerland,2020-03-02,2.59197159639971,2.86717990740867,3.1560739502269,Observed
Switzerland,2020-03-03,2.54970387414856,2.78944095714856,3.03979552547323,Observed
Switzerland,2020-03-04,2.50044846510851,2.70969662126983,2.92723303544152,Observed
Switzerland,2020-03-05,2.44719230434468,2.63035712081289,2.82003817133137,Observed
Switzerland,2020-03-06,2.39406588691215,2.55500977112363,2.72111515223725,Observed
Switzerland,2020-03-07,2.34379999279347,2.48583945640798,2.63199840926235,Observed
Switzerland,2020-03-08,2.29505394209538,2.42091209641777,2.55008251574023,Observed
Switzerland,2020-03-09,2.24255341463268,2.35436735141974,2.46886325645619,Observed
Switzerland,2020-03-10,2.1791014266679,2.27851504785104,2.38011499832626,Observed
Switzerland,2020-03-11,2.09962276634751,2.18796333406842,2.27809877198269,Observed
Switzerland,2020-03-12,2.00336798921357,2.08181532511872,2.16174815278787,Observed
Switzerland,2020-03-13,1.89299829173082,1.96267390852298,2.03359114123124,Observed
Switzerland,2020-03-14,1.77317001787883,1.83516131262873,1.89820282976817,Observed
Switzerland,2020-03-15,1.64934550103472,1.70469768437075,1.76095066629928,Observed
Switzerland,2020-03-16,1.52681724274735,1.57651499622693,1.62699757425095,Observed
Switzerland,2020-03-17,1.41036237325617,1.45531802500135,1.50096913097422,Observed
Switzerland,2020-03-18,1.30408122478453,1.34513134634704,1.38680871698678,Observed
Switzerland,2020-03-19,1.21076947932887,1.24866902341047,1.2871444846994,Observed
Switzerland,2020-03-20,1.13174661418292,1.16716378534001,1.20311902026873,Observed
Switzerland,2020-03-21,1.06700609586815,1.10051980475281,1.13454449925363,Observed
Switzerland,2020-03-22,1.01525393285914,1.04735011330542,1.07993880789012,Observed
Switzerland,2020-03-23,0.974380115565632,1.00545267486984,1.03700613246999,Observed
Switzerland,2020-03-24,0.941940263142347,0.972297204136882,1.00312887625954,Observed
Switzerland,2020-03-25,0.915549823906733,0.945423917514442,0.975770918971522,Observed
Switzerland,2020-03-26,0.893252734195988,0.92281691149659,0.952855687069236,Observed
Switzerland,2020-03-27,0.873668301813438,0.903052515672363,0.932915950447526,Observed
Switzerland,2020-03-28,0.855771031159867,0.885074364577696,0.914864105640519,Observed
Switzerland,2020-03-29,0.838694189842392,0.867992094004804,0.897785957066617,Observed
Switzerland,2020-03-30,0.821669160594121,0.851018183006461,0.88087501223624,Observed
Switzerland,2020-03-31,0.80389971071225,0.833339028009624,0.863300343778647,Observed
Switzerland,2020-04-01,0.784726625188385,0.814281898175355,0.844375868384878,Observed
Switzerland,2020-04-02,0.763768353524025,0.79345820221202,0.823706250583163,Observed
Switzerland,2020-04-03,0.74103450413439,0.77087955088985,0.8013055530556,Observed
Switzerland,2020-04-04,0.71727933896595,0.747319144672338,0.777966527146853,Observed
Switzerland,2020-04-05,0.694006614658532,0.724318837078387,0.755269889809183,Observed
Switzerland,2020-04-06,0.673129477264333,0.703843714610999,0.735233537701009,Observed
Switzerland,2020-04-07,0.65654238007506,0.687844639035267,0.719865609324687,Observed
Switzerland,2020-04-08,0.645430781300255,0.67754934167195,0.710436833326178,Observed
Switzerland,2020-04-09,0.639873488917689,0.673049287697823,0.70705175968731,Observed
Switzerland,2020-04-10,0.638988122646875,0.673442618498551,0.708789078749497,Observed
Switzerland,2020-04-11,0.641261908822965,0.677170567956085,0.714043666038746,Observed
Switzerland,2020-04-12,0.644967114767226,0.682444911089524,0.720966175269517,Observed
Switzerland,2020-04-13,0.648434338487774,0.687532395195801,0.727758829119314,Observed
Switzerland,2020-04-14,0.65031656492553,0.691030777176702,0.732963681009102,Observed
Switzerland,2020-04-15,0.649968993291921,0.692264595252639,0.73587454200654,Observed
Switzerland,2020-04-16,0.647830498480687,0.691683576918606,0.736952464012831,Observed
Switzerland,2020-04-17,0.645236077739549,0.690673401926913,0.737634798122262,Observed
Switzerland,2020-04-18,0.643656989468914,0.690770047849469,0.739523509862852,Observed
Switzerland,2020-04-19,0.643889941125207,0.692813888853545,0.743503781718429,Observed
Switzerland,2020-04-20,0.645628190925474,0.696495290940855,0.74926372265668,Observed
Switzerland,2020-04-21,0.64765966448345,0.700552981455107,0.755492871776655,Observed
Switzerland,2020-04-22,0.648430002809082,0.703358692356825,0.760488698261209,Observed
Switzerland,2020-04-23,0.646472495252642,0.703369844775452,0.762632590517769,Observed
Switzerland,2020-04-24,0.64064432766871,0.699382230486332,0.760659575531595,Observed
Switzerland,2020-04-25,0.630435465783063,0.690857497925185,0.754004871760484,Observed
Switzerland,2020-04-26,0.616322627682655,0.678298513017135,0.743200908133439,Observed
Switzerland,2020-04-27,0.599896018033413,0.663389487817932,0.73003088907009,Observed
Switzerland,2020-04-28,0.583503283096695,0.648629831914035,0.717152261740858,Observed
Switzerland,2020-04-29,0.569483355864539,0.636529783758133,0.707253452859914,Observed
Switzerland,2020-04-30,0.559604529144952,0.629009619000288,0.70241320365626,Observed
Switzerland,2020-05-01,0.554947924895678,0.627262725720526,0.703942165895378,Observed
Switzerland,2020-05-02,0.555957063627762,0.631794846053091,0.712410884997629,Observed
Switzerland,2020-05-03,0.56242128907358,0.642394941252222,0.727607397121466,Observed
Switzerland,2020-05-04,0.573290972704042,0.657927750616017,0.748306707453611,Observed
Switzerland,2020-05-05,0.586560717143762,0.676201199754445,0.772122483582455,Observed
Switzerland,2020-05-06,0.59963556292295,0.694359739993854,0.795928589204268,Observed
Switzerland,2020-05-07,0.610142972716414,0.709771326907103,0.816823407192318,Observed
Switzerland,2020-05-08,0.616535583928432,0.720701018591337,0.832877382433691,Observed
Switzerland,2020-05-09,0.61808108235107,0.726320879242316,0.843165387908067,Observed
Switzerland,2020-05-10,0.614653939733696,0.726491180646239,0.847538079369749,Observed
Switzerland,2020-05-11,0.606660854331014,0.721675307060507,0.846525501594722,Observed
Switzerland,2020-05-12,0.59513287965019,0.713035661429577,0.841435539857788,Observed
Switzerland,2020-05-13,0.58170383005705,0.702411533752289,0.834330037405393,Observed
Switzerland,2020-05-14,0.568314842989284,0.691998819201631,0.827678223569761,Observed
Switzerland,2020-05-15,0.556769751612799,0.683858401545864,0.823816079381298,Observed
Switzerland,2020-05-16,0.54873436615686,0.67990637455956,0.824925006765006,Observed
Switzerland,2020-05-17,0.546050214181958,0.682255923682447,0.833399322072143,Observed
Switzerland,2020-05-18,0.55057863630204,0.693036653886543,0.851637952318505,Observed
Switzerland,2020-05-19,0.563465682500904,0.713545505550235,0.88107719971236,Observed
Switzerland,2020-05-20,0.584065638597253,0.742989738855873,0.920748182117823,Observed
Switzerland,2020-05-21,0.609643804902759,0.77811455488557,0.966826962290332,Observed
Switzerland,2020-05-22,0.636454188185189,0.81443550042906,1.01402734094433,Observed
Switzerland,2020-05-23,0.661212222158492,0.847976626266425,1.05761966080813,Observed
Switzerland,2020-05-24,0.681917013017156,0.876287024880798,1.09465925540654,Observed
Switzerland,2020-05-25,0.697822540110744,0.898454689752607,1.12405236437903,Observed
Switzerland,2020-05-26,0.709415433871608,0.915072870278045,1.1465083563932,Observed
Switzerland,2020-05-27,0.718772066409089,0.928606853665663,1.16490621664426,Observed
Switzerland,2020-05-28,0.729453962458817,0.943230238651488,1.18405997294906,Observed
Switzerland,2020-05-29,0.745315750513001,0.963415783833124,1.20908029958147,Observed
Switzerland,2020-05-30,0.768785132326276,0.991916504188169,1.24304526988302,Observed
Switzerland,2020-05-31,0.799905859985672,1.0286402772551,1.2857007219362,Observed
Switzerland,2020-06-01,0.836689922215366,1.07107788397998,1.33396959973717,Observed
Switzerland,2020-06-02,0.875778655715396,1.11514332362529,1.38298801734022,Observed
Switzerland,2020-06-03,0.912917604123924,1.15582327889461,1.42694902363404,Observed
Switzerland,2020-06-04,0.943215754983313,1.1875600060031,1.45962303838529,Observed
Switzerland,2020-06-05,0.96190861012387,1.2051506320072,1.47539764867695,Observed
Switzerland,2020-06-06,0.966817961519882,1.20648052967752,1.47228055497395,Observed
Switzerland,2020-06-07,0.960234380859405,1.19453958991205,1.45403908427632,Observed
Switzerland,2020-06-08,0.948157146647265,1.17645028680244,1.42899902626921,Observed
Switzerland,2020-06-09,0.937410531943094,1.16013842131168,1.40624973967261,Observed
Switzerland,2020-06-10,0.932985047922282,1.15130444692634,1.39223172503039,Observed
Switzerland,2020-06-11,0.937134061428475,1.15241502410351,1.38962138603573,Observed
Switzerland,2020-06-12,0.950977157943675,1.16453070326291,1.39939188301669,Observed
Switzerland,2020-06-13,0.97642416592512,1.18949349782215,1.42327726780219,Observed
Switzerland,2020-06-14,1.01567766618411,1.22939930918926,1.46322409124226,Observed
Switzerland,2020-06-15,1.06949510302098,1.28468041232192,1.51929689441605,Observed
Switzerland,2020-06-16,1.1354692025696,1.35224954519476,1.58768767834778,Observed
Switzerland,2020-06-17,1.20802361590861,1.42560674636037,1.66094104885089,Observed
Switzerland,2020-06-18,1.28023126870592,1.49697219542494,1.73041328319834,Observed
Switzerland,2020-06-19,1.34523788739661,1.55893783601353,1.78816007737783,Observed
Switzerland,2020-06-20,1.39646446277727,1.60470380429336,1.82720377313173,Observed
Switzerland,2020-06-21,1.42779724784157,1.62822245524667,1.84161934660808,Observed
Switzerland,2020-06-22,1.43475376123712,1.62534123105124,1.82764139828661,Observed
Switzerland,2020-06-23,1.41605282474318,1.59535072277383,1.78518157067542,Observed
Switzerland,2020-06-24,1.37474102771263,1.5420556926311,1.71883936861384,Observed
Switzerland,2020-06-25,1.31704247843246,1.47246017086264,1.63642062599334,Observed
Switzerland,2020-06-26,1.25025688867687,1.39450778516489,1.54652046471215,Observed
Switzerland,2020-06-27,1.18128053473568,1.3155402544798,1.45692206460017,Observed
Switzerland,2020-06-28,1.11579177359329,1.24148986228873,1.37380013004659,Observed
Switzerland,2020-06-29,1.05814793546402,1.17682525763864,1.30171927538539,Observed
Switzerland,2020-06-30,1.01143142671178,1.1246403246523,1.24376811841222,Observed
Switzerland,2020-07-01,0.977332560130858,1.08655270386844,1.20147468123474,Observed
Switzerland,2020-07-02,0.955862048532814,1.06240854125834,1.17450374648832,Observed
Switzerland,2020-07-03,0.945427747922518,1.05036576534302,1.16074681953536,Observed
Switzerland,2020-07-04,0.943305687456345,1.04739604378132,1.15685551928617,Observed
Switzerland,2020-07-05,0.946333060820348,1.05002604165779,1.15903208418693,Observed
Switzerland,2020-07-06,0.951666428651999,1.0551486885532,1.16389482343609,Observed
Switzerland,2020-07-07,0.957290873147002,1.06056728336595,1.16905790974171,Observed
Switzerland,2020-07-08,0.962029333745648,1.06500467998224,1.17314037722691,Observed
Switzerland,2020-07-09,0.965465952461605,1.06801417963891,1.17566377451614,Observed
Switzerland,2020-07-10,0.967944843027612,1.06996634795927,1.17702593225446,Observed
Switzerland,2020-07-11,0.970405852102468,1.07186472247078,1.17829558051191,Observed
Switzerland,2020-07-12,0.974184073445825,1.07512503136313,1.18097039958234,Observed
Switzerland,2020-07-13,0.980565632321298,1.08110055306569,1.18647129840588,Observed
Switzerland,2020-07-14,0.990273503077386,1.09053749587559,1.19556697543246,Observed
Switzerland,2020-07-15,1.00343855278076,1.10354498677216,1.20834286923597,Observed
Switzerland,2020-07-16,1.01983260769187,1.11984507651373,1.22446857151529,Observed
Switzerland,2020-07-17,1.03891657637148,1.13883102453527,1.24326694288955,Observed
Switzerland,2020-07-18,1.05964119652715,1.15936621212792,1.26351174117821,Observed
Switzerland,2020-07-19,1.07999692905593,1.17932126711802,1.28295235636856,Observed
Switzerland,2020-07-20,1.09689756671589,1.19546322197929,1.29820888469786,Observed
Switzerland,2020-07-21,1.10697691030215,1.20429931410321,1.30566353239851,Observed
Switzerland,2020-07-22,1.10773570535872,1.20327927244422,1.30271864764251,Observed
Switzerland,2020-07-23,1.09829757681613,1.19157654859154,1.28860308676745,Observed
Switzerland,2020-07-24,1.07960743683852,1.1702768410179,1.26454997324411,Observed
Switzerland,2020-07-25,1.05411001079255,1.14202191678377,1.23340459365644,Observed
Switzerland,2020-07-26,1.02530460163769,1.11052992510219,1.19910920872735,Observed
Switzerland,2020-07-27,0.997416032942431,1.08024532449452,1.16633134109662,Observed
Switzerland,2020-07-28,0.97477689932057,1.0556948245667,1.13979313999185,Observed
Switzerland,2020-07-29,0.961084660824115,1.04071440501051,1.12346819636802,Observed
Switzerland,2020-07-30,0.958666274449079,1.03768287955474,1.11978399650197,Observed
Switzerland,2020-07-31,0.967967501786955,1.04699016890969,1.12906931534697,Observed
Switzerland,2020-08-01,0.987465458683035,1.06695206325346,1.14947172145635,Observed
Switzerland,2020-08-02,1.01393226435074,1.09409998305586,1.17727446290983,Observed
Switzerland,2020-08-03,1.0430610843074,1.12385543844774,1.20762072573583,Observed
Switzerland,2020-08-04,1.07021880691521,1.15133666205691,1.2353756057455,Observed
Switzerland,2020-08-05,1.09147887030327,1.17244699127669,1.25627093407436,Observed
Switzerland,2020-08-06,1.10444583289722,1.18473114704378,1.26779332576083,Observed
Switzerland,2020-08-07,1.10860871718666,1.18772709595021,1.26953377856007,Observed
Switzerland,2020-08-08,1.10531239592463,1.18291304718776,1.2631090040888,Observed
Switzerland,2020-08-09,1.09710364221763,1.17300737747666,1.25141395651103,Observed
Switzerland,2020-08-10,1.08686225702244,1.1610533963865,1.23765931158093,Observed
