country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-12,0.975756594312207,1.07498329877106,1.17894585632949,Observed
Switzerland,2020-07-13,0.981884557521336,1.08070263095631,1.1841906086022,Observed
Switzerland,2020-07-14,0.991196733833019,1.08973014826313,1.19286563024508,Observed
Switzerland,2020-07-15,1.00405374266009,1.10241983224513,1.20531669246632,Observed
Switzerland,2020-07-16,1.0204547456365,1.11873469704999,1.22146825403836,Observed
Switzerland,2020-07-17,1.03991671599441,1.13812701339841,1.24070520249293,Observed
Switzerland,2020-07-18,1.06127665518619,1.15933931173989,1.2616731805162,Observed
Switzerland,2020-07-19,1.08221470508384,1.17991585016507,1.28177889696722,Observed
Switzerland,2020-07-20,1.09932683753383,1.19629199553266,1.29729672335986,Observed
Switzerland,2020-07-21,1.10917481926232,1.20490301390684,1.30453691281658,Observed
Switzerland,2020-07-22,1.10941747366618,1.20336807449973,1.30108273481505,Observed
Switzerland,2020-07-23,1.09948420823274,1.19118252144464,1.28650117809096,Observed
Switzerland,2020-07-24,1.08054623849174,1.16966764927695,1.26227024156369,Observed
Switzerland,2020-07-25,1.05508732552599,1.14150229814502,1.23127011842354,Observed
Switzerland,2020-07-26,1.02647020464145,1.11025680145183,1.19728368953405,Observed
Switzerland,2020-07-27,0.998729392766328,1.0801715181663,1.16476029165529,Observed
Switzerland,2020-07-28,0.976110755619814,1.05567804514373,1.13831841736432,Observed
Switzerland,2020-07-29,0.962241126014881,1.04053631127732,1.12185020171538,Observed
Switzerland,2020-07-30,0.959460610721097,1.03713883813773,1.11779757039631,Observed
Switzerland,2020-07-31,0.968300458501687,1.04596712118369,1.12658725184805,Observed
Switzerland,2020-08-01,0.987371626736042,1.06548079728068,1.14652102007981,Observed
Switzerland,2020-08-02,1.01359663511215,1.09237296843314,1.17405541887613,Observed
Switzerland,2020-08-03,1.04276663192533,1.12217135747464,1.2044482987113,Observed
Switzerland,2020-08-04,1.07025915070998,1.15000759739661,1.23258095827277,Observed
Switzerland,2020-08-05,1.09193896032752,1.17156868522092,1.25396109164101,Observed
Switzerland,2020-08-06,1.10517264772891,1.18415128032697,1.26581693459121,Observed
Switzerland,2020-08-07,1.10935646709068,1.18719559088125,1.26763652772195,Observed
Switzerland,2020-08-08,1.10591981237675,1.18226602237505,1.26112433812257,Observed
Switzerland,2020-08-09,1.09763034101437,1.17230829376172,1.24940907688864,Observed
Switzerland,2020-08-10,1.08750341681261,1.16050436108657,1.23584311837056,Observed
Switzerland,2020-08-11,1.07798406310193,1.14941920071607,1.22311363878656,Observed
Switzerland,2020-08-12,1.07057242274128,1.1406150471677,1.21284566923984,Observed
Switzerland,2020-08-13,1.06583169417997,1.13466641108319,1.2056245691236,Observed
Switzerland,2020-08-14,1.06364891905599,1.13143801683566,1.20129160445568,Observed
Switzerland,2020-08-15,1.06334236823126,1.13020372843151,1.19907486188354,Observed
Switzerland,2020-08-16,1.06380503716189,1.1298008747197,1.19775472994855,Observed
Switzerland,2020-08-17,1.06378259266184,1.12892125453838,1.19596818114846,Observed
Switzerland,2020-08-18,1.06216113036211,1.12641027459018,1.19251942270275,Observed
Switzerland,2020-08-19,1.05828796022906,1.12159772523293,1.18672069412623,Observed
Switzerland,2020-08-20,1.05216611082062,1.11449604146206,1.17859420826946,Observed
Switzerland,2020-08-21,1.04457167642364,1.10591722278966,1.16898847347386,Observed
Switzerland,2020-08-22,1.03696788641508,1.09737962545541,1.15947758536823,Observed
Switzerland,2020-08-23,1.03099522746423,1.09057870685067,1.15181236081045,Observed
Switzerland,2020-08-24,1.02784035845186,1.08673437210767,1.14724592570878,Observed
Switzerland,2020-08-25,1.02776817090662,1.08610885131515,1.14603734117739,Observed
Switzerland,2020-08-26,1.0300810821075,1.08796750093315,1.14741401791988,Observed
Switzerland,2020-08-27,1.03381087648306,1.09129532261636,1.15031316322566,Observed
Switzerland,2020-08-28,1.03868750017397,1.09579780547849,1.15441495713077,Observed
Switzerland,2020-08-29,1.04521670225478,1.10198252877913,1.16022826114369,Observed
Switzerland,2020-08-30,1.05352856591143,1.10997423644399,1.16787213763702,Observed
Switzerland,2020-08-31,1.06250334535878,1.11861468336769,1.17614950728806,Observed
Switzerland,2020-09-01,1.06980093398418,1.12549486344243,1.18258212011633,Observed
Switzerland,2020-09-02,1.07297564477009,1.12810504309658,1.1845960755736,Observed
Switzerland,2020-09-03,1.07090122254769,1.12530138264865,1.18103033595708,Observed
Switzerland,2020-09-04,1.06372264424074,1.11725578010135,1.17208467157577,Observed
Switzerland,2020-09-05,1.05186987904585,1.10443852448609,1.15827095013811,Observed
Switzerland,2020-09-06,1.03591180970591,1.08746114622456,1.14024457772031,Observed
Switzerland,2020-09-07,1.01679863888969,1.06732088111545,1.11905085727322,Observed
Switzerland,2020-09-08,0.996378576005426,1.04592939170336,1.09666572790612,Observed
Switzerland,2020-09-09,0.977261953820612,1.02597357623929,1.07585325001381,Observed
Switzerland,2020-09-10,0.9613186948567,1.00937468748884,1.05858627313854,Observed
Switzerland,2020-09-11,0.948866923055995,0.996454455572134,1.04518994077702,Observed
Switzerland,2020-09-12,0.939055770995917,0.986327801184302,1.03474434338828,Observed
Switzerland,2020-09-13,0.930537417588642,0.977596188550429,1.02579942225338,Observed
Switzerland,2020-09-14,0.922092960498964,0.968994786200616,1.01704370142207,Observed
Switzerland,2020-09-15,0.912778973648309,0.959546426119604,1.00746583455825,Observed
Switzerland,2020-09-16,0.901732433362909,0.948362333587848,0.996151185030321,Observed
Switzerland,2020-09-17,0.888977388864848,0.93546838165845,0.983127628587725,Observed
Switzerland,2020-09-18,0.877073882493961,0.923496846227417,0.971100094552711,Observed
Switzerland,2020-09-19,0.871250466188313,0.917823111791607,0.965591300646822,Observed
Switzerland,2020-09-20,0.877768702137078,0.924880012697139,0.973205469911255,Observed
Switzerland,2020-09-21,0.901849443894139,0.950010097456257,0.999405868666557,Observed
Switzerland,2020-09-22,0.945762294465438,0.995482363968442,1.04645821491598,Observed
Switzerland,2020-09-23,1.00818066877414,1.05982212125132,1.11273524701136,Observed
Switzerland,2020-09-24,1.08514863310392,1.13881965221561,1.19376793217032,Observed
Switzerland,2020-09-25,1.17231366498241,1.22785470056231,1.28466313561564,Observed
Switzerland,2020-09-26,1.2660253271419,1.32305759712696,1.38132872538988,Observed
Switzerland,2020-09-27,1.36174733520093,1.41970888129537,1.47886148646678,Observed
Switzerland,2020-09-28,1.45303389893202,1.51120868944727,1.57050933192284,Observed
Switzerland,2020-09-29,1.53211103420789,1.58968093843069,1.64829776057424,Observed
Switzerland,2020-09-30,1.59255034045172,1.64869867993712,1.70580617178534,Observed
Switzerland,2020-10-01,1.63281986664151,1.68687381163981,1.74179568490275,Observed
Switzerland,2020-10-02,1.65670626956183,1.70823673042712,1.76054536851781,Observed
Switzerland,2020-10-03,1.6701719772934,1.71899438329847,1.76851033480079,Observed
Switzerland,2020-10-04,1.67696340390388,1.7230505765148,1.7697537911973,Observed
Switzerland,2020-10-05,1.67774457151337,1.72113719914805,1.76507612317505,Observed
Switzerland,2020-10-06,1.67202435692032,1.71278954949703,1.75403889022428,Observed
Switzerland,2020-10-07,1.6602296812259,1.69846116011037,1.73712178772436,Observed
Switzerland,2020-10-08,1.64483108509165,1.6806652714273,1.71688023928144,Observed
Switzerland,2020-10-09,1.62897941582014,1.66259172893487,1.696542521543,Observed
Switzerland,2020-10-10,1.61470171404048,1.64628182222356,1.67816352182509,Observed
Switzerland,2020-10-11,1.60242774523113,1.63215402444974,1.66214970817763,Observed
Switzerland,2020-10-12,1.59127095940269,1.61929483728493,1.64755993792328,Observed
Switzerland,2020-10-13,1.5800130423178,1.60645846788205,1.633120332645,Observed
Switzerland,2020-10-14,1.5678813176735,1.59285342611314,1.6180201012953,Observed
Switzerland,2020-10-15,1.5541103326568,1.57770010343989,1.60146510062488,Observed
Switzerland,2020-10-16,1.53717638983008,1.5594585862578,1.5818988983167,Observed
Switzerland,2020-10-17,1.51504289161963,1.5360759651671,1.55725202564229,Observed
Switzerland,2020-10-18,1.48639311187392,1.50622783878233,1.52619220949253,Observed
Switzerland,2020-10-19,1.45128671804305,1.46997777767163,1.48878677398102,Observed
Switzerland,2020-10-20,1.41130365703262,1.42891933973809,1.44664276797038,Observed
Switzerland,2020-10-21,1.36881836658013,1.38544290348753,1.40216639759327,Observed
Switzerland,2020-10-22,1.32575281410588,1.34147972489537,1.3572980848951,Observed
Switzerland,2020-10-23,1.28319957482551,1.29812320010621,1.31313191192107,Observed
Switzerland,2020-10-24,1.24094792736912,1.25515377920064,1.26943936201922,Observed
Switzerland,2020-10-25,1.19898689812994,1.21255240888532,1.22619317424766,Observed
Switzerland,2020-10-26,1.15771097500925,1.17070852240799,1.18377762100533,Observed
Switzerland,2020-10-27,1.1176294874501,1.13012803102675,1.14269511155313,Observed
Switzerland,2020-10-28,1.07954464390117,1.09161203278899,1.10374556574105,Observed
Switzerland,2020-10-29,1.04363351638851,1.05533340974575,1.06709761829437,Observed
Switzerland,2020-10-30,1.00971635998376,1.02110645216943,1.0325595439349,Observed
Switzerland,2020-10-31,0.977620754283279,0.988753193793841,0.999947787372524,Observed
Switzerland,2020-11-01,0.947554087476905,0.958478337038968,0.969464332430338,Observed
Switzerland,2020-11-02,0.920144055750351,0.930910183842173,0.941738064394939,Observed
Switzerland,2020-11-03,0.896041682578329,0.906701234749065,0.917422945064778,Observed
Switzerland,2020-11-04,0.875656435773128,0.886261315977597,0.896929143812501,Observed
Switzerland,2020-11-05,0.8590759143064,0.869676372243501,0.880340931874333,Observed
Switzerland,2020-11-06,0.846104678056992,0.856747332576819,0.867455582824905,Observed
Switzerland,2020-11-07,0.836434273678596,0.847161196221109,0.857955519491141,Observed
Switzerland,2020-11-08,0.829761259882162,0.840609944862596,0.851528115113272,Observed
Switzerland,2020-11-09,0.825800612347924,0.836804155178003,0.847879514983795,Observed
Switzerland,2020-11-10,0.82423467658062,0.835421622462725,0.846682931103366,Observed
Switzerland,2020-11-11,0.824681906802006,0.836075819394827,0.847546820487234,Observed
Switzerland,2020-11-12,0.826761651521534,0.838381092854376,0.85008049343125,Observed
Switzerland,2020-11-13,0.830130759553454,0.841989597780002,0.853931376377234,Observed
Switzerland,2020-11-14,0.83450589302898,0.84661386759489,0.858807841110163,Observed
Switzerland,2020-11-15,0.839640262677508,0.852003443751704,0.864455729392551,Observed
Switzerland,2020-11-16,0.845336132494256,0.857957481342143,0.87067105973026,Observed
Switzerland,2020-11-17,0.851467438036035,0.864347540488132,0.87732299187444,Observed
Switzerland,2020-11-18,0.857978340902199,0.871116133538786,0.884352366584442,Observed
Switzerland,2020-11-19,0.864915999316247,0.87830971986143,0.891804924005081,Observed
Switzerland,2020-11-20,0.872421903875661,0.886069924211444,0.899822403508232,Observed
Switzerland,2020-11-21,0.880708050018421,0.894609419555557,0.908618135035688,Observed
Switzerland,2020-11-22,0.890018636672701,0.904173176106554,0.918437836221862,Observed
Switzerland,2020-11-23,0.900572173421897,0.914979950831945,0.929500482088892,Observed
Switzerland,2020-11-24,0.912489550832282,0.927149654568745,0.941924967574353,Observed
Switzerland,2020-11-25,0.925728169178862,0.940636905042845,0.955663084942337,Observed
Switzerland,2020-11-26,0.940047456636848,0.955196359626001,0.970464673299256,Observed
Switzerland,2020-11-27,0.95502130022965,0.970395508078824,0.985890777601339,Observed
Switzerland,2020-11-28,0.970091447767351,0.985668905443648,1.00136871862885,Observed
Switzerland,2020-11-29,0.984636604726521,1.00038827193874,1.01626320228703,Observed
Switzerland,2020-11-30,0.998064440152295,1.01395561252569,1.02997055787002,Observed
Switzerland,2020-12-01,1.00989837142025,1.02589090590436,1.04200733378634,Observed
Switzerland,2020-12-02,1.0198392996746,1.0358943228158,1.05207299808417,Observed
Switzerland,2020-12-03,1.02779721067865,1.04387785160158,1.0600815850838,Observed
Switzerland,2020-12-04,1.03386523065668,1.04993876926955,1.06613457594626,Observed
Switzerland,2020-12-05,1.03826683225655,1.05430599176095,1.07046638673953,Observed
Switzerland,2020-12-06,1.041289324999,1.05727264614861,1.0733760165654,Observed
Switzerland,2020-12-07,1.04323019148871,1.05914170510529,1.07517197617715,Observed
Switzerland,2020-12-08,1.04436210100643,1.06019058238061,1.07613646327087,Observed
Switzerland,2020-12-09,1.04491055855001,1.06064858105387,1.07650260961359,Predicted
Switzerland,2020-12-10,1.04505200095059,1.06069502420749,1.07645264707371,Predicted
Switzerland,2020-12-11,1.0449183199265,1.06046390301972,1.07612268214395,Predicted
Switzerland,2020-12-12,1.04460458097357,1.06005175488228,1.0756107348048,Predicted
Switzerland,2020-12-13,1.0437905897144,1.05913655159675,1.07459294993086,Predicted
Switzerland,2020-12-14,1.04158749355565,1.05682338711512,1.07216837292711,Predicted
Switzerland,2020-12-15,1.03700433435353,1.05211491002791,1.0673332680089,Predicted
