country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-16,1.13886585233731,1.35057974249478,1.58007540913288,Observed
Switzerland,2020-06-17,1.21141612662289,1.42394206902121,1.65339104620769,Observed
Switzerland,2020-06-18,1.28383949401419,1.49558098792018,1.72324719048337,Observed
Switzerland,2020-06-19,1.34966227106173,1.55851334836882,1.78216893622042,Observed
Switzerland,2020-06-20,1.40199216168106,1.60559972011472,1.82281066618382,Observed
Switzerland,2020-06-21,1.43407644649908,1.63009912945494,1.83849622570117,Observed
Switzerland,2020-06-22,1.44096740170654,1.62735780072665,1.82492015530014,Observed
Switzerland,2020-06-23,1.42177664761912,1.59708283147385,1.78243291987149,Observed
Switzerland,2020-06-24,1.38001445930575,1.54356501138572,1.71614198972707,Observed
Switzerland,2020-06-25,1.3220954308219,1.47399655322992,1.63403871232366,Observed
Switzerland,2020-06-26,1.25524039262789,1.39622070686457,1.54459586233567,Observed
Switzerland,2020-06-27,1.18604695095122,1.317249671072,1.45523603206572,Observed
Switzerland,2020-06-28,1.12015467808681,1.24296620701771,1.37207392019795,Observed
Switzerland,2020-06-29,1.06209317861157,1.17801743216091,1.29985951008444,Observed
Switzerland,2020-06-30,1.01509922132328,1.12566026373918,1.24185402763563,Observed
Switzerland,2020-07-01,0.98082337926402,1.0874723627956,1.1995461235451,Observed
Switzerland,2020-07-02,0.959169230284944,1.06319013952859,1.17248896892854,Observed
Switzerland,2020-07-03,0.948511196052575,1.05094151398561,1.1585481834831,Observed
Switzerland,2020-07-04,0.946171260775766,1.04775402081006,1.15444190465615,Observed
Switzerland,2020-07-05,0.94904926292409,1.05022862153959,1.15645904110261,Observed
Switzerland,2020-07-06,0.954331061701548,1.05529613096236,1.16126494639448,Observed
Switzerland,2020-07-07,0.959961749261034,1.06072211976638,1.16643865939337,Observed
Switzerland,2020-07-08,0.964717863811785,1.06518238687261,1.1705516085215,Observed
Switzerland,2020-07-09,0.968101894596225,1.06814445349504,1.17303540250459,Observed
Switzerland,2020-07-10,0.970326513191382,1.06983992432522,1.17414132014886,Observed
Switzerland,2020-07-11,0.972244692910509,1.07118018085655,1.1748406214579,Observed
Switzerland,2020-07-12,0.97522085831726,1.07361158745807,1.1766630087298,Observed
Switzerland,2020-07-13,0.980804152420307,1.07876454258076,1.18132081911562,Observed
Switzerland,2020-07-14,0.990039909971266,1.08772530516836,1.18994074751902,Observed
Switzerland,2020-07-15,1.00328260390735,1.10083816768172,1.20285509862335,Observed
Switzerland,2020-07-16,1.02025547810322,1.11777226508819,1.21967611550103,Observed
Switzerland,2020-07-17,1.04007331930251,1.13755442007914,1.2393395885502,Observed
Switzerland,2020-07-18,1.06130611905981,1.15864649296457,1.2601966264506,Observed
Switzerland,2020-07-19,1.08173412700769,1.17870032740265,1.2797691065342,Observed
Switzerland,2020-07-20,1.09836529759858,1.19458694871285,1.29479106688643,Observed
Switzerland,2020-07-21,1.10807379422457,1.20307168109333,1.30192077130541,Observed
Switzerland,2020-07-22,1.10864344682249,1.20190398711202,1.29887707502243,Observed
Switzerland,2020-07-23,1.09935076146222,1.19041617182603,1.28505351260947,Observed
Switzerland,2020-07-24,1.08105955017861,1.16960453205257,1.26158510914262,Observed
Switzerland,2020-07-25,1.05601527289961,1.14189616791628,1.23108659120827,Observed
Switzerland,2020-07-26,1.02748166983915,1.11075696084833,1.19723084167522,Observed
Switzerland,2020-07-27,0.999568905570784,1.08050631238112,1.1645497211813,Observed
Switzerland,2020-07-28,0.976730002355943,1.05579248130586,1.13788806649756,Observed
Switzerland,2020-07-29,0.962853268903886,1.04064852719135,1.12142297573731,Observed
Switzerland,2020-07-30,0.96040339323171,1.03759692615244,1.11773181019109,Observed
Switzerland,2020-07-31,0.969824708081212,1.04702793091744,1.12714572873786,Observed
Switzerland,2020-08-01,0.98942777261241,1.06708740122781,1.14763926993183,Observed
Switzerland,2020-08-02,1.0158502296242,1.09417191849584,1.17536074943833,Observed
Switzerland,2020-08-03,1.04474932260284,1.12367224066883,1.2054280565746,Observed
Switzerland,2020-08-04,1.07157435336109,1.15079924501794,1.23280942948541,Observed
Switzerland,2020-08-05,1.09245804458664,1.17152338822126,1.25331181320095,Observed
Switzerland,2020-08-06,1.1050635551903,1.1834525359209,1.26448949332096,Observed
Switzerland,2020-08-07,1.10899939926949,1.18624720958482,1.26605890451427,Observed
Switzerland,2020-08-08,1.10569054516904,1.18146452048583,1.25971419457418,Observed
Switzerland,2020-08-09,1.09768420038616,1.17181782562293,1.24833954412498,Observed
Switzerland,2020-08-10,1.08771983863025,1.16019989242265,1.23498460133014,Observed
Switzerland,2020-08-11,1.07813146393842,1.14905882050558,1.22221368084462,Observed
Switzerland,2020-08-12,1.0705437488149,1.14008542186219,1.21178444769747,Observed
Switzerland,2020-08-13,1.06576907870803,1.13411261494734,1.20454997904929,Observed
Switzerland,2020-08-14,1.06386746399854,1.13118448317307,1.20053736740355,Observed
Switzerland,2020-08-15,1.06412361516882,1.13053992839154,1.19893833574106,Observed
Switzerland,2020-08-16,1.06522556967888,1.13080360270708,1.19831280386631,Observed
Switzerland,2020-08-17,1.0657175831029,1.13045839321798,1.19708124556764,Observed
Switzerland,2020-08-18,1.06438235827125,1.12824287969293,1.19393757163321,Observed
Switzerland,2020-08-19,1.06060568041337,1.12352733615576,1.18823654722947,Observed
Switzerland,2020-08-20,1.05447363618087,1.11641113781577,1.1800912812222,Observed
Switzerland,2020-08-21,1.04669179588944,1.10763493684027,1.17027817976726,Observed
Switzerland,2020-08-22,1.03850660915769,1.09849477225458,1.16014352616508,Observed
Switzerland,2020-08-23,1.03144140377266,1.09056638284386,1.15131590338547,Observed
Switzerland,2020-08-24,1.02694792058995,1.08534397978211,1.14533205847415,Observed
Switzerland,2020-08-25,1.02601486797223,1.08383639276213,1.14322056820042,Observed
Switzerland,2020-08-26,1.02873244438774,1.08612003711382,1.14504327176609,Observed
Switzerland,2020-08-27,1.03428070939141,1.09133007504629,1.14988935136469,Observed
Switzerland,2020-08-28,1.04146968162023,1.09822063780985,1.15645591598568,Observed
Switzerland,2020-08-29,1.04928505226912,1.10573084259604,1.1636345896506,Observed
Switzerland,2020-08-30,1.05690838017386,1.11300869373635,1.17053927974532,Observed
Switzerland,2020-08-31,1.06343540406546,1.11912218418727,1.1762100645437,Observed
Switzerland,2020-09-01,1.06775095524543,1.12292998029696,1.17947956848891,Observed
Switzerland,2020-09-02,1.06886433065714,1.12342486037913,1.17932441590703,Observed
Switzerland,2020-09-03,1.06644907020829,1.12028667342887,1.17543136319486,Observed
Switzerland,2020-09-04,1.06050482768904,1.11353402215433,1.16783874942245,Observed
Switzerland,2020-09-05,1.05073869485467,1.10288732408119,1.15628116767348,Observed
Switzerland,2020-09-06,1.0368326252106,1.0880404788552,1.14046527092533,Observed
Switzerland,2020-09-07,1.01902862485312,1.06925987182638,1.12068259622624,Observed
Switzerland,2020-09-08,0.998818276570079,1.04809078261958,1.09853289355839,Observed
Switzerland,2020-09-09,0.978953136879638,1.02736705313665,1.07693301238693,Observed
Switzerland,2020-09-10,0.961818422823582,1.00954215348117,1.0584051663446,Observed
Switzerland,2020-09-11,0.948148704485816,0.995369181952333,1.04372101973288,Observed
Switzerland,2020-09-12,0.937345105376919,0.984224616132987,1.03223194450366,Observed
Switzerland,2020-09-13,0.928125503647898,0.974778644911129,1.02255969482147,Observed
Switzerland,2020-09-14,0.919334367292564,0.965831177317891,1.0134588922938,Observed
Switzerland,2020-09-15,0.910261263553992,0.95664286038819,1.00416077275072,Observed
Switzerland,2020-09-16,0.900125178444629,0.946407692664738,0.993834156157464,Observed
Switzerland,2020-09-17,0.888608310200843,0.934798954619997,0.982143463351116,Observed
Switzerland,2020-09-18,0.877337453545632,0.923488373115993,0.970805618576803,Observed
Switzerland,2020-09-19,0.870482752634779,0.916761687006504,0.964222340205965,Observed
Switzerland,2020-09-20,0.873855223555579,0.920588744108288,0.968522478955092,Observed
Switzerland,2020-09-21,0.892898568453049,0.940547703506659,0.989418001027529,Observed
Switzerland,2020-09-22,0.930754332124436,0.97981761268776,1.03012334856015,Observed
Switzerland,2020-09-23,0.987525929903949,1.0384094349295,1.09055319505154,Observed
Switzerland,2020-09-24,1.06131513632718,1.1142356734372,1.16842563842442,Observed
Switzerland,2020-09-25,1.14960225591778,1.2045494349523,1.26076130334409,Observed
Switzerland,2020-09-26,1.24914940252442,1.30587639364637,1.3638453533617,Observed
Switzerland,2020-09-27,1.35385326009534,1.411851546344,1.47104919424337,Observed
Switzerland,2020-09-28,1.45411677867111,1.51261633817133,1.57225339946229,Observed
Switzerland,2020-09-29,1.53943360600073,1.59749047644757,1.65660691479153,Observed
Switzerland,2020-09-30,1.60276678506675,1.65943881767504,1.71708170083345,Observed
Switzerland,2020-10-01,1.64373134596861,1.69826899354596,1.75368427489911,Observed
Switzerland,2020-10-02,1.66744261352913,1.71938921222645,1.77212149643585,Observed
Switzerland,2020-10-03,1.68041091656069,1.72957880416901,1.77944579209115,Observed
Switzerland,2020-10-04,1.68621548330631,1.73257816943984,1.77956086061913,Observed
Switzerland,2020-10-05,1.68539479529163,1.72899406912161,1.77314235012186,Observed
Switzerland,2020-10-06,1.67786490907137,1.71877544864854,1.76017189720527,Observed
Switzerland,2020-10-07,1.66479037001648,1.70312253854345,1.74188493796525,Observed
Switzerland,2020-10-08,1.64899987280894,1.6849089254979,1.72119938762569,Observed
Switzerland,2020-10-09,1.63321117770317,1.66688329354169,1.7008942170806,Observed
Switzerland,2020-10-10,1.61859929944582,1.65022328915591,1.6821489837624,Observed
Switzerland,2020-10-11,1.60509250098395,1.63484026667157,1.66485738089721,Observed
Switzerland,2020-10-12,1.59217946408745,1.62020062031366,1.64846281624286,Observed
Switzerland,2020-10-13,1.57963887206864,1.60606561262883,1.63270853869105,Observed
Switzerland,2020-10-14,1.5673144449001,1.59226499083797,1.61740983868818,Observed
Switzerland,2020-10-15,1.55422348849409,1.57779811219611,1.60154772555432,Observed
Switzerland,2020-10-16,1.53807932996582,1.56035383362097,1.58278625205901,Observed
Switzerland,2020-10-17,1.51619573604482,1.5372235495162,1.55839417074333,Observed
Switzerland,2020-10-18,1.48716123830521,1.50698764461439,1.52694351988268,Observed
Switzerland,2020-10-19,1.45137935181686,1.47005687196794,1.48885215108212,Observed
Switzerland,2020-10-20,1.41079366286607,1.42839170110625,1.44609730844094,Observed
Switzerland,2020-10-21,1.3679227373716,1.38452785555995,1.40123176485174,Observed
Switzerland,2020-10-22,1.32465543286082,1.34036307237,1.35616201289834,Observed
Switzerland,2020-10-23,1.28198535295394,1.29689080132857,1.31188120962132,Observed
Switzerland,2020-10-24,1.24027986773541,1.25447256805657,1.26874489485013,Observed
Switzerland,2020-10-25,1.19963583787563,1.21319740614379,1.22683414495329,Observed
Switzerland,2020-10-26,1.16014941718948,1.17315418667717,1.18623043696793,Observed
Switzerland,2020-10-27,1.12185843684752,1.13437404354741,1.1469581163233,Observed
Switzerland,2020-10-28,1.08461052714097,1.0966977640529,1.10885105395985,Observed
Switzerland,2020-10-29,1.04819865420667,1.05991199299193,1.0716895152835,Observed
Switzerland,2020-10-30,1.01271174404465,1.02410179610929,1.03555466202544,Observed
Switzerland,2020-10-31,0.978699318513826,0.989816255271513,1.00099510568634,Observed
Switzerland,2020-11-01,0.947154061071785,0.958050884643343,0.969009171090512,Observed
Switzerland,2020-11-02,0.919196059720953,0.929929876383213,0.940725139415683,Observed
Switzerland,2020-11-03,0.895519617789394,0.906149328377708,0.916840886425686,Observed
Switzerland,2020-11-04,0.876246521239218,0.886829168262082,0.897474458092901,Observed
Switzerland,2020-11-05,0.861037409686049,0.871624957707624,0.882276307091087,Observed
Switzerland,2020-11-06,0.849272890253497,0.859910192397018,0.870612781590872,Observed
Switzerland,2020-11-07,0.840282814637251,0.851007248284653,0.861798744905045,Observed
Switzerland,2020-11-08,0.833461949513001,0.844304061232531,0.855215268178242,Observed
Switzerland,2020-11-09,0.82835277649645,0.839337644611942,0.850393867896908,Observed
Switzerland,2020-11-10,0.824712777276757,0.835861902263747,0.847084847216066,Observed
Switzerland,2020-11-11,0.822471725520709,0.833804635290731,0.845214016671333,Observed
Switzerland,2020-11-12,0.821678376230626,0.833213751649471,0.844828421640307,Observed
Switzerland,2020-11-13,0.822430199657412,0.834186329849033,0.846024732784944,Observed
Switzerland,2020-11-14,0.824781505176366,0.836775893080524,0.848855667554662,Observed
Switzerland,2020-11-15,0.828741025442007,0.840989806148081,0.853327197836128,Observed
Switzerland,2020-11-16,0.834253826403253,0.846770983830822,0.859380056004491,Observed
Switzerland,2020-11-17,0.841194423484419,0.853990955134339,0.866882747723765,Observed
Switzerland,2020-11-18,0.84937820872857,0.862461424862504,0.875643249216273,Observed
Switzerland,2020-11-19,0.858600519255292,0.871973738004423,0.885448869501903,Observed
Switzerland,2020-11-20,0.868690757975292,0.882353552501431,0.896121477477508,Observed
Switzerland,2020-11-21,0.879556338400459,0.893505253179601,0.907562386923156,Observed
Switzerland,2020-11-22,0.891189615145455,0.905418998341912,0.919759520116796,Observed
Switzerland,2020-11-23,0.903623603950155,0.918126054398515,0.932742356700121,Observed
Switzerland,2020-11-24,0.916941383071053,0.931708172263875,0.946591283891426,Observed
Switzerland,2020-11-25,0.931128653536151,0.946148870604907,0.961287601717016,Observed
Switzerland,2020-11-26,0.94597282124954,0.961231644050059,0.976610856925201,Observed
Switzerland,2020-11-27,0.961056221730101,0.976533238205479,0.992132170104242,Observed
Switzerland,2020-11-28,0.97573795333384,0.991405672984933,1.00719645394217,Observed
Switzerland,2020-11-29,0.98935165255632,1.00517606695956,1.02112429296236,Observed
Switzerland,2020-11-30,1.00138259985538,1.01732559412578,1.03339275719483,Observed
Switzerland,2020-12-01,1.01150124282157,1.02752345148873,1.0436698164294,Observed
Switzerland,2020-12-02,1.01960426925132,1.03566807541032,1.05185569679933,Observed
Switzerland,2020-12-03,1.0257763770015,1.04184820086432,1.05804322320269,Observed
Switzerland,2020-12-04,1.03022405631887,1.04627564785104,1.06244960268081,Observed
Switzerland,2020-12-05,1.03326072117812,1.04926991124018,1.0654004665438,Predicted
Switzerland,2020-12-06,1.03521281378318,1.05116323448668,1.06723390900213,Predicted
Switzerland,2020-12-07,1.03637177320821,1.05225202360268,1.06825134383944,Predicted
Switzerland,2020-12-08,1.03697337237472,1.05277596734388,1.06869640701999,Predicted
Switzerland,2020-12-09,1.03684590617705,1.05256361968422,1.06839793432447,Predicted
Switzerland,2020-12-10,1.03526955453321,1.05089092472787,1.06662765041201,Predicted
Switzerland,2020-12-11,1.03140195536146,1.04691049417246,1.06253315744742,Predicted
