country,date,R_low,R_mean,R_high,observed
Germany,2020-05-11,0.82942666962585,0.862376069622775,0.895958275745224,Observed
Germany,2020-05-12,0.84104707898564,0.874825381955812,0.909259401294848,Observed
Germany,2020-05-13,0.847006328141103,0.881454272982932,0.916579223860819,Observed
Germany,2020-05-14,0.846346795515174,0.881284787198358,0.916919517965443,Observed
Germany,2020-05-15,0.83991004550417,0.875187416019602,0.911180318642462,Observed
Germany,2020-05-16,0.829959051739869,0.865492437465922,0.901760190724624,Observed
Germany,2020-05-17,0.819042716710999,0.854825467398788,0.891362531874214,Observed
Germany,2020-05-18,0.809075639184336,0.845161683745876,0.882023987700183,Observed
Germany,2020-05-19,0.801077085965671,0.837554765171137,0.874833199009627,Observed
Germany,2020-05-20,0.794894854275016,0.831853012374739,0.869639164585994,Observed
Germany,2020-05-21,0.789615824619988,0.827119613261857,0.865481305863626,Observed
Germany,2020-05-22,0.784484680252826,0.822575588608986,0.861556801185987,Observed
Germany,2020-05-23,0.779489962417521,0.818204415699391,0.857843953037581,Observed
Germany,2020-05-24,0.775800333313518,0.815202676053583,0.855567301158646,Observed
Germany,2020-05-25,0.775633768828316,0.815847326265016,0.857062897662051,Observed
Germany,2020-05-26,0.781081258853393,0.822286341631227,0.864535662472118,Observed
Germany,2020-05-27,0.792740624116802,0.835128967613186,0.878605752303273,Observed
Germany,2020-05-28,0.809092563456928,0.85279772382639,0.897636315743007,Observed
Germany,2020-05-29,0.826613929909841,0.871644601382697,0.917852731605666,Observed
Germany,2020-05-30,0.840980642634998,0.887195054705563,0.934628176049193,Observed
Germany,2020-05-31,0.848886951103095,0.896029927911293,0.944428914486179,Observed
Germany,2020-06-01,0.849261451524467,0.897045524718073,0.946118976042927,Observed
Germany,2020-06-02,0.844157991922091,0.892372041761405,0.941906172222252,Observed
Germany,2020-06-03,0.839965459467528,0.888613768193447,0.9386122290234,Observed
Germany,2020-06-04,0.845757133138576,0.895142182764675,0.945908743621151,Observed
Germany,2020-06-05,0.870717029916575,0.921422457423308,0.973542616274938,Observed
Germany,2020-06-06,0.921020420901559,0.973763578121266,1.02795453425315,Observed
Germany,2020-06-07,0.995835392994663,1.05117693468626,1.10799389698548,Observed
Germany,2020-06-08,1.08670634506054,1.14476511271801,1.20431350190302,Observed
Germany,2020-06-09,1.17921995523573,1.23951700220163,1.30129633905708,Observed
Germany,2020-06-10,1.25631289513018,1.3178111070479,1.38075816985658,Observed
Germany,2020-06-11,1.30379415510488,1.36514690100251,1.42789041957542,Observed
Germany,2020-06-12,1.31482897082616,1.37472057283155,1.43592733537709,Observed
Germany,2020-06-13,1.29097584795087,1.34839674729908,1.40704951801076,Observed
Germany,2020-06-14,1.2405600083949,1.2949432082742,1.35047665551154,Observed
Germany,2020-06-15,1.17492064060489,1.22613355184006,1.27842362947084,Observed
Germany,2020-06-16,1.10454462487362,1.15278508912309,1.20204216204635,Observed
Germany,2020-06-17,1.03717377338406,1.08284304471437,1.1294824569289,Observed
Germany,2020-06-18,0.977654115436176,1.02125219347026,1.06578798111894,Observed
Germany,2020-06-19,0.928387936070928,0.970439639294408,1.01340969205885,Observed
Germany,2020-06-20,0.89030134299758,0.93131625530059,0.97324182082979,Observed
Germany,2020-06-21,0.863453134913652,0.903905146739143,0.9452701835728,Observed
Germany,2020-06-22,0.847237339181917,0.887550115252398,0.928786667013851,Observed
Germany,2020-06-23,0.840578464192988,0.881114267498624,0.922591200908904,Observed
Germany,2020-06-24,0.841724387196055,0.882766603767406,0.924772047557709,Observed
Germany,2020-06-25,0.848071110717777,0.889802134472677,0.9325213206196,Observed
Germany,2020-06-26,0.856352079955264,0.898837740222292,0.942337520280186,Observed
Germany,2020-06-27,0.863227323383521,0.90642041041058,0.950653107704331,Observed
Germany,2020-06-28,0.866290098138687,0.910064380976487,0.954902409206711,Observed
Germany,2020-06-29,0.864728147687855,0.908932804767756,0.954223875305983,Observed
Germany,2020-06-30,0.859277031346873,0.903789726805526,0.949410650632257,Observed
Germany,2020-07-01,0.851973163659002,0.896742528291923,0.942642140321597,Observed
Germany,2020-07-02,0.845996799424724,0.891075144812438,0.937307075321507,Observed
Germany,2020-07-03,0.845258721423424,0.890818440625442,0.937557190626981,Observed
Germany,2020-07-04,0.85363432469149,0.899957102639231,0.947486563684933,Observed
Germany,2020-07-05,0.873931020135547,0.921359906430811,0.970024408587436,Observed
Germany,2020-07-06,0.9067122901838,0.95556322496479,1.00567783039423,Observed
Germany,2020-07-07,0.949789718128686,1.00024872761057,1.05199529165658,Observed
Germany,2020-07-08,0.998627235884103,1.05067232998523,1.10402084486742,Observed
Germany,2020-07-09,1.04719317822201,1.10056498706359,1.15524467632463,Observed
Germany,2020-07-10,1.08960221251038,1.14384451414608,1.19938587617162,Observed
Germany,2020-07-11,1.12193958997148,1.17650080394577,1.23233922932195,Observed
Germany,2020-07-12,1.14303448070919,1.19738315411212,1.2529763762459,Observed
Germany,2020-07-13,1.15411220693485,1.20782286740423,1.26273795327581,Observed
Germany,2020-07-14,1.15761154682299,1.21039736704646,1.26434350704341,Observed
Germany,2020-07-15,1.15617321162764,1.2078770164288,1.26069592290157,Observed
Germany,2020-07-16,1.15220149398657,1.20276921340114,1.25440768047636,Observed
Germany,2020-07-17,1.14772976666468,1.19718132843663,1.24766128378314,Observed
Germany,2020-07-18,1.14403882204337,1.19243495060024,1.24181960014907,Observed
Germany,2020-07-19,1.14128355935125,1.18869006469126,1.23704772293483,Observed
Germany,2020-07-20,1.13874519743178,1.18520853388691,1.23258791934436,Observed
Germany,2020-07-21,1.13568939424405,1.18123548914354,1.22766449257736,Observed
Germany,2020-07-22,1.13209579406881,1.17674700489757,1.22224974091961,Observed
Germany,2020-07-23,1.12868493192329,1.17247742140148,1.21709173225411,Observed
Germany,2020-07-24,1.12629913706836,1.16928546017993,1.21306554982969,Observed
Germany,2020-07-25,1.1252928641645,1.16753018979497,1.21053478481209,Observed
Germany,2020-07-26,1.12552181754988,1.16705945445652,1.20933922914311,Observed
Germany,2020-07-27,1.12670242266378,1.16757764958276,1.20917100106268,Observed
Germany,2020-07-28,1.12864472449975,1.16888489651183,1.2098200681577,Observed
Germany,2020-07-29,1.13121730168926,1.17084232458942,1.21113993489072,Observed
Germany,2020-07-30,1.1342412104643,1.17326411540005,1.21293778349193,Observed
Germany,2020-07-31,1.13740418913464,1.17582998898626,1.21488522685316,Observed
Germany,2020-08-01,1.14038921255682,1.1782159921578,1.21665132552156,Observed
Germany,2020-08-02,1.14298019082683,1.18020213647065,1.2180121699176,Observed
Germany,2020-08-03,1.14502125702108,1.18163097209586,1.21880874019553,Observed
Germany,2020-08-04,1.14642901073725,1.18241966722027,1.21895881060572,Observed
Germany,2020-08-05,1.14714817540806,1.18251452677654,1.218410317011,Observed
Germany,2020-08-06,1.1470365514,1.18177387980155,1.21702216879901,Observed
Germany,2020-08-07,1.14578004911548,1.17988181757959,1.21447668754013,Observed
Germany,2020-08-08,1.14285638742392,1.17631169204236,1.21024290926639,Observed
Germany,2020-08-09,1.13765696280753,1.17045032033254,1.20370313560888,Observed
Germany,2020-08-10,1.12972945554812,1.16184449126693,1.19440335332556,Observed
Germany,2020-08-11,1.11889150816344,1.15031616718517,1.18216996455114,Observed
Germany,2020-08-12,1.10519280236053,1.13592337179054,1.16706947611938,Observed
Germany,2020-08-13,1.08891713881692,1.11896136224887,1.14940874587262,Observed
Germany,2020-08-14,1.07053226410329,1.09991094764522,1.12968177666829,Observed
Germany,2020-08-15,1.05065583313408,1.07940344926565,1.10853366369795,Observed
Germany,2020-08-16,1.03002642820259,1.05819106037743,1.08673028887398,Observed
Germany,2020-08-17,1.00942148963945,1.03706360675257,1.06507390798466,Observed
Germany,2020-08-18,0.989610713076339,1.01680137410839,1.04435540620925,Observed
Germany,2020-08-19,0.971340899124028,0.998159907716736,1.02533904697712,Observed
Germany,2020-08-20,0.955347280340082,0.981881693060603,1.0087745063495,Observed
Germany,2020-08-21,0.942310466598393,0.968652649484465,0.995352913756291,Observed
Germany,2020-08-22,0.932811200744168,0.959056246452955,0.985660325136218,Observed
Germany,2020-08-23,0.927400138883861,0.953644141452447,0.980249213983897,Observed
Germany,2020-08-24,0.926632680791269,0.952971363706056,0.979674005123546,Observed
Germany,2020-08-25,0.930944535791724,0.957469838362791,0.984362553047908,Observed
Germany,2020-08-26,0.940346362090063,0.967138251312352,0.994301227509803,Observed
Germany,2020-08-27,0.954100840196005,0.98121439765542,1.00870254101701,Observed
Germany,2020-08-28,0.970736324980411,0.998189968851271,1.02602109866555,Observed
Germany,2020-08-29,0.988432333834364,1.01620382977784,1.04435472228694,Observed
Germany,2020-08-30,1.00547832833161,1.03351018210874,1.06192206726188,Observed
Germany,2020-08-31,1.02068032140617,1.0488929204574,1.07748477877123,Observed
Germany,2020-09-01,1.03350398961262,1.06181099176824,1.09049510515429,Observed
Germany,2020-09-02,1.04400576118215,1.07232704082887,1.10102206345935,Observed
Germany,2020-09-03,1.05286012607248,1.08113261834929,1.10977448500914,Observed
Germany,2020-09-04,1.06127260185504,1.08945739540488,1.11800641888304,Observed
Germany,2020-09-05,1.07036074132482,1.09843973692227,1.12687722137472,Observed
Germany,2020-09-06,1.08045667068303,1.10841878474773,1.13673314915932,Observed
Germany,2020-09-07,1.09074286359602,1.11856602527162,1.14673471982353,Observed
Germany,2020-09-08,1.0993259172234,1.12696263154087,1.15493766347398,Observed
Germany,2020-09-09,1.10412289671124,1.13150056943713,1.15920886131885,Observed
Germany,2020-09-10,1.10374565239681,1.13078048321292,1.15813786312148,Observed
Germany,2020-09-11,1.09788578429118,1.12450146276081,1.15143147394253,Observed
Germany,2020-09-12,1.08743329674144,1.11357875135255,1.14003047594788,Observed
Germany,2020-09-13,1.07423194817055,1.09989271876981,1.12585215798233,Observed
Germany,2020-09-14,1.06064285845578,1.08584419425821,1.1113373087962,Observed
Germany,2020-09-15,1.04908644845204,1.07388895497174,1.09897720811678,Observed
Germany,2020-09-16,1.04147864061352,1.06596638649774,1.09073472513213,Observed
Germany,2020-09-17,1.03875180660222,1.063014894579,1.0875541947858,Observed
Germany,2020-09-18,1.04095668258705,1.06507608849354,1.08946789218988,Observed
Germany,2020-09-19,1.04765019157408,1.07168908516058,1.09599686229468,Observed
Germany,2020-09-20,1.0581082294713,1.08210797091578,1.10637310664872,Observed
Germany,2020-09-21,1.07150954927374,1.09548952799602,1.11973118961265,Observed
Germany,2020-09-22,1.0870472121392,1.11100702722479,1.13522439460767,Observed
Germany,2020-09-23,1.1042416436379,1.12816721798853,1.15234565715565,Observed
Germany,2020-09-24,1.12333666028123,1.1472103786708,1.17133163831327,Observed
Germany,2020-09-25,1.1453414924452,1.16915148191877,1.19320301810531,Observed
Germany,2020-09-26,1.17162042341574,1.19536335325259,1.21934114504183,Observed
Germany,2020-09-27,1.2030028063914,1.22667561959811,1.25057588552057,Observed
Germany,2020-09-28,1.23879696965128,1.26237889419815,1.28618007672281,Observed
Germany,2020-09-29,1.27668673969016,1.3001236570271,1.32377078791295,Observed
Germany,2020-09-30,1.31363227647363,1.33683493802278,1.36023790673288,Observed
Germany,2020-10-01,1.34659526227021,1.36944862864804,1.39249162545319,Observed
Germany,2020-10-02,1.37308695439773,1.39546580947436,1.41802305373178,Observed
Germany,2020-10-03,1.3912997956982,1.41308365677682,1.43503438814988,Observed
Germany,2020-10-04,1.40004677997318,1.42113070047912,1.44237000992969,Observed
Germany,2020-10-05,1.3994812098812,1.41978791043186,1.44023885273541,Observed
Germany,2020-10-06,1.39138467031366,1.4108744315662,1.4304978691421,Observed
Germany,2020-10-07,1.37829303736858,1.39696364676116,1.41575812567417,Observed
Germany,2020-10-08,1.36278952130152,1.38066926149218,1.39866391634027,Observed
Germany,2020-10-09,1.34722634067703,1.36436496867708,1.38161042345288,Observed
Germany,2020-10-10,1.3337913559048,1.35025268037794,1.36681356669413,Observed
Germany,2020-10-11,1.32477083373091,1.34062830494761,1.35657881395369,Observed
Germany,2020-10-12,1.32208294199054,1.33741340529301,1.35283101825779,Observed
Germany,2020-10-13,1.32596207533462,1.34083293360625,1.35578557012195,Observed
Germany,2020-10-14,1.3347341256215,1.34919143247676,1.36372553920362,Observed
Germany,2020-10-15,1.34553589084157,1.359599554813,1.37373532370917,Observed
Germany,2020-10-16,1.35547420754746,1.36914217941143,1.38287776900344,Observed
Germany,2020-10-17,1.36287508639034,1.37613492650328,1.38945807212822,Observed
Germany,2020-10-18,1.36733503304694,1.38017448420076,1.39307310691796,Observed
Germany,2020-10-19,1.36838324749991,1.38079223826268,1.39325646608094,Observed
Germany,2020-10-20,1.36528073219191,1.37725091704193,1.38927262603942,Observed
Germany,2020-10-21,1.35733095229213,1.36885608451983,1.38042926721013,Observed
Germany,2020-10-22,1.34407506966441,1.35515214481833,1.36627405038431,Observed
Germany,2020-10-23,1.32589049466691,1.33652309930675,1.34719758005367,Observed
Germany,2020-10-24,1.30361353408209,1.31381302020427,1.32405170262286,Observed
Germany,2020-10-25,1.27770690139863,1.28748975018812,1.2973093926698,Observed
Germany,2020-10-26,1.24847587225147,1.25786179829537,1.26728238831399,Observed
Germany,2020-10-27,1.21638991835231,1.22540144943797,1.23444577891656,Observed
Germany,2020-10-28,1.18229678507342,1.19095992643597,1.19965425455636,Observed
Germany,2020-10-29,1.14772753119117,1.15607362770022,1.16444954272966,Observed
Germany,2020-10-30,1.11444453012827,1.12251041431446,1.13060498061003,Observed
Germany,2020-10-31,1.08373712083427,1.09156261021303,1.09941586271417,Observed
Germany,2020-11-01,1.05646208979546,1.06408764247028,1.07174023837726,Observed
Germany,2020-11-02,1.03321449120661,1.0406797178316,1.04817144554946,Observed
Germany,2020-11-03,1.0143667822682,1.02170939496935,1.02907812156096,Observed
Germany,2020-11-04,1.00028285800511,1.00753856300723,1.01482012622021,Observed
Germany,2020-11-05,0.9910441838045,0.998245632774264,1.00547279197666,Observed
Germany,2020-11-06,0.986022029301542,0.993196163911229,1.00039594393028,Observed
Germany,2020-11-07,0.984124457503277,0.991290774541351,0.998482730390963,Observed
Germany,2020-11-08,0.984114296758532,0.991284555457341,0.998480481391717,Observed
Germany,2020-11-09,0.984765547706651,0.99194442252243,0.999149009230588,Observed
Germany,2020-11-10,0.9852777363036,0.992465219762497,0.999678463353865,Observed
Germany,2020-11-11,0.985194571649131,0.992388135093447,0.999607504360305,Observed
Germany,2020-11-12,0.984339111958727,0.991535456596989,0.998757649340877,Observed
Germany,2020-11-13,0.982892416020329,0.990089237092313,0.997311947596174,Observed
Germany,2020-11-14,0.981195474207145,0.988392251415555,0.995614962349697,Observed
Germany,2020-11-15,0.979549991759382,0.986747814607675,0.993971622120011,Observed
Germany,2020-11-16,0.978302541403772,0.985504076072536,0.992731655207111,Observed
Germany,2020-11-17,0.977789277446137,0.984998484744253,0.992233805580558,Observed
Germany,2020-11-18,0.978124410994062,0.985345476676474,0.992592732772431,Observed
Germany,2020-11-19,0.979193367354414,0.986429610837537,0.993692126137948,Observed
Germany,2020-11-20,0.98080484965223,0.988058285000856,0.995338073706236,Observed
Germany,2020-11-21,0.983012303131641,0.990284542043552,0.997583211604524,Observed
Germany,2020-11-22,0.986435181016346,0.993729619917539,1.00105055885247,Observed
Germany,2020-11-23,0.991998937157674,0.999321880684346,1.00667138213648,Observed
Germany,2020-11-24,1.00018990689848,1.00754860490066,1.01493390150917,Observed
Germany,2020-11-25,1.01076140595662,1.01816071788167,1.02558664204809,Observed
Germany,2020-11-26,1.02299526723271,1.0304354093753,1.03790213713189,Observed
Germany,2020-11-27,1.0364252269279,1.04390264168699,1.0514065619198,Observed
Germany,2020-11-28,1.05106527367659,1.05857475431734,1.06611059681709,Observed
Germany,2020-11-29,1.06659416143414,1.07412811300933,1.0816882132846,Observed
Germany,2020-11-30,1.08164621879618,1.08919131325627,1.09676227000999,Observed
Germany,2020-12-01,1.09393975737655,1.10147431464396,1.10903437332438,Observed
Germany,2020-12-02,1.10151844026558,1.10901476633457,1.11653616303705,Observed
Germany,2020-12-03,1.10413688122854,1.11156876770333,1.11902523812821,Observed
Germany,2020-12-04,1.1031541451629,1.11050361773377,1.11787715429438,Observed
Germany,2020-12-05,1.10028223943055,1.1075409835515,1.11482326323611,Observed
Germany,2020-12-06,1.09647464935049,1.1036406207372,1.11082961029335,Observed
Germany,2020-12-07,1.09172734614874,1.09880033273126,1.1058958421533,Observed
Germany,2020-12-08,1.0856922764826,1.09267183838945,1.09967345454139,Observed
Germany,2020-12-09,1.07797184873882,1.08485685955788,1.09176348529411,Observed
Germany,2020-12-10,1.06784115715158,1.07462889067972,1.08143783228687,Observed
Germany,2020-12-11,1.053929273472,1.06061362553104,1.06731881619733,Observed
Germany,2020-12-12,1.0347937770559,1.04136537760056,1.04795749204402,Observed
Germany,2020-12-13,1.01008220533837,1.01653232240862,1.02300268507145,Observed
Germany,2020-12-14,0.981129768292904,0.987456171807417,0.993802625844414,Observed
Germany,2020-12-15,0.950699759678935,0.956911600574538,0.96314339027259,Observed
Germany,2020-12-16,0.921658159683602,0.927776160948993,0.93391412154801,Observed
Germany,2020-12-17,0.895975078086639,0.90202787493992,0.908100766761794,Observed
Germany,2020-12-18,0.874936275501023,0.880957102556823,0.886998289688467,Observed
Germany,2020-12-19,0.859804137212368,0.865829911305058,0.871876436535237,Observed
Germany,2020-12-20,0.852160407783017,0.858232349374675,0.864325549042282,Observed
Germany,2020-12-21,0.853288001697662,0.859450059521848,0.86563398111297,Observed
Germany,2020-12-22,0.863053236646051,0.869345876565168,0.875661057944216,Observed
Germany,2020-12-23,0.879807445837896,0.886260445450587,0.892736698117782,Observed
Germany,2020-12-24,0.901478026455317,0.90810752267767,0.914760971133413,Observed
Germany,2020-12-25,0.926740419391851,0.933551385842804,0.940386944670287,Observed
Germany,2020-12-26,0.955094660775274,0.962084714966066,0.969099903208404,Observed
Germany,2020-12-27,0.985584074824147,0.99274285283904,0.999927178096223,Observed
Germany,2020-12-28,1.01564143606174,1.0229456430146,1.03027565957161,Observed
Germany,2020-12-29,1.04147225268874,1.04888256604371,1.05631878643854,Observed
Germany,2020-12-30,1.05919432771738,1.06665755641493,1.07414662468491,Observed
Germany,2020-12-31,1.06606744513919,1.07352397642086,1.08100613529395,Observed
Germany,2021-01-01,1.06081926505507,1.06821145841831,1.07562896397163,Observed
Germany,2021-01-02,1.0435737783632,1.05085279237698,1.05815675492127,Observed
Germany,2021-01-03,1.01626522215237,1.02339761936545,1.03055461331864,Observed
Germany,2021-01-04,0.982646729498709,0.989619949222292,0.996617483469512,Observed
Germany,2021-01-05,0.94760471452834,0.954429645844183,0.96127872857933,Observed
Germany,2021-01-06,0.915680774362116,0.922388901655565,0.929121172701343,Observed
Germany,2021-01-07,0.88969407188844,0.896329375527089,0.902988989911181,Observed
Germany,2021-01-08,0.870462792897093,0.877072316041232,0.883706492643754,Observed
Germany,2021-01-09,0.857640778680132,0.864268420011269,0.870921219042335,Observed
Germany,2021-01-10,0.85059746914806,0.85728175293176,0.863991836464276,Observed
Germany,2021-01-11,0.848744015598527,0.855517836136395,0.862318208453775,Observed
Germany,2021-01-12,0.851014930098164,0.857903578190236,0.864819611043634,Observed
Germany,2021-01-13,0.855520957936274,0.862538681520958,0.869584674489398,Observed
Germany,2021-01-14,0.860187907241686,0.867337152659298,0.874515576234272,Observed
Germany,2021-01-15,0.863724478536572,0.870999728545791,0.878305068885064,Observed
Germany,2021-01-16,0.866059855772619,0.873454023989717,0.880879188662318,Observed
Germany,2021-01-17,0.86788356373773,0.875392616047352,0.882933566476291,Observed
Germany,2021-01-18,0.869664088186068,0.87728684934517,0.884942412832561,Observed
Germany,2021-01-19,0.871265291267799,0.879000690335688,0.886769804304657,Observed
Germany,2021-01-20,0.872335608272932,0.88018123205579,0.888061493852976,Observed
Germany,2021-01-21,0.872675709552631,0.880628243966563,0.888616350837306,Observed
Germany,2021-01-22,0.872381636286261,0.880438357019496,0.888531598443419,Observed
Germany,2021-01-23,0.871604096047797,0.879763401026428,0.887960193674625,Observed
Germany,2021-01-24,0.870222360920161,0.878482612411322,0.886781343373763,Observed
Germany,2021-01-25,0.86799242044258,0.876351266710467,0.884749615007956,Observed
Germany,2021-01-26,0.864934849715431,0.873390461972213,0.881886636058197,Observed
Germany,2021-01-27,0.861493230320404,0.870046556649106,0.878641550313997,Observed
Germany,2021-01-28,0.858250152144358,0.866905845648337,0.875604367680478,Observed
Germany,2021-01-29,0.855533652976893,0.864298759795988,0.873107920653732,Observed
Germany,2021-01-30,0.853320353135507,0.862202143466325,0.871129282168182,Observed
Germany,2021-01-31,0.85144491322008,0.860449694367121,0.869501187250711,Observed
Germany,2021-02-01,0.850101788559511,0.85923659762853,0.868419549043556,Observed
Germany,2021-02-02,0.849902822519275,0.859177798440175,0.868502412903408,Observed
Germany,2021-02-03,0.851638572908641,0.861068065237719,0.870548755130004,Observed
Germany,2021-02-04,0.856131077780188,0.865733584782436,0.875388902931138,Observed
Germany,2021-02-05,0.863999043174283,0.873795389536543,0.883646196815588,Observed
Germany,2021-02-06,0.875519698748694,0.885530058989474,0.895596534708969,Observed
Germany,2021-02-07,0.890556135457239,0.900796494181476,0.911094583231003,Observed
Germany,2021-02-08,0.908387113426444,0.918864899788475,0.929401937098591,Observed
Germany,2021-02-09,0.927758386472815,0.938468868297051,0.949239969034134,Observed
Germany,2021-02-10,0.947212294761445,0.958137683053595,0.969124852167102,Observed
Germany,2021-02-11,0.965431934025783,0.976543421386895,0.987717606996154,Observed
Germany,2021-02-12,0.981532344138343,0.992794491001336,1.00411999246028,Observed
Germany,2021-02-13,0.995154627990221,1.00653040450585,1.01796993704941,Observed
Germany,2021-02-14,1.0063273475476,1.01778195341189,1.02930048583594,Observed
Germany,2021-02-15,1.01522695268359,1.0267295584202,1.03829606418994,Observed
Germany,2021-02-16,1.02187422795346,1.03339734837338,1.04498418152134,Observed
Germany,2021-02-17,1.02619678519836,1.03771565706341,1.0492979281537,Observed
Germany,2021-02-18,1.02825321861545,1.03974641184459,1.05130259721704,Observed
Germany,2021-02-19,1.02836416703022,1.03981499695899,1.05132835010048,Observed
Germany,2021-02-20,1.02716613054332,1.03856428648337,1.05002446519094,Observed
Germany,2021-02-21,1.02543240877299,1.03677432957567,1.04817776759712,Observed
Germany,2021-02-22,1.02402243817937,1.03531108593418,1.04666075940809,Observed
Germany,2021-02-23,1.02403370644809,1.03527894089643,1.04658473321374,Observed
Germany,2021-02-24,1.02640763233107,1.0376242699308,1.04890102004947,Observed
Germany,2021-02-25,1.03153863893296,1.04274223233142,1.05400550221208,Observed
Germany,2021-02-26,1.03911077201004,1.05031260036251,1.06157365406704,Observed
Germany,2021-02-27,1.04817254448317,1.05937556311793,1.07063731027724,Observed
Germany,2021-02-28,1.05783129968604,1.06903066545199,1.08028818851863,Observed
Germany,2021-03-01,1.06776731461471,1.07895436243447,1.09019890288396,Observed
Germany,2021-03-02,1.07789864045371,1.08906324607315,1.10028457906743,Observed
Germany,2021-03-03,1.08818064508391,1.09931214805047,1.11049951327013,Observed
Germany,2021-03-04,1.09854708947543,1.10963447266112,1.12077675695379,Observed
Germany,2021-03-05,1.10908398172406,1.1201167308592,1.13120332884018,Observed
Germany,2021-03-06,1.12044683205362,1.13141775019003,1.14244137943024,Observed
Germany,2021-03-07,1.13348573602945,1.14439160823794,1.1553489735757,Observed
Germany,2021-03-08,1.14847877840436,1.15931693584078,1.17020528970055,Observed
Germany,2021-03-09,1.16475503005066,1.17551814589899,1.18633007852885,Observed
Germany,2021-03-10,1.18089410630504,1.19156668949662,1.20228662052942,Observed
Germany,2021-03-11,1.19533717280203,1.20589599953523,1.21650061489211,Observed
Germany,2021-03-12,1.20692659237396,1.21734434839615,1.22780625417062,Observed
Germany,2021-03-13,1.2144135322962,1.22466042534148,1.23494977261486,Observed
Germany,2021-03-14,1.21633508460871,1.22637964168068,1.23646493216204,Observed
Germany,2021-03-15,1.2116065016613,1.22141845331913,1.23126942850607,Observed
Germany,2021-03-16,1.19989806588276,1.2094523032511,1.21904390473617,Observed
Germany,2021-03-17,1.18199176343455,1.19127298530175,1.20059000255153,Observed
Germany,2021-03-18,1.15926814069991,1.16827255172051,1.17731131667129,Observed
Germany,2021-03-19,1.13279417289943,1.14152688967796,1.15029267462982,Observed
Germany,2021-03-20,1.10348104003476,1.11195383815374,1.12045859268609,Observed
Germany,2021-03-21,1.07241708739043,1.08064767442332,1.08890929046054,Observed
Germany,2021-03-22,1.04087543813451,1.0488871794376,1.05692921219577,Observed
Germany,2021-03-23,1.01042567964871,1.01824803213041,1.02610013041615,Observed
Germany,2021-03-24,0.982773949589324,0.990442429865164,0.99814030063615,Observed
Germany,2021-03-25,0.959651594232828,0.967207353768218,0.974792332560661,Observed
Germany,2021-03-26,0.943249457881425,0.950740538132588,0.958260837958706,Observed
Germany,2021-03-27,0.936042243286657,0.943524029441769,0.951035186377756,Observed
Germany,2021-03-28,0.940006363846435,0.947538359017065,0.955099994673903,Observed
Germany,2021-03-29,0.956085325295693,0.963724849454259,0.971394353975952,Observed
Germany,2021-03-30,0.983472848108639,0.991265287207863,0.999088051253319,Observed
Germany,2021-03-31,1.01929960680906,1.02726791250878,1.03526681450547,Observed
Germany,2021-04-01,1.05915290639794,1.0672911023678,1.07546001440592,Observed
Germany,2021-04-02,1.09748051887993,1.10575177384101,1.11405365169166,Observed
Germany,2021-04-03,1.12826301107779,1.13660319802797,1.14497367314622,Observed
Germany,2021-04-04,1.14682115409271,1.15515073565677,1.16351004145355,Observed
Germany,2021-04-05,1.15119810093347,1.15943849477112,1.16770787064153,Observed
Germany,2021-04-06,1.14254838156791,1.15063714570876,1.1587540476339,Observed
Germany,2021-04-07,1.12464983121166,1.13255066979359,1.14047878189072,Observed
Germany,2021-04-08,1.10212381697144,1.10982745400161,1.11755755049513,Observed
Germany,2021-04-09,1.0788738868969,1.08639194619456,1.09393574885549,Observed
Germany,2021-04-10,1.05770642729871,1.06506381948847,1.07244636004973,Observed
Germany,2021-04-11,1.04021592168794,1.04744358672392,1.05469592927523,Observed
Germany,2021-04-12,1.02680805176787,1.03393679117372,1.04108985073434,Observed
Germany,2021-04-13,1.01704432837744,1.02410073819026,1.03118120596358,Observed
Germany,2021-04-14,1.00973229393838,1.01673577588024,1.02376312787355,Observed
Germany,2021-04-15,1.00328342584245,1.01024504447589,1.01723040021531,Observed
Germany,2021-04-16,0.996351312661532,1.00327534012318,1.01022301227937,Observed
Germany,2021-04-17,0.988024925146929,0.994911352888368,1.00182136608392,Observed
Germany,2021-04-18,0.977892176631772,0.984739435028305,0.991610252572678,Observed
Germany,2021-04-19,0.96618704707103,0.972994995341655,0.979826514651943,Observed
Germany,2021-04-20,0.953595684042591,0.960367612841495,0.967163171212206,Observed
Germany,2021-04-21,0.94090454227579,0.947647593686748,0.95441438880314,Observed
Germany,2021-04-22,0.928941431230807,0.935666512413045,0.942415514185346,Observed
Germany,2021-04-23,0.918198159166751,0.924918344393091,0.931662693899644,Observed
Germany,2021-04-24,0.908579958516307,0.915307883461979,0.922060283712196,Observed
Germany,2021-04-25,0.899630524855694,0.906376631060284,0.913147588650728,Observed
Germany,2021-04-26,0.890630308705256,0.897401670173076,0.904198321138133,Observed
Germany,2021-04-27,0.880702150894721,0.887501938441217,0.894327514215456,Observed
Germany,2021-04-28,0.869137203694684,0.875965586626318,0.882820319374799,Observed
Germany,2021-04-29,0.855496038274528,0.862351646278591,0.869234236013539,Observed
Germany,2021-04-30,0.839656123246173,0.84653775093444,0.853447075889558,Observed
Germany,2021-05-01,0.822192512800448,0.829102382576546,0.836040767569393,Observed
Germany,2021-05-02,0.804454272969855,0.811401772796591,0.818378731451898,Observed
Germany,2021-05-03,0.788212181812029,0.795216197055892,0.802250765465612,Observed
