country,date,R_low,R_mean,R_high,observed
Germany,2020-06-03,0.836218950769982,0.885123510149238,0.935398221120867,Observed
Germany,2020-06-04,0.839816504122316,0.889413759769344,0.94041383042852,Observed
Germany,2020-06-05,0.861941410017967,0.912806434026341,0.965109063553068,Observed
Germany,2020-06-06,0.910038049029978,0.962928220860843,1.01729123666925,Observed
Germany,2020-06-07,0.984897898138003,1.04046645179626,1.09753845810234,Observed
Germany,2020-06-08,1.07861661050735,1.1370799399268,1.19706447943326,Observed
Germany,2020-06-09,1.17573733243022,1.23665871294093,1.29909721755247,Observed
Germany,2020-06-10,1.25709798236882,1.31939742618757,1.38318235249171,Observed
Germany,2020-06-11,1.30676723251742,1.36899610911138,1.43265211602519,Observed
Germany,2020-06-12,1.31784045267012,1.37858605670479,1.44068114493282,Observed
Germany,2020-06-13,1.29316951569679,1.35137557145416,1.41084494213115,Observed
Germany,2020-06-14,1.24237853969771,1.29748034431305,1.35376097056934,Observed
Germany,2020-06-15,1.17724056644047,1.22912858929626,1.28211992316743,Observed
Germany,2020-06-16,1.10780369506996,1.15669231140443,1.20662173403246,Observed
Germany,2020-06-17,1.04108753944725,1.08737771746732,1.13466063935638,Observed
Germany,2020-06-18,0.981426173949983,1.0256046096825,1.07074198864036,Observed
Germany,2020-06-19,0.931188340085271,0.973765008787966,1.01728007217408,Observed
Germany,2020-06-20,0.89172307488527,0.93320303119197,0.975612720320395,Observed
Germany,2020-06-21,0.863713530913942,0.90458246223213,0.946382842062348,Observed
Germany,2020-06-22,0.847056740895259,0.88776385735474,0.929412893250873,Observed
Germany,2020-06-23,0.840796867715373,0.881733268098542,0.923629026018438,Observed
Germany,2020-06-24,0.84286912052417,0.884337359006844,0.926787379910378,Observed
Germany,2020-06-25,0.850046533416947,0.892228694714307,0.935417948849017,Observed
Germany,2020-06-26,0.858564282257424,0.901509051637312,0.945487102554949,Observed
Germany,2020-06-27,0.864964946108063,0.908602503240975,0.953298832113275,Observed
Germany,2020-06-28,0.86700475129886,0.911190874205266,0.956459731239781,Observed
Germany,2020-06-29,0.864192380116097,0.908769156713367,0.954451151596684,Observed
Germany,2020-06-30,0.857611603689461,0.902461896289404,0.948439205720922,Observed
Germany,2020-07-01,0.849616578811727,0.894705208542908,0.940943152524148,Observed
Germany,2020-07-02,0.84358994863688,0.888992419951443,0.935568158967496,Observed
Germany,2020-07-03,0.843450400511527,0.889362880141078,0.936474976042921,Observed
Germany,2020-07-04,0.852827051081173,0.899547092478257,0.947495456838677,Observed
Germany,2020-07-05,0.874036369031079,0.921906675488177,0.971035248960734,Observed
Germany,2020-07-06,0.907197746225487,0.956518371003886,1.00712608878373,Observed
Germany,2020-07-07,0.949972550766815,1.00090745515682,1.0531537507334,Observed
Germany,2020-07-08,0.997947124822181,1.05045593714392,1.10429208247486,Observed
Germany,2020-07-09,1.04548063678451,1.09929802501605,1.15444707131454,Observed
Germany,2020-07-10,1.08722099624963,1.14190042577762,1.19790250032355,Observed
Germany,2020-07-11,1.11966527051534,1.17467516710896,1.23098568867781,Observed
Germany,2020-07-12,1.14165771085999,1.19648452648183,1.2525791187534,Observed
Germany,2020-07-13,1.15398051209499,1.20820234858392,1.2636515169662,Observed
Germany,2020-07-14,1.15841275959276,1.21172809497874,1.26622608186005,Observed
Germany,2020-07-15,1.15710028757705,1.20932579692639,1.26268788292139,Observed
Germany,2020-07-16,1.15249837404425,1.20355791180268,1.25570862384993,Observed
Germany,2020-07-17,1.14709789660608,1.19700404743591,1.24795794777011,Observed
Germany,2020-07-18,1.14269930951142,1.19152073703859,1.24134910734378,Observed
Germany,2020-07-19,1.13978385545403,1.18760279606691,1.23639058741391,Observed
Germany,2020-07-20,1.13767435629229,1.18455335280344,1.23236555470246,Observed
Germany,2020-07-21,1.13546649734132,1.18144126027209,1.22831563602529,Observed
Germany,2020-07-22,1.13285729054065,1.17795139932607,1.22391327085499,Observed
Germany,2020-07-23,1.13025398111885,1.17449681583399,1.21957715537118,Observed
Germany,2020-07-24,1.12825555322842,1.17168780341481,1.21592883838775,Observed
Germany,2020-07-25,1.12720045752345,1.16986807380088,1.21331722492037,Observed
Germany,2020-07-26,1.12713468818624,1.16908109651574,1.21178312321582,Observed
Germany,2020-07-27,1.12807963230313,1.169343630998,1.2113384782473,Observed
Germany,2020-07-28,1.1300720726752,1.1706876311448,1.21201022239358,Observed
Germany,2020-07-29,1.1329724168207,1.1729657226407,1.21364302374396,Observed
Germany,2020-07-30,1.13639307011806,1.17577873932961,1.21582598910056,Observed
Germany,2020-07-31,1.13973374369787,1.17851235868994,1.21793063734715,Observed
Germany,2020-08-01,1.14245228205288,1.1806134442595,1.21939277742396,Observed
Germany,2020-08-02,1.14433504810365,1.18186535887038,1.21999276596486,Observed
Germany,2020-08-03,1.14543653323972,1.18232604272988,1.21979204596658,Observed
Germany,2020-08-04,1.14596500093247,1.18221056088222,1.21901256520282,Observed
Germany,2020-08-05,1.14611744994602,1.18172222943381,1.21786403049616,Observed
Germany,2020-08-06,1.14580394872042,1.18077212773113,1.21625857824951,Observed
Germany,2020-08-07,1.14460756634102,1.17893876876429,1.2137701849248,Observed
Germany,2020-08-08,1.14189554958908,1.17558194921436,1.20975121075257,Observed
Germany,2020-08-09,1.13698040905,1.17000730374725,1.20350044950485,Observed
Germany,2020-08-10,1.129346767634,1.16169702196009,1.19449773185461,Observed
Germany,2020-08-11,1.11873645694004,1.15039598206886,1.18249109848551,Observed
Germany,2020-08-12,1.10512385965806,1.13608596265245,1.16746986786628,Observed
Germany,2020-08-13,1.08875806815729,1.11902737501249,1.14970592250142,Observed
Germany,2020-08-14,1.0701632526953,1.09975874267809,1.12975228276125,Observed
Germany,2020-08-15,1.05008950611203,1.07904620806181,1.10839126215674,Observed
Germany,2020-08-16,1.02941118600649,1.0577800436434,1.08652913649106,Observed
Germany,2020-08-17,1.00897206543925,1.03681747693594,1.06503663496134,Observed
Germany,2020-08-18,0.989513114245959,1.01690950555049,1.04467478531459,Observed
Germany,2020-08-19,0.971677835525832,0.998706558451644,1.02610090204942,Observed
Germany,2020-08-20,0.956024544045092,0.98277131444232,1.00988195054566,Observed
Germany,2020-08-21,0.943048047943345,0.969600996590411,0.996517458767499,Observed
Germany,2020-08-22,0.933265784996024,0.959714887430681,0.986528412966536,Observed
Germany,2020-08-23,0.927379399267557,0.953818220806606,0.980623462901009,Observed
Germany,2020-08-24,0.92622436971626,0.952750892302737,0.979646706580167,Observed
Germany,2020-08-25,0.930474430203871,0.957186960934139,0.984272257306574,Observed
Germany,2020-08-26,0.940174254059658,0.967159680345845,0.994521603818644,Observed
Germany,2020-08-27,0.954358675387944,0.981674943123025,1.00937127753775,Observed
Germany,2020-08-28,0.971222183016985,0.998884542816753,1.02692992026252,Observed
Germany,2020-08-29,0.988758635828165,1.01673811282266,1.04510252486965,Observed
Germany,2020-08-30,1.00533939769426,1.03357290208747,1.06219193938218,Observed
Germany,2020-08-31,1.02001650963677,1.0484230975474,1.07721438876323,Observed
Germany,2020-09-01,1.03250161097977,1.06099799116776,1.08987687656151,Observed
Germany,2020-09-02,1.04296809632609,1.07147924831163,1.10036950898051,Observed
Germany,2020-09-03,1.05202950160638,1.08049637763062,1.10933798208203,Observed
Germany,2020-09-04,1.06071713441018,1.08910182342986,1.11785608355062,Observed
Germany,2020-09-05,1.06997869811054,1.0982612050898,1.12690751014587,Observed
Germany,2020-09-06,1.08007810118809,1.1082442693397,1.13676793787394,Observed
Germany,2020-09-07,1.09025753506012,1.11828309480031,1.14665935460858,Observed
Germany,2020-09-08,1.09874456363435,1.1265816165654,1.15476205809478,Observed
Germany,2020-09-09,1.10351222027252,1.1310886325571,1.15900063481231,Observed
Germany,2020-09-10,1.10316443866234,1.13039675231583,1.15795648578825,Observed
Germany,2020-09-11,1.0973736038275,1.12418552097349,1.15131654184901,Observed
Germany,2020-09-12,1.08705303479944,1.11339377935775,1.1400454659704,Observed
Germany,2020-09-13,1.07411054882251,1.09996685838207,1.12612641214068,Observed
Germany,2020-09-14,1.06089275319915,1.08629105434204,1.11198561662673,Observed
Germany,2020-09-15,1.0497104395291,1.07471125400003,1.10000220493217,Observed
Germany,2020-09-16,1.0423514684009,1.06703720486941,1.09200782690456,Observed
Germany,2020-09-17,1.03973654812108,1.06419548365309,1.08893481948,Observed
Germany,2020-09-18,1.04197708829569,1.06628919397804,1.09087777409745,Observed
Germany,2020-09-19,1.04857466732184,1.07280165356746,1.09730148521553,Observed
Germany,2020-09-20,1.05860828225021,1.08278796910692,1.10723689634779,Observed
Germany,2020-09-21,1.07108670581177,1.09523334744765,1.11964540509567,Observed
Germany,2020-09-22,1.08537863870561,1.10948939408412,1.13386133546975,Observed
Germany,2020-09-23,1.1015890094544,1.1256548144688,1.14997705028299,Observed
Germany,2020-09-24,1.1206055313201,1.14462133520372,1.16888822379743,Observed
Germany,2020-09-25,1.14359639527599,1.16756382618812,1.19177636159293,Observed
Germany,2020-09-26,1.1713850059952,1.19530639895332,1.21946622713005,Observed
Germany,2020-09-27,1.20386998525714,1.22773595785137,1.25183292675744,Observed
Germany,2020-09-28,1.23974337421295,1.26351953315834,1.28751839089183,Observed
Germany,2020-09-29,1.27685472705396,1.30047582644494,1.32431041314415,Observed
Germany,2020-09-30,1.31287697680549,1.33625140776505,1.35982922524272,Observed
Germany,2020-10-01,1.34555799453944,1.36857698806137,1.39178850583068,Observed
Germany,2020-10-02,1.37274580574848,1.39529314044782,1.41802159397421,Observed
Germany,2020-10-03,1.39246253648608,1.41442357616697,1.43655406036088,Observed
Germany,2020-10-04,1.40312363384824,1.42439401418513,1.44582218935967,Observed
Germany,2020-10-05,1.40448959260473,1.42498833391487,1.44563352770088,Observed
Germany,2020-10-06,1.3981009570349,1.41778279300578,1.43760029344087,Observed
Germany,2020-10-07,1.38636927955216,1.40522636518612,1.4242090674547,Observed
Germany,2020-10-08,1.37194481667152,1.39000137074219,1.4081743390001,Observed
Germany,2020-10-09,1.35737744572977,1.37468145007617,1.3920935369196,Observed
Germany,2020-10-10,1.34485200619423,1.36146611921144,1.37818081612696,Observed
Germany,2020-10-11,1.33633580254707,1.35233070650182,1.36841944875187,Observed
Germany,2020-10-12,1.33319318700898,1.34864005248703,1.36417465915625,Observed
Germany,2020-10-13,1.3354248150777,1.35038490536074,1.36542717231786,Observed
Germany,2020-10-14,1.34178702647317,1.35630409908642,1.37089820130513,Observed
Germany,2020-10-15,1.35031022964043,1.3644081571673,1.37857828562038,Observed
Germany,2020-10-16,1.35886860849771,1.3725539192021,1.38630685038668,Observed
Germany,2020-10-17,1.36590284753513,1.37917166613846,1.3925037359725,Observed
Germany,2020-10-18,1.37052710954304,1.38337200601451,1.39627598684941,Observed
Germany,2020-10-19,1.37162402527808,1.38403538224012,1.39650186731157,Observed
Germany,2020-10-20,1.36806847588074,1.38003601336138,1.39205494776804,Observed
Germany,2020-10-21,1.35915321674462,1.37066882770589,1.38223234589742,Observed
Germany,2020-10-22,1.34470387415096,1.35576439028613,1.3668695823632,Observed
Germany,2020-10-23,1.32548385279346,1.33609467638263,1.34674721777487,Observed
Germany,2020-10-24,1.30249267016946,1.31266767135903,1.32288171468722,Observed
Germany,2020-10-25,1.27620013211695,1.2859580673875,1.29575265260097,Observed
Germany,2020-10-26,1.24668971569466,1.25605132810064,1.26544747468301,Observed
Germany,2020-10-27,1.21414136829389,1.22312879878866,1.23214891299579,Observed
Germany,2020-10-28,1.1793777612929,1.18801638633779,1.19668609867009,Observed
Germany,2020-10-29,1.14410399519038,1.15242520095031,1.16077614149681,Observed
Germany,2020-10-30,1.1104247415015,1.11846674852506,1.12653737124499,Observed
Germany,2020-10-31,1.07996337392227,1.0877686316183,1.0956016054889,Observed
Germany,2020-11-01,1.05370037552826,1.06131229243387,1.06895122648724,Observed
Germany,2020-11-02,1.03204783272677,1.03950799260815,1.04699464749487,Observed
Germany,2020-11-03,1.01496745300226,1.02231361966196,1.02968591003821,Observed
Germany,2020-11-04,1.00234650549245,1.0096123004319,1.01690397222815,Observed
Germany,2020-11-05,0.99389494042009,1.00110935732247,1.00834950322708,Observed
Germany,2020-11-06,0.98896354677542,0.996149859563777,1.00336182848527,Observed
Germany,2020-11-07,0.986818769500139,0.993994461846276,1.00119579008072,Observed
Germany,2020-11-08,0.98670424676663,0.99388129365454,1.00108398905808,Observed
Germany,2020-11-09,0.987774763703999,0.994959796914526,1.00217050789216,Observed
Germany,2020-11-10,0.989293495840767,0.996488749439173,1.00370971438649,Observed
Germany,2020-11-11,0.990514189225991,0.997718064018401,1.00494768005132,Observed
Germany,2020-11-12,0.990789725853425,0.997997740766215,1.00523151932058,Observed
Germany,2020-11-13,0.989842465894291,0.997049161709407,1.00428163631042,Observed
Germany,2020-11-14,0.98768760287753,0.994888099466805,1.00211438653173,Observed
Germany,2020-11-15,0.984666889386545,0.991858381847944,0.999075679073182,Observed
Germany,2020-11-16,0.981557036728273,0.98874045558655,0.995949702680562,Observed
Germany,2020-11-17,0.979330410603057,0.986510975606214,0.993717406825042,Observed
Germany,2020-11-18,0.978695664543438,0.985881487261733,0.993093230757031,Observed
Germany,2020-11-19,0.979693145637626,0.986892138088788,0.994117119849667,Observed
Germany,2020-11-20,0.981830110293813,0.989047425368662,0.996290805326373,Observed
Germany,2020-11-21,0.984591080832594,0.991828768282126,0.999092594464458,Observed
Germany,2020-11-22,0.988135831912252,0.995395480343522,1.0026813320884,Observed
Germany,2020-11-23,0.993310514599693,1.00059610175595,1.00790794248581,Observed
Germany,2020-11-24,1.00086236788274,1.00817994344221,1.01552380409543,Observed
Germany,2020-11-25,1.01084528796072,1.01819999314029,1.02558098907532,Observed
Germany,2020-11-26,1.0226610768515,1.03005416432389,1.03747351135133,Observed
Germany,2020-11-27,1.03570149230826,1.04313002843039,1.0505847434712,Observed
Germany,2020-11-28,1.04964292492638,1.05710106561451,1.06458524468862,Observed
Germany,2020-11-29,1.06405086000087,1.07152997168555,1.07903491482647,Observed
Germany,2020-11-30,1.07778489159821,1.08527159519545,1.09278385394575,Observed
Germany,2020-12-01,1.08903350026755,1.09650799111388,1.10400769176278,Observed
Germany,2020-12-02,1.0963564025107,1.10379475687174,1.11125791208894,Observed
Germany,2020-12-03,1.09974046738107,1.10712078780367,1.11452544937392,Observed
Germany,2020-12-04,1.10034777410152,1.10765512310825,1.11498632197748,Observed
Germany,2020-12-05,1.09934094919418,1.10656745688012,1.11381731180064,Observed
Germany,2020-12-06,1.09699421583366,1.10413543368322,1.11129950042147,Observed
Germany,2020-12-07,1.09286074845413,1.09991239477521,1.10698640530956,Observed
Germany,2020-12-08,1.08657577939397,1.09353352031057,1.10051316024539,Observed
Germany,2020-12-09,1.07825024465312,1.08511122815105,1.09199367068283,Observed
Germany,2020-12-10,1.06783277232031,1.07459526963705,1.0813788180419,Observed
Germany,2020-12-11,1.05435747302766,1.06101799945417,1.0676992080585,Observed
Germany,2020-12-12,1.0363116589098,1.04286320918799,1.04943511880867,Observed
Germany,2020-12-13,1.01272107253709,1.01915499457572,1.02560900850957,Observed
Germany,2020-12-14,0.984193180548714,0.990504610023609,0.996835933457114,Observed
Germany,2020-12-15,0.953073402635317,0.959267258234373,0.965480898241566,Observed
Germany,2020-12-16,0.922346598467766,0.928439797473311,0.934552779851449,Observed
Germany,2020-12-17,0.894630844374142,0.900650713051737,0.906690488786643,Observed
Germany,2020-12-18,0.871959347241833,0.877940870024779,0.883942556753347,Observed
Germany,2020-12-19,0.856003952620302,0.861987678975236,0.867991958904882,Observed
Germany,2020-12-20,0.848222390277501,0.854252910978895,0.860304498233085,Observed
Germany,2020-12-21,0.849429665794047,0.855552441060841,0.861696900419808,Observed
Germany,2020-12-22,0.859084005027108,0.865339172836987,0.871616717465086,Observed
Germany,2020-12-23,0.87556798772139,0.881984868114164,0.888424853382515,Observed
Germany,2020-12-24,0.89723354875635,0.903829401241879,0.910449075663864,Observed
Germany,2020-12-25,0.923143980872437,0.929926460250096,0.936733421753893,Observed
Germany,2020-12-26,0.952804725235887,0.959774071455457,0.96676846312952,Observed
Germany,2020-12-27,0.984736131545034,0.991882259472924,0.999053866440488,Observed
Germany,2020-12-28,1.01569994734072,1.02299684994491,1.03031950917371,Observed
Germany,2020-12-29,1.04150595228329,1.04890991892619,1.05633974749631,Observed
Germany,2020-12-30,1.05861825738054,1.06607320802384,1.07355395503175,Observed
Germany,2020-12-31,1.06507019709069,1.07251696366553,1.0799893147211,Observed
Germany,2021-01-01,1.06020153740617,1.06758556573363,1.07499486512696,Observed
Germany,2021-01-02,1.04422055148342,1.05149643873516,1.0587972377407,Observed
Germany,2021-01-03,1.01851371825363,1.02564920232412,1.03280925023683,Observed
Germany,2021-01-04,0.986154341429947,0.993135149843547,1.0001402392737,Observed
Germany,2021-01-05,0.951561270005824,0.958394556472346,0.965251953117588,Observed
Germany,2021-01-06,0.919149544535269,0.925862516827833,0.93259957678531,Observed
Germany,2021-01-07,0.891939002359548,0.898572293600875,0.90522981994946,Observed
Germany,2021-01-08,0.871143263506933,0.877742446505176,0.88436618690781,Observed
Germany,2021-01-09,0.856882600289261,0.863492363646416,0.870127171478191,Observed
Germany,2021-01-10,0.848971940353635,0.855633759703799,0.862321254894353,Observed
Germany,2021-01-11,0.847002744973244,0.853753426700665,0.860530533478157,Observed
Germany,2021-01-12,0.849727946237061,0.856595906731953,0.863491129148053,Observed
Germany,2021-01-13,0.854817472708526,0.861817933725841,0.868846548561845,Observed
Germany,2021-01-14,0.85976383085267,0.866897950262905,0.874061139022457,Observed
Germany,2021-01-15,0.863160511280053,0.870420666986801,0.877710808053097,Observed
Germany,2021-01-16,0.865180560201653,0.872558575904051,0.879967484306745,Observed
Germany,2021-01-17,0.866919896338762,0.874412646125464,0.881937191128165,Observed
Germany,2021-01-18,0.869013322238471,0.876621544857537,0.88426246943736,Observed
Germany,2021-01-19,0.871118564913814,0.878842242884515,0.886599539524227,Observed
Germany,2021-01-20,0.872500536153152,0.880336373793911,0.888206756785471,Observed
Germany,2021-01-21,0.872729738707398,0.880672214100849,0.888650170037174,Observed
Germany,2021-01-22,0.871989476214239,0.88003397241517,0.888114895119936,Observed
Germany,2021-01-23,0.870646262520387,0.878790484656386,0.88697209721623,Observed
Germany,2021-01-24,0.868787982587238,0.877030902881374,0.885312204691495,Observed
Germany,2021-01-25,0.866257126862744,0.874597659726139,0.882977600539768,Observed
Germany,2021-01-26,0.863149030972845,0.871587044628068,0.880065535021195,Observed
Germany,2021-01-27,0.859997870605193,0.86853639437259,0.877116513579601,Observed
Germany,2021-01-28,0.857371645259324,0.866017203289166,0.874705533418441,Observed
Germany,2021-01-29,0.855421434248866,0.864181819645875,0.872986217499282,Observed
Germany,2021-01-30,0.853831891498907,0.86271331258777,0.871640051262692,Observed
Germany,2021-01-31,0.852258402325163,0.861264884437151,0.870318051520929,Observed
Germany,2021-02-01,0.850911999210839,0.860048284860287,0.869232682771698,Observed
Germany,2021-02-02,0.850544182488707,0.859819007044776,0.869143431303295,Observed
Germany,2021-02-03,0.852050935432347,0.861478094837206,0.870956401917511,Observed
Germany,2021-02-04,0.856241563662665,0.865839173111678,0.87548953323273,Observed
Germany,2021-02-05,0.863693311236235,0.873481713672467,0.883324508124307,Observed
Germany,2021-02-06,0.87476723098134,0.884766689320451,0.8948221892173,Observed
Germany,2021-02-07,0.889518392034238,0.899746214097559,0.910031692426168,Observed
Germany,2021-02-08,0.907409025474285,0.917875137602234,0.928400432454986,Observed
Germany,2021-02-09,0.927255319278112,0.937957837605814,0.948720917646272,Observed
Germany,2021-02-10,0.947400952603746,0.958323477879138,0.969307739469317,Observed
Germany,2021-02-11,0.966236148607226,0.977349095547982,0.988524705265043,Observed
Germany,2021-02-12,0.982662228891804,0.993927768404272,1.00525662810809,Observed
Germany,2021-02-13,0.996243080558613,1.00762128802861,1.01906320941274,Observed
Germany,2021-02-14,1.00708733004632,1.01854123536422,1.03005901148527,Observed
Germany,2021-02-15,1.0155135734867,1.02701142589085,1.03857310775907,Observed
Germany,2021-02-16,1.02175704473688,1.03327205739125,1.04485070065656,Observed
Germany,2021-02-17,1.02596996977045,1.0374795693906,1.04905248041101,Observed
Germany,2021-02-18,1.02833771001849,1.03982333969374,1.05137187372308,Observed
Germany,2021-02-19,1.02915023603789,1.04059762673922,1.05210745574614,Observed
Germany,2021-02-20,1.02883969677853,1.04023936183173,1.0517009656766,Observed
Germany,2021-02-21,1.02791874951669,1.03926604805031,1.05067477387708,Observed
Germany,2021-02-22,1.0270240222345,1.03831932111606,1.04967553987231,Observed
Germany,2021-02-23,1.02710691105582,1.03835666110595,1.04966683719269,Observed
Germany,2021-02-24,1.02900741984852,1.04022274313868,1.05149801389218,Observed
Germany,2021-02-25,1.03311501826345,1.04430824181903,1.05556094134295,Observed
Germany,2021-02-26,1.03935110465628,1.0505322130228,1.06177231486643,Observed
Germany,2021-02-27,1.04730790228476,1.05848213337823,1.06971484034838,Observed
Germany,2021-02-28,1.05667654915021,1.06784484587125,1.07907104138464,Observed
Germany,2021-03-01,1.06735248098523,1.07851292101196,1.08973060334591,Observed
Germany,2021-03-02,1.07896787885225,1.09011475733205,1.1013181279067,Observed
Germany,2021-03-03,1.09072301278236,1.1018450447687,1.11302271491185,Observed
Germany,2021-03-04,1.10180684493081,1.11288772716266,1.12402328488429,Observed
Germany,2021-03-05,1.11198967685558,1.12301193660874,1.13408780337462,Observed
Germany,2021-03-06,1.12211928410931,1.13307047741848,1.14407411502884,Observed
Germany,2021-03-07,1.13362689937009,1.14450259652365,1.15542949659119,Observed
Germany,2021-03-08,1.14738567066256,1.15818587987059,1.16903598269817,Observed
Germany,2021-03-09,1.16315836067434,1.17388088494486,1.18465192552835,Observed
Germany,2021-03-10,1.17965098423739,1.19028571201285,1.200967502418,Observed
Germany,2021-03-11,1.19507043595037,1.20559760990905,1.21617030909694,Observed
Germany,2021-03-12,1.20777844556489,1.21817113419732,1.22860772997345,Observed
Germany,2021-03-13,1.21597581738207,1.2262016042738,1.23646961696113,Observed
Germany,2021-03-14,1.21790880791586,1.22793230971389,1.23799632248734,Observed
Germany,2021-03-15,1.2125288395142,1.22231648384581,1.23214292957328,Observed
Germany,2021-03-16,1.19986642130781,1.2093919312769,1.21895458243315,Observed
Germany,2021-03-17,1.18125336889335,1.19050300139127,1.19978820863615,Observed
Germany,2021-03-18,1.1584548465594,1.16742805058513,1.17643539515042,Observed
Germany,2021-03-19,1.1325442485494,1.14124919370736,1.14998700467619,Observed
Germany,2021-03-20,1.10410399078159,1.1125537745067,1.12103532374687,Observed
Germany,2021-03-21,1.07375641601811,1.08196780634639,1.09021004300943,Observed
Germany,2021-03-22,1.04241118855783,1.05040493420853,1.0584287913948,Observed
Germany,2021-03-23,1.01164616919801,1.01944912758196,1.02728164916985,Observed
Germany,2021-03-24,0.983432902999856,0.991079242197221,0.998754783245599,Observed
Germany,2021-03-25,0.959797457485436,0.967328446407492,0.974888459300444,Observed
Germany,2021-03-26,0.943118097207489,0.950582862971576,0.958076647820277,Observed
Germany,2021-03-27,0.93590325921682,0.943358461484785,0.95084283091738,Observed
Germany,2021-03-28,0.940126082282074,0.947632378308114,0.955168109570346,Observed
Germany,2021-03-29,0.956678856254242,0.964294319138828,0.971939555801225,Observed
Germany,2021-03-30,0.984592641118252,0.992362547627237,1.00016257015475,Observed
Germany,2021-03-31,1.02075137161832,1.02869743966895,1.03667389071114,Observed
Germany,2021-04-01,1.06049388773842,1.06860796923776,1.07675254693227,Observed
Germany,2021-04-02,1.09819494812721,1.10643806252705,1.1147115724808,Observed
Germany,2021-04-03,1.12803473450913,1.13634188121791,1.14467908309429,Observed
Germany,2021-04-04,1.14566288764021,1.1539553894689,1.16227738163622,Observed
Germany,2021-04-05,1.14935814025015,1.157559390699,1.16578939477835,Observed
Germany,2021-04-06,1.14038261199664,1.14843243374364,1.15651017621118,Observed
Germany,2021-04-07,1.12256790454861,1.13043210840449,1.13832338381866,Observed
Germany,2021-04-08,1.10046748599487,1.10813825019412,1.11583528826533,Observed
Germany,2021-04-09,1.07781191583653,1.08530135001918,1.09281635732787,Observed
Germany,2021-04-10,1.05719286298834,1.06452535044053,1.07188282868628,Observed
Germany,2021-04-11,1.03999893096563,1.04720403308984,1.05443366426313,Observed
Germany,2021-04-12,1.02661309897599,1.03372016851082,1.04085141540024,Observed
Germany,2021-04-13,1.01676213891852,1.0237970369101,1.03085585327007,Observed
Germany,2021-04-14,1.00948419422591,1.0164665858665,1.02347271007106,Observed
Germany,2021-04-15,1.00324361174103,1.01018515156587,1.01715029293963,Observed
Germany,2021-04-16,0.996584539022136,1.00348972098592,1.01041841384925,Observed
Germany,2021-04-17,0.988515583419061,0.995384260681788,1.00227639057395,Observed
Germany,2021-04-18,0.978592012285001,0.985422290826816,0.992275995316391,Observed
Germany,2021-04-19,0.967100086733012,0.973891663518195,0.980706676245853,Observed
Germany,2021-04-20,0.95472735577813,0.961483379277494,0.968262893900234,Observed
Germany,2021-04-21,0.94214215219574,0.948869208089323,0.955619864446336,Observed
Germany,2021-04-22,0.929986735734798,0.936694489226083,0.943426013771952,Observed
Germany,2021-04-23,0.918686797398662,0.925386846664876,0.932110903155814,Observed
Germany,2021-04-24,0.908288412081738,0.914992537635947,0.921720973735322,Observed
Germany,2021-04-25,0.898587160339381,0.9053060890072,0.912049698121402,Observed
Germany,2021-04-26,0.889133245377352,0.895875569209812,0.902643008574144,Observed
Germany,2021-04-27,0.879216485681967,0.885987657505702,0.892784444424818,Observed
Germany,2021-04-28,0.868111162419857,0.874913537933142,0.88174209410642,Observed
Germany,2021-04-29,0.85516124931896,0.861994602934232,0.868854774194432,Observed
Germany,2021-04-30,0.839944064841538,0.84680684470376,0.853697161229639,Observed
Germany,2021-05-01,0.822782213423931,0.829674976580082,0.836596093985118,Observed
Germany,2021-05-02,0.804955261428913,0.811885256430038,0.818844544156051,Observed
Germany,2021-05-03,0.788380723347621,0.795365321266518,0.80238029709007,Observed
Germany,2021-05-04,0.775213549725955,0.782281785143328,0.789381654640398,Observed
Germany,2021-05-05,0.767226407470501,0.774417242770129,0.781641155674647,Observed
Germany,2021-05-06,0.765197868605775,0.772554772475977,0.77994638697714,Observed
Germany,2021-05-07,0.768962704669603,0.7765275697831,0.784128951841013,Observed
Germany,2021-05-08,0.77747840651046,0.785285412969964,0.793130881584006,Observed
Germany,2021-05-09,0.78872187532356,0.796790968294946,0.804900559598494,Observed
Germany,2021-05-10,0.800032770980945,0.80836541308466,0.816740627667778,Observed
Germany,2021-05-11,0.808535663141207,0.817113765030948,0.825736505683075,Observed
Germany,2021-05-12,0.811669242984003,0.820457994995537,0.829293419024912,Observed
Germany,2021-05-13,0.808101199317192,0.817057708844984,0.826062896894004,Observed
Germany,2021-05-14,0.798005282207129,0.807089322199597,0.816224062714145,Observed
Germany,2021-05-15,0.782781784419428,0.79196495613407,0.801200939403946,Observed
Germany,2021-05-16,0.764692668499447,0.773964958245877,0.783292352287029,Observed
Germany,2021-05-17,0.746326596434111,0.755699223692557,0.765129527314394,Observed
Germany,2021-05-18,0.730257609907417,0.739763319768533,0.74932964702239,Observed
Germany,2021-05-19,0.718864058076419,0.728555880385026,0.738311700794511,Observed
Germany,2021-05-20,0.713851989772891,0.723798233560351,0.733812337502801,Observed
Germany,2021-05-21,0.715685987503879,0.725959988607293,0.736306195110619,Observed
Germany,2021-05-22,0.723183626396304,0.733848874103481,0.744591109451357,Observed
Germany,2021-05-23,0.733535134716942,0.744629398213426,0.75580577658614,Observed
Germany,2021-05-24,0.743223980305341,0.754750753564923,0.766364996594949,Observed
Germany,2021-05-25,0.749383186285184,0.76131584623655,0.773341454780691,Observed
Germany,2021-05-26,0.750788026783605,0.7630849944908,0.775480465789405,Observed
