country,date,R_low,R_mean,R_high,observed
Germany,2020-04-13,0.757887247599089,0.773627646276483,0.789527577336312,Observed
Germany,2020-04-14,0.761630277698775,0.777847588610817,0.794233369352559,Observed
Germany,2020-04-15,0.762610114256374,0.779273350130495,0.796114170191416,Observed
Germany,2020-04-16,0.761055607060753,0.778137110756728,0.795405551591173,Observed
Germany,2020-04-17,0.757486332408243,0.774967371299773,0.792645055105769,Observed
Germany,2020-04-18,0.752355297860608,0.770226504028422,0.788304563228579,Observed
Germany,2020-04-19,0.746030978997539,0.764291442652085,0.782769621080586,Observed
Germany,2020-04-20,0.738947653468043,0.75760542393593,0.776492577017305,Observed
Germany,2020-04-21,0.731617209604992,0.750690182960778,0.770005164924498,Observed
Germany,2020-04-22,0.724681222932336,0.744198968239569,0.763972456906923,Observed
Germany,2020-04-23,0.718999629470236,0.739006624013185,0.759284347669702,Observed
Germany,2020-04-24,0.715678512014751,0.736237958457962,0.757084490288656,Observed
Germany,2020-04-25,0.716037166168475,0.73723423522921,0.758736187921914,Observed
Germany,2020-04-26,0.721286128709506,0.743225657457589,0.765489294649599,Observed
Germany,2020-04-27,0.731906097235274,0.754698827641788,0.777836165997712,Observed
Germany,2020-04-28,0.747147455228318,0.770885663644421,0.794989923735727,Observed
Germany,2020-04-29,0.764911507827495,0.789641134833366,0.814758695220202,Observed
Germany,2020-04-30,0.782077286452961,0.807776653275895,0.833885671828866,Observed
Germany,2020-05-01,0.795445300497518,0.822023476988105,0.849032320246354,Observed
Germany,2020-05-02,0.8028258495406,0.830144639213814,0.857914111915403,Observed
Germany,2020-05-03,0.803702236658671,0.831613652243704,0.85999484122902,Observed
Germany,2020-05-04,0.799446214212772,0.827834910659391,0.856711983200689,Observed
Germany,2020-05-05,0.792855304053395,0.821671371259268,0.850994604352668,Observed
Germany,2020-05-06,0.787215793740258,0.816487150607745,0.846285358021079,Observed
Germany,2020-05-07,0.785439241699961,0.815263282933022,0.845635282920922,Observed
Germany,2020-05-08,0.789209052913106,0.81972320116311,0.850808026166694,Observed
Germany,2020-05-09,0.798547116493929,0.829886876587487,0.861821403277716,Observed
Germany,2020-05-10,0.811929721628433,0.844187681689555,0.877065236966618,Observed
Germany,2020-05-11,0.826544852321156,0.859737549186609,0.893574534207865,Observed
Germany,2020-05-12,0.83894172519845,0.87299528261717,0.907716818686241,Observed
Germany,2020-05-13,0.846135247896493,0.880900157526128,0.916355158191436,Observed
Germany,2020-05-14,0.846520002074981,0.881810086066954,0.917810735645036,Observed
Germany,2020-05-15,0.840434008199383,0.876079062598172,0.912454039966441,Observed
Germany,2020-05-16,0.83014426840857,0.866040942851904,0.902686753707768,Observed
Germany,2020-05-17,0.818658099654154,0.854791472738672,0.891694207163258,Observed
Germany,2020-05-18,0.8083469150734,0.844775869774089,0.881996440516068,Observed
Germany,2020-05-19,0.800408781339953,0.837233233350228,0.874874230610685,Observed
Germany,2020-05-20,0.79470592287302,0.832027334079232,0.870193103717462,Observed
Germany,2020-05-21,0.790279842649378,0.828173988233595,0.866943060202477,Observed
Germany,2020-05-22,0.786247685801365,0.824762004838449,0.864184300137079,Observed
Germany,2020-05-23,0.782316219128143,0.821484480373325,0.861596035686846,Observed
Germany,2020-05-24,0.779096729730511,0.818965079655876,0.859814257187843,Observed
Germany,2020-05-25,0.778370125612291,0.819031239033854,0.860712998314811,Observed
Germany,2020-05-26,0.782383471459871,0.823991369330353,0.866662029353653,Observed
Germany,2020-05-27,0.79239621293953,0.835136934946726,0.878984499894644,Observed
Germany,2020-05-28,0.807678401242308,0.851705588758508,0.896884710511618,Observed
Germany,2020-05-29,0.824950878407456,0.870302907409217,0.916851379066265,Observed
Germany,2020-05-30,0.839654269995054,0.88621161547346,0.934007480996707,Observed
Germany,2020-05-31,0.848095798740336,0.895610784182124,0.944402567296646,Observed
Germany,2020-06-01,0.848832007132559,0.897010078614054,0.946499229451623,Observed
Germany,2020-06-02,0.843778607372346,0.892395699076368,0.94235531075617,Observed
Germany,2020-06-03,0.838828233804168,0.887862777760163,0.938270499661147,Observed
Germany,2020-06-04,0.842802833339867,0.892527799944516,0.943657858129135,Observed
Germany,2020-06-05,0.865447699301735,0.916440553299315,0.968872457470974,Observed
Germany,2020-06-06,0.913950088933094,0.966960935373473,1.0214451043252,Observed
Germany,2020-06-07,0.988843852486865,1.04450943774712,1.1016778026484,Observed
Germany,2020-06-08,1.08221225008213,1.14073314212821,1.20077327053684,Observed
Germany,2020-06-09,1.17867907407475,1.23960926437584,1.30205331961792,Observed
Germany,2020-06-10,1.2595154141295,1.32178234417271,1.38553044553429,Observed
Germany,2020-06-11,1.30909870081938,1.37127219126022,1.43486782365934,Observed
Germany,2020-06-12,1.32026577343801,1.38094528041066,1.44296895117416,Observed
Germany,2020-06-13,1.29532337997292,1.35344997451551,1.41283442577221,Observed
Germany,2020-06-14,1.24373427755751,1.2987350148595,1.35490904740557,Observed
Germany,2020-06-15,1.17758861677315,1.22935218186296,1.28221351068515,Observed
Germany,2020-06-16,1.10740907713306,1.1561586816377,1.20594360622811,Observed
Germany,2020-06-17,1.04047012982627,1.08662107399074,1.13375943632148,Observed
Germany,2020-06-18,0.980924591368316,1.02497300375708,1.06997526153486,Observed
Germany,2020-06-19,0.930835679911919,0.973292554202064,1.01668295429313,Observed
Germany,2020-06-20,0.891359586639455,0.932725113293005,0.975015676580465,Observed
Germany,2020-06-21,0.863207268290074,0.903962228839242,0.945644040441635,Observed
Germany,2020-06-22,0.846422506697329,0.887014984450333,0.928544831083681,Observed
Germany,2020-06-23,0.840135798998551,0.880958676519051,0.922736393758443,Observed
Germany,2020-06-24,0.842307114002205,0.883665981419857,0.926002157001513,Observed
Germany,2020-06-25,0.849668971242711,0.89174813721896,0.934829977733847,Observed
Germany,2020-06-26,0.858414388046334,0.901263518331434,0.945141563983652,Observed
Germany,2020-06-27,0.86508349058563,0.908633377143498,0.953237696414467,Observed
Germany,2020-06-28,0.867446345977328,0.911553506696218,0.95673904729117,Observed
Germany,2020-06-29,0.865017197563775,0.909524431646078,0.955132456981651,Observed
Germany,2020-06-30,0.858859601810135,0.903649723623602,0.949562286599727,Observed
Germany,2020-07-01,0.851235711703722,0.896270699101697,0.942450177781897,Observed
Germany,2020-07-02,0.845407304844864,0.890756026215883,0.937272824294658,Observed
Germany,2020-07-03,0.84521115278867,0.89106037188295,0.938103520457769,Observed
Germany,2020-07-04,0.854266873458178,0.900904396269997,0.948763955717515,Observed
Germany,2020-07-05,0.874887446028225,0.922646938435268,0.971657769819024,Observed
Germany,2020-07-06,0.907226040064788,0.956401222479818,1.00685597856615,Observed
Germany,2020-07-07,0.949143784917394,0.999900201253839,1.05196006033013,Observed
Germany,2020-07-08,0.996587996219095,1.04889890543677,1.10252903896233,Observed
Germany,2020-07-09,1.04426545728749,1.09788912408101,1.15283649852417,Observed
Germany,2020-07-10,1.08686286291709,1.14137550379207,1.19720325374336,Observed
Germany,2020-07-11,1.12050289684352,1.17538220496112,1.23155509905924,Observed
Germany,2020-07-12,1.14343141449353,1.1981542914073,1.25413828515657,Observed
Germany,2020-07-13,1.15603238831735,1.21015604250109,1.26550051743195,Observed
Germany,2020-07-14,1.16013047900927,1.21333492864793,1.26771546565699,Observed
Germany,2020-07-15,1.15818878881716,1.21028282228244,1.26350674020286,Observed
Germany,2020-07-16,1.15300262227964,1.20391289476058,1.255907575487,Observed
Germany,2020-07-17,1.14722773360636,1.19697465663144,1.24776260935133,Observed
Germany,2020-07-18,1.14259690801535,1.19125525224715,1.2409139809076,Observed
Germany,2020-07-19,1.13940878277337,1.18706203013592,1.2356778044245,Observed
Germany,2020-07-20,1.13681785504639,1.18352560008584,1.2311604971383,Observed
Germany,2020-07-21,1.13391043587193,1.17970534026595,1.22639410250628,Observed
Germany,2020-07-22,1.13055338358816,1.17546007792184,1.22122912651535,Observed
Germany,2020-07-23,1.12739832383808,1.17145273600495,1.21633966570849,Observed
Germany,2020-07-24,1.12523008882706,1.16848306823808,1.21254034828164,Observed
Germany,2020-07-25,1.12437787251273,1.16688441747997,1.21016857336025,Observed
Germany,2020-07-26,1.12476148879161,1.16657009114634,1.20913095530749,Observed
Germany,2020-07-27,1.12622758305656,1.16737723479163,1.20925490019016,Observed
Germany,2020-07-28,1.1286212065293,1.16914151031042,1.21036645227066,Observed
Germany,2020-07-29,1.13169469688153,1.17160530158674,1.21219785587937,Observed
Germany,2020-07-30,1.13506322078934,1.1743727904125,1.21434216720957,Observed
Germany,2020-07-31,1.13825175868508,1.17695805174166,1.21630246052434,Observed
Germany,2020-08-01,1.14091841360726,1.1790124853203,1.21772338869384,Observed
Germany,2020-08-02,1.14298875993029,1.18046134157576,1.2185298886829,Observed
Germany,2020-08-03,1.144503067949,1.18134777712732,1.21876805336929,Observed
Germany,2020-08-04,1.14552540954814,1.18173956555629,1.21850941947599,Observed
Germany,2020-08-05,1.14610569260586,1.18168986808826,1.21781045397107,Observed
Germany,2020-08-06,1.14610250450252,1.18105719117478,1.21652961962661,Observed
Germany,2020-08-07,1.1451187554463,1.1794404067248,1.21426177564678,Observed
Germany,2020-08-08,1.14250338715344,1.17618122974404,1.21034143773195,Observed
Germany,2020-08-09,1.13754482680291,1.17056138728577,1.20404368130917,Observed
Germany,2020-08-10,1.12975746659077,1.16209375677058,1.19487995517783,Observed
Germany,2020-08-11,1.11897382690019,1.15061563607748,1.18269246158708,Observed
Germany,2020-08-12,1.10530558193119,1.13624832551204,1.16761227935526,Observed
Germany,2020-08-13,1.08906657829442,1.11931792914808,1.14997792438745,Observed
Germany,2020-08-14,1.07071830446438,1.10029915351447,1.13027745830167,Observed
Germany,2020-08-15,1.05085496449737,1.07979966674399,1.10913212273804,Observed
Germany,2020-08-16,1.03021379266141,1.05857038161943,1.08730658728124,Observed
Germany,2020-08-17,1.00960475994802,1.03743420908091,1.065636748533,Observed
Germany,2020-08-18,0.989823829130944,1.01719818067683,1.04494071742977,Observed
Germany,2020-08-19,0.97161687451131,0.998616968110577,1.02598193614689,Observed
Germany,2020-08-20,0.955642275498603,0.982355124057228,1.00943106550605,Observed
Germany,2020-08-21,0.942494185191615,0.969010840021097,0.995890232305948,Observed
Germany,2020-08-22,0.932720597651228,0.959134389331018,0.985911847992849,Observed
Germany,2020-08-23,0.926969377709964,0.953376223913582,0.980148770549789,Observed
Germany,2020-08-24,0.925989086030486,0.952487668694968,0.97935486333467,Observed
Germany,2020-08-25,0.930350909946872,0.957038363585429,0.984097936966835,Observed
Germany,2020-08-26,0.940069058714812,0.967030437174726,0.994367688311654,Observed
Germany,2020-08-27,0.954239527647985,0.981531873860783,1.00920367278584,Observed
Germany,2020-08-28,0.971169585417626,0.998809092663589,1.02683100984724,Observed
Germany,2020-08-29,0.988894510710425,1.01685390371574,1.04519763113891,Observed
Germany,2020-08-30,1.00573638651642,1.03395348570185,1.06255552310588,Observed
Germany,2020-08-31,1.02067921759653,1.04907273611882,1.07785036036011,Observed
Germany,2020-09-01,1.03339617784995,1.06188167378644,1.0907490584322,Observed
Germany,2020-09-02,1.04407945388901,1.07258091979785,1.1014608407757,Observed
Germany,2020-09-03,1.05334412941272,1.08180160833862,1.11063310887181,Observed
Germany,2020-09-04,1.06212056192353,1.09049397348702,1.1192361830034,Observed
Germany,2020-09-05,1.07122030953059,1.09948583044726,1.12811429979517,Observed
Germany,2020-09-06,1.08087352367725,1.10901311096923,1.13750926935529,Observed
Germany,2020-09-07,1.09045853234897,1.11844650196895,1.14678417384636,Observed
Germany,2020-09-08,1.09849222524779,1.126283745629,1.15441761685406,Observed
Germany,2020-09-09,1.10316227191446,1.13069137692687,1.158555033386,Observed
Germany,2020-09-10,1.10304278217144,1.13023150460558,1.15774664144375,Observed
Germany,2020-09-11,1.09757361078214,1.12434742470958,1.15143938423887,Observed
Germany,2020-09-12,1.08742327237193,1.11372930445273,1.14034536019061,Observed
Germany,2020-09-13,1.07437021767686,1.1001911209675,1.12631437126362,Observed
Germany,2020-09-14,1.06080957990167,1.08616844549223,1.11182268127408,Observed
Germany,2020-09-15,1.04919922470992,1.07415553868973,1.0994011024778,Observed
Germany,2020-09-16,1.04140612576627,1.06604277671192,1.09096344260508,Observed
Germany,2020-09-17,1.03835258383341,1.06275870426082,1.08744439016124,Observed
Germany,2020-09-18,1.04014836890071,1.06440490525856,1.08893713920088,Observed
Germany,2020-09-19,1.04642948127889,1.07060072457171,1.09504411671459,Observed
Germany,2020-09-20,1.05651886750596,1.08064796867851,1.10504571546917,Observed
Germany,2020-09-21,1.06964854033381,1.09375722699635,1.11813085235495,Observed
Germany,2020-09-22,1.08514202893771,1.1092334434278,1.1335856836058,Observed
Germany,2020-09-23,1.10262342242685,1.12668771665277,1.15100817173327,Observed
Germany,2020-09-24,1.12234072778184,1.1463638667089,1.17063785863925,Observed
Germany,2020-09-25,1.14510190151539,1.16907258622104,1.19328812265233,Observed
Germany,2020-09-26,1.17190061498599,1.19581149108712,1.21996049011739,Observed
Germany,2020-09-27,1.20323350383831,1.22707394983903,1.25114502144078,Observed
Germany,2020-09-28,1.2384456298791,1.26218834477252,1.28615336586079,Observed
Germany,2020-09-29,1.27571236475388,1.2993025600919,1.32310587596857,Observed
Germany,2020-09-30,1.31254821028281,1.3359018334592,1.35945853321664,Observed
Germany,2020-10-01,1.34630740689207,1.36931760853696,1.39252008184849,Observed
Germany,2020-10-02,1.37442746465349,1.3969748446865,1.41970312448323,Observed
Germany,2020-10-03,1.39461231725683,1.41657610347772,1.43870911722587,Observed
Germany,2020-10-04,1.40523202046474,1.42650213708336,1.44792980968805,Observed
Germany,2020-10-05,1.40628131288065,1.42677410750072,1.44741308482311,Observed
Germany,2020-10-06,1.39957227166531,1.4192428336398,1.43904876379674,Observed
Germany,2020-10-07,1.38762719840363,1.40646927873527,1.42543666362485,Observed
Germany,2020-10-08,1.37297812096491,1.39101669199817,1.40917135935338,Observed
Germany,2020-10-09,1.35795811079625,1.37524031132661,1.39263027721042,Observed
Germany,2020-10-10,1.34474095452077,1.36132853225462,1.37801638206868,Observed
Germany,2020-10-11,1.33552337441026,1.3514877140146,1.36754559122766,Observed
Germany,2020-10-12,1.33217570533481,1.34759181326759,1.36309538069471,Observed
Germany,2020-10-13,1.33489967541019,1.34983350369231,1.36484925322649,Observed
Germany,2020-10-14,1.34207490660756,1.35657204145858,1.37114597866005,Observed
Germany,2020-10-15,1.35119274379578,1.36527520417688,1.37942966075166,Observed
Germany,2020-10-16,1.35974675979985,1.37341700160705,1.38715467208403,Observed
Germany,2020-10-17,1.36618524656277,1.37943582332215,1.39274946496592,Observed
Germany,2020-10-18,1.36980699696682,1.38262865440714,1.39550921391817,Observed
Germany,2020-10-19,1.36986021762673,1.38224398943221,1.39468271546821,Observed
Germany,2020-10-20,1.36560348718109,1.37754180975639,1.38953137109207,Observed
Germany,2020-10-21,1.35662304470151,1.36811161246489,1.37964795174222,Observed
Germany,2020-10-22,1.34291427010171,1.35395380668704,1.36503790930796,Observed
Germany,2020-10-23,1.32495121959691,1.33554901439552,1.34618844147954,Observed
Germany,2020-10-24,1.30332818084246,1.31349765542753,1.32370610493121,Observed
Germany,2020-10-25,1.2781211864643,1.28787874363405,1.29767289304208,Observed
Germany,2020-10-26,1.24933347815969,1.25869724487002,1.26809548878589,Observed
Germany,2020-10-27,1.21737615405142,1.22636683699567,1.23539014068226,Observed
Germany,2020-10-28,1.18317868264769,1.19182097732574,1.20049428607562,Observed
Germany,2020-10-29,1.14842021439495,1.15674494851559,1.16509933115691,Observed
Germany,2020-10-30,1.11491795025264,1.12296181495519,1.13103419359441,Observed
Germany,2020-10-31,1.08395765651807,1.09176039149671,1.09959072307376,Observed
Germany,2020-11-01,1.0563630580337,1.06396493967262,1.07159369972432,Observed
Germany,2020-11-02,1.03271841075383,1.04015883581884,1.04762559909954,Observed
Germany,2020-11-03,1.01347232567277,1.0207890961925,1.02813182024664,Observed
Germany,2020-11-04,0.999095977906934,1.00632532703,1.01358037757416,Observed
Germany,2020-11-05,0.989729631131394,0.996904985185061,1.0041058975999,Observed
Germany,2020-11-06,0.984756749459025,0.991905853436829,0.999080457109769,Observed
Germany,2020-11-07,0.983084458301117,0.990227538735968,0.997396119137715,Observed
Germany,2020-11-08,0.983491710013471,0.990641211121914,0.997816247436487,Observed
Germany,2020-11-09,0.984764577796074,0.991925785170247,0.999112578293283,Observed
Germany,2020-11-10,0.985972016943972,0.993144928262001,1.00034347755598,Observed
Germany,2020-11-11,0.986456815659031,0.993638040100735,1.00084494928775,Observed
Germany,2020-11-12,0.985878737224016,0.993063435304078,1.00027385795753,Observed
Germany,2020-11-13,0.984378315618441,0.991562525586608,0.99877249570014,Observed
Germany,2020-11-14,0.982365687319328,0.98954764086556,0.996755390956839,Observed
Germany,2020-11-15,0.980341101917571,0.98752159164706,0.994727920482856,Observed
Germany,2020-11-16,0.978853817627275,0.986036163231846,0.993244400411966,Observed
Germany,2020-11-17,0.978344451309984,0.985533755008892,0.992749013837416,Observed
Germany,2020-11-18,0.978998417970834,0.986200231277941,0.99342807261721,Observed
Germany,2020-11-19,0.980592219440497,0.987810677564222,0.995055241604704,Observed
Germany,2020-11-20,0.982704796330113,0.989941672168388,0.997204730863946,Observed
Germany,2020-11-21,0.985187277866001,0.992443011225923,0.99972499774535,Observed
Germany,2020-11-22,0.988623158526418,0.995899775262991,1.00320270479224,Observed
Germany,2020-11-23,0.994119495599196,1.00142268255566,1.00875222845707,Observed
Germany,2020-11-24,1.00241688310711,1.00975437404518,1.01711825224813,Observed
Germany,2020-11-25,1.01333356266992,1.02071105065937,1.02811492751952,Observed
Germany,2020-11-26,1.0258660797719,1.0332835443736,1.04072735938899,Observed
Germany,2020-11-27,1.03894365464283,1.0463950153414,1.05387263388593,Observed
Germany,2020-11-28,1.05206698967123,1.05954274269252,1.06704459694031,Observed
Germany,2020-11-29,1.06506666496473,1.07255593296686,1.08007107788835,Observed
Germany,2020-11-30,1.0774728986512,1.08496306401853,1.09247881551648,Observed
Germany,2020-12-01,1.08826370711623,1.09573893955602,1.1032394045666,Observed
Germany,2020-12-02,1.09627027106437,1.10371153827427,1.11117762767824,Observed
Germany,2020-12-03,1.10094872038052,1.10833667288355,1.11574899013969,Observed
Germany,2020-12-04,1.10244536444038,1.10976344805377,1.11710540617577,Observed
Germany,2020-12-05,1.10112801687916,1.10836364174972,1.11562263484446,Observed
Germany,2020-12-06,1.09721475182012,1.10435872806548,1.11152556624438,Observed
Germany,2020-12-07,1.09092230557122,1.09796847353041,1.10503701057148,Observed
Germany,2020-12-08,1.08287338305423,1.0898195310856,1.09678757972132,Observed
Germany,2020-12-09,1.07385860767977,1.08070664272271,1.08757614315493,Observed
Germany,2020-12-10,1.06386739238609,1.07062034590517,1.07739436922371,Observed
Germany,2020-12-11,1.05144643605471,1.0581034332933,1.0647811478504,Observed
Germany,2020-12-12,1.03443491671612,1.04098878512148,1.04756306410169,Observed
Germany,2020-12-13,1.01150275607056,1.0179430449944,1.02440348970437,Observed
Germany,2020-12-14,0.983402284593487,0.989722667885906,0.996063017524264,Observed
Germany,2020-12-15,0.95295787145143,0.959163537785465,0.965389066326982,Observed
Germany,2020-12-16,0.923437329589966,0.929546672084765,0.935675879331943,Observed
Germany,2020-12-17,0.897222518826022,0.903263667159338,0.909324805584813,Observed
Germany,2020-12-18,0.875775255329299,0.881781892310362,0.887808774329558,Observed
Germany,2020-12-19,0.860290503016438,0.866299907184466,0.872329938466872,Observed
Germany,2020-12-20,0.852180125729464,0.858233249629358,0.864307499794566,Observed
Germany,2020-12-21,0.85260909341618,0.858749124848033,0.864910881526347,Observed
Germany,2020-12-22,0.86149744141228,0.867764317117237,0.874053590639419,Observed
Germany,2020-12-23,0.877466019936991,0.883890166182009,0.890337419652784,Observed
Germany,2020-12-24,0.898864212534135,0.905464215876403,0.912088027981345,Observed
Germany,2020-12-25,0.92471901124533,0.931503695312812,0.938312835823599,Observed
Germany,2020-12-26,0.954371940509677,0.961341953553264,0.968336975850681,Observed
Germany,2020-12-27,0.98611941429086,0.9932641064065,1.00043423174688,Observed
Germany,2020-12-28,1.01658767229345,1.02387994935376,1.03119792807145,Observed
Germany,2020-12-29,1.04167328976295,1.04906880866445,1.05649012648642,Observed
Germany,2020-12-30,1.05819656534132,1.06564011821276,1.07310939898139,Observed
Germany,2020-12-31,1.0645029890787,1.07193754642155,1.07939761810789,Observed
Germany,2021-01-01,1.05988404435901,1.06725697125412,1.07465510093906,Observed
Germany,2021-01-02,1.044198212029,1.05146454499868,1.05875572498396,Observed
Germany,2021-01-03,1.01845197316092,1.02557826083873,1.03272905067418,Observed
Germany,2021-01-04,0.985626141776814,0.992596428394201,0.999590935945413,Observed
Germany,2021-01-05,0.950458662703302,0.957279592751163,0.964124573786451,Observed
Germany,2021-01-06,0.917778074610467,0.924478045375179,0.931202046485476,Observed
Germany,2021-01-07,0.890858316034032,0.897480288267005,0.904126442312375,Observed
Germany,2021-01-08,0.87083735132565,0.877428980983082,0.884045120542023,Observed
Germany,2021-01-09,0.857437406078131,0.864043754836229,0.87067510612438,Observed
Germany,2021-01-10,0.849924739741271,0.85658517581864,0.86327124843762,Observed
Germany,2021-01-11,0.84753369509492,0.85428120018431,0.861055089037506,Observed
Germany,2021-01-12,0.849138920665428,0.855998562000346,0.862885418174258,Observed
Germany,2021-01-13,0.853028194577724,0.860014746162591,0.867029398605472,Observed
Germany,2021-01-14,0.857450240711584,0.864568142441738,0.871715059535851,Observed
Germany,2021-01-15,0.861374732624657,0.868621669364983,0.875898544279418,Observed
Germany,2021-01-16,0.864674147754586,0.872045928507206,0.879448567865842,Observed
Germany,2021-01-17,0.867622193560033,0.875115556610469,0.882640694441527,Observed
Germany,2021-01-18,0.870148443545384,0.87776014064028,0.885404526994022,Observed
Germany,2021-01-19,0.871760035603188,0.879484958362996,0.887243485969438,Observed
Germany,2021-01-20,0.87214522790241,0.879977061013369,0.887843418250577,Observed
Germany,2021-01-21,0.871508429265913,0.879442142289547,0.887411307176645,Observed
Germany,2021-01-22,0.870472609337456,0.878506760191708,0.886577307156109,Observed
Germany,2021-01-23,0.869498224300169,0.877634428394463,0.885807998538919,Observed
Germany,2021-01-24,0.86847670592375,0.876716745692601,0.884995153902292,Observed
Germany,2021-01-25,0.866897548180173,0.875240981218921,0.883623820560314,Observed
Germany,2021-01-26,0.864451160538725,0.872896010760134,0.881381342404819,Observed
Germany,2021-01-27,0.861419413008776,0.869965265625027,0.878552716521198,Observed
Germany,2021-01-28,0.85839186358601,0.867041855691311,0.875734613039412,Observed
Germany,2021-01-29,0.855814438984375,0.864574749804651,0.873379052226926,Observed
Germany,2021-01-30,0.853753360084849,0.862631021987646,0.871553967365374,Observed
Germany,2021-01-31,0.851997251756762,0.860998228035759,0.870045846592887,Observed
Germany,2021-02-01,0.850615787866839,0.859746133399936,0.868924545464032,Observed
Germany,2021-02-02,0.850176871716007,0.859445478985023,0.868763640946539,Observed
Germany,2021-02-03,0.851600226225267,0.861020954837164,0.870492788443416,Observed
Germany,2021-02-04,0.855898764279531,0.865490852812881,0.875135652502258,Observed
Germany,2021-02-05,0.863819496901477,0.873605408385446,0.883445676387583,Observed
Germany,2021-02-06,0.875617729885932,0.885619181437234,0.895676642682829,Observed
Germany,2021-02-07,0.891000644914244,0.901234099798123,0.911525178820237,Observed
Germany,2021-02-08,0.909111917303248,0.919584236051358,0.930115697188015,Observed
Germany,2021-02-09,0.928642927092931,0.939348306764863,0.950114190425085,Observed
Germany,2021-02-10,0.948104582540096,0.959023969965822,0.970005012816228,Observed
Germany,2021-02-11,0.96616073610105,0.977264080304275,0.98842998420287,Observed
Germany,2021-02-12,0.981975435758466,0.993226540521841,1.00454084769848,Observed
Germany,2021-02-13,0.995317279944264,1.0066793123435,1.01810493691153,Observed
Germany,2021-02-14,1.00635982693235,1.01779918198812,1.02930229193079,Observed
Germany,2021-02-15,1.01530795832766,1.02679520174532,1.03834617005492,Observed
Germany,2021-02-16,1.02204310363771,1.03355123765547,1.04512290881285,Observed
Germany,2021-02-17,1.02637161053285,1.03787548480222,1.04944258306608,Observed
Germany,2021-02-18,1.02835187518459,1.03982955740982,1.05137005634959,Observed
Germany,2021-02-19,1.02841845929006,1.03985341858483,1.05135072511037,Observed
Germany,2021-02-20,1.02736169220643,1.03874469671895,1.05018954796511,Observed
Germany,2021-02-21,1.02595996664814,1.03728855507304,1.04867848519235,Observed
Germany,2021-02-22,1.02488657948269,1.03616364004625,1.04750155039467,Observed
Germany,2021-02-23,1.02499013345757,1.03622388213849,1.04751800930396,Observed
Germany,2021-02-24,1.02709578280272,1.03829868574908,1.04956151453642,Observed
Germany,2021-02-25,1.03166375646474,1.04284956056797,1.0540948451328,Observed
Germany,2021-02-26,1.0386266971708,1.04980660250954,1.06104552958033,Observed
Germany,2021-02-27,1.04743486736972,1.05861427411639,1.06985220371974,Observed
Germany,2021-02-28,1.05750988612103,1.06868816851183,1.07992440753755,Observed
Germany,2021-03-01,1.06848436368626,1.07965648686594,1.09088591150053,Observed
Germany,2021-03-02,1.0798763128115,1.09103299722535,1.10224622555213,Observed
Germany,2021-03-03,1.09099245337463,1.10211983565442,1.11330289581294,Observed
Germany,2021-03-04,1.10129539328109,1.11237658921186,1.12351248898517,Observed
Germany,2021-03-05,1.11095008172563,1.12196952002053,1.13304258784384,Observed
Germany,2021-03-06,1.12114140998932,1.13209038113918,1.14309182086073,Observed
Germany,2021-03-07,1.13333288498109,1.14421056765147,1.15513948511213,Observed
Germany,2021-03-08,1.1479992653558,1.15880673548947,1.16966413961568,Observed
Germany,2021-03-09,1.16421835676503,1.17495064264737,1.1857314889665,Observed
Germany,2021-03-10,1.18016345028458,1.19080505817923,1.20149376910948,Observed
Germany,2021-03-11,1.19414385627675,1.2046706456476,1.21524299209421,Observed
Germany,2021-03-12,1.20533293034795,1.21571812720795,1.22614725663865,Observed
Germany,2021-03-13,1.21295642951531,1.22317292001252,1.23343166420282,Observed
Germany,2021-03-14,1.21571871470058,1.22573825578821,1.23579834852831,Observed
Germany,2021-03-15,1.21207456502502,1.22186774567208,1.23169978603324,Observed
Germany,2021-03-16,1.20099066658153,1.21052988582389,1.22010631829618,Observed
Germany,2021-03-17,1.18290981378037,1.19217577014136,1.20147737688292,Observed
Germany,2021-03-18,1.15945153688685,1.16843768793386,1.17745804860075,Observed
Germany,2021-03-19,1.13223313760417,1.14094455139018,1.1496888887647,Observed
Germany,2021-03-20,1.10262424633644,1.11107485110912,1.11955727003213,Observed
Germany,2021-03-21,1.07176363022343,1.07997356613203,1.08821439458298,Observed
Germany,2021-03-22,1.04061797695815,1.04861163266535,1.05663545091868,Observed
Germany,2021-03-23,1.01051264953385,1.01831921445599,1.02615540292689,Observed
Germany,2021-03-24,0.983020242101032,0.990674208969083,0.998357448098914,Observed
Germany,2021-03-25,0.959864680773434,0.96740608921225,0.974976599800573,Observed
Germany,2021-03-26,0.943334423417702,0.950810655646347,0.958315989352606,Observed
Germany,2021-03-27,0.936036432091347,0.94350285949414,0.950998537638285,Observed
Germany,2021-03-28,0.940050033760403,0.947566656503384,0.955112797743739,Observed
Germany,2021-03-29,0.956301123483691,0.96392571109005,0.971580155463818,Observed
Germany,2021-03-30,0.983856976683273,0.991634803673406,0.999442830465257,Observed
Germany,2021-03-31,1.01963728741838,1.02759030518775,1.03557379213887,Observed
Germany,2021-04-01,1.05913035657472,1.06725126446736,1.07540275896586,Observed
Germany,2021-04-02,1.09698021298299,1.10523183624825,1.11351395133187,Observed
Germany,2021-04-03,1.12751970912547,1.13583918427841,1.14418881742561,Observed
Germany,2021-04-04,1.14635087714908,1.15466107509826,1.16300087144474,Observed
Germany,2021-04-05,1.15151951772323,1.15974407670061,1.16799749860369,Observed
