country,date,R_low,R_mean,R_high,observed
Germany,2021-04-28,0.868979810847661,0.875771307981442,0.882588876285909,Observed
Germany,2021-04-29,0.854905427765887,0.861721853831523,0.868564973060731,Observed
Germany,2021-04-30,0.838982187907781,0.845824057217287,0.852693327233106,Observed
Germany,2021-05-01,0.821792450969247,0.828663813299363,0.835563388246193,Observed
Germany,2021-05-02,0.804496401455023,0.811407569362277,0.818347887936602,Observed
Germany,2021-05-03,0.788568291379173,0.795537524566684,0.802536995289658,Observed
Germany,2021-05-04,0.775660151224343,0.782714646638508,0.78980063548495,Observed
Germany,2021-05-05,0.767247203598839,0.774422251762887,0.781630231902979,Observed
Germany,2021-05-06,0.764178504771296,0.771514060787376,0.778884172579828,Observed
Germany,2021-05-07,0.766734092993416,0.774270966941197,0.781844193598493,Observed
Germany,2021-05-08,0.774490672118911,0.782265668243701,0.790078958974364,Observed
Germany,2021-05-09,0.785974683191444,0.794013810413044,0.802093276283538,Observed
Germany,2021-05-10,0.798577389129563,0.80688870423201,0.815242451523284,Observed
Germany,2021-05-11,0.808843930048529,0.817412496464454,0.826025585835608,Observed
Germany,2021-05-12,0.813302716730639,0.822091073783535,0.830926005449887,Observed
Germany,2021-05-13,0.809901967959227,0.818859656793641,0.827865929272539,Observed
Germany,2021-05-14,0.798859316416394,0.807938283747812,0.817067841321885,Observed
Germany,2021-05-15,0.782329526284857,0.791498193916194,0.800719537155653,Observed
Germany,2021-05-16,0.763506432941453,0.772758130678806,0.782064773688223,Observed
Germany,2021-05-17,0.745517354950608,0.754871089415469,0.764282330648706,Observed
Germany,2021-05-18,0.73080633971002,0.740302447212473,0.74985900497349,Observed
Germany,2021-05-19,0.72114865651426,0.730843498673755,0.740602177182427,Observed
Germany,2021-05-20,0.717557402905393,0.72751680295608,0.737543893268294,Observed
Germany,2021-05-21,0.719989885937997,0.730279794045349,0.740641700649716,Observed
Germany,2021-05-22,0.727101494633621,0.737775952209818,0.748527117460817,Observed
Germany,2021-05-23,0.736358167479208,0.747447550528587,0.758618664333696,Observed
Germany,2021-05-24,0.744781707538727,0.756287137568638,0.767879534136905,Observed
Germany,2021-05-25,0.749993388090344,0.761891048037214,0.773881039688671,Observed
Germany,2021-05-26,0.750972696161746,0.763226574534883,0.775578246332284,Observed
Germany,2021-05-27,0.748120038889398,0.76069700166273,0.773377349947981,Observed
Germany,2021-05-28,0.74274389379619,0.755624844274828,0.768614994327445,Observed
Germany,2021-05-29,0.736510329061388,0.749695671978062,0.762996372641014,Observed
Germany,2021-05-30,0.731039042370591,0.744549155297424,0.758181249953105,Observed
Germany,2021-05-31,0.727402151486302,0.741271945734227,0.755270908208601,Observed
Germany,2021-06-01,0.725609188559959,0.739876396837238,0.754280578646999,Observed
Germany,2021-06-02,0.724357862783078,0.73904749539166,0.753882538757638,Observed
Germany,2021-06-03,0.72135641195997,0.736467691107486,0.751733437251038,Observed
Germany,2021-06-04,0.714373529327628,0.72987832834505,0.745547271999397,Observed
Germany,2021-06-05,0.70234184988237,0.718197288111734,0.734227244058252,Observed
Germany,2021-06-06,0.685832019670489,0.702001560529417,0.718356878835022,Observed
Germany,2021-06-07,0.666790651408961,0.68326491489541,0.699937419658728,Observed
Germany,2021-06-08,0.647738672200052,0.664547767292121,0.681569183129814,Observed
Germany,2021-06-09,0.631009146918289,0.648224579722324,0.665668476178696,Observed
Germany,2021-06-10,0.618427160659202,0.636157408908223,0.654134749690787,Observed
Germany,2021-06-11,0.6112100235894,0.629592404149847,0.648243337541959,Observed
Germany,2021-06-12,0.609979413786163,0.629169779000638,0.648653213858182,Observed
Germany,2021-06-13,0.614638040296288,0.634796076802575,0.655274821683328,Observed
Germany,2021-06-14,0.624280029655153,0.645550380930409,0.667172074322498,Observed
Germany,2021-06-15,0.637295390319187,0.659788540181889,0.682666333747913,Observed
Germany,2021-06-16,0.651933742512306,0.675716878374746,0.699920140894999,Observed
Germany,2021-06-17,0.667105250214163,0.692210811605599,0.717773613817777,Observed
Germany,2021-06-18,0.682830067111989,0.709277754302527,0.736220923577382,Observed
Germany,2021-06-19,0.700270550409667,0.728093715118645,0.756451320441101,Observed
Germany,2021-06-20,0.721176066743351,0.750437200435668,0.780272072622128,Observed
Germany,2021-06-21,0.74693139400327,0.777714088277419,0.809109654599672,Observed
Germany,2021-06-22,0.777995463954374,0.810378523675589,0.843412624583959,Observed
Germany,2021-06-23,0.813704644273656,0.847728441242382,0.882439319613916,Observed
Germany,2021-06-24,0.852428478559159,0.888066047859095,0.924423180416405,Observed
Germany,2021-06-25,0.892417695970863,0.929569630498205,0.967468603523687,Observed
Germany,2021-06-26,0.932410122591963,0.970919806001426,1.0101978255403,Observed
Germany,2021-06-27,0.971820698891796,1.01149843454282,1.05195892646803,Observed
Germany,2021-06-28,1.01063930921933,1.05128454817513,1.09271986903567,Observed
Germany,2021-06-29,1.04899297506367,1.09040461400463,1.13260671080046,Observed
Germany,2021-06-30,1.0868146933122,1.12879139849194,1.17155234474451,Observed
Germany,2021-07-01,1.12393544063225,1.16627610170448,1.20938867022823,Observed
Germany,2021-07-02,1.16011191056857,1.20261670644492,1.24587553088621,Observed
Germany,2021-07-03,1.19490520697615,1.23737518862746,1.28057643829656,Observed
Germany,2021-07-04,1.22746221755241,1.26969595074477,1.31263405153369,Observed
Germany,2021-07-05,1.25623967740423,1.29802679993921,1.34048805565713,Observed
Germany,2021-07-06,1.27889339758859,1.32000908623382,1.36176620995581,Observed
Germany,2021-07-07,1.29291972129123,1.33313226593471,1.37395203323688,Observed
Germany,2021-07-08,1.29666689317332,1.33576115664128,1.37542795027456,Observed
Germany,2021-07-09,1.29012213875684,1.32793057016418,1.36627743047406,Observed
Germany,2021-07-10,1.27521390352537,1.31164398731819,1.34857998637574,Observed
Germany,2021-07-11,1.25527010850444,1.29031547486101,1.3258366188999,Observed
Germany,2021-07-12,1.23406320489343,1.26779547715407,1.30197624636791,Observed
Germany,2021-07-13,1.21498551187755,1.2475330120234,1.2805047284708,Observed
Germany,2021-07-14,1.20054924786176,1.23207064861753,1.26399483026732,Observed
Germany,2021-07-15,1.19209780905649,1.22275567392536,1.25379735708393,Observed
Germany,2021-07-16,1.18963703408887,1.21957370910978,1.24987721472843,Observed
Germany,2021-07-17,1.19184787183437,1.22116642634067,1.2508362653951,Observed
Germany,2021-07-18,1.19635275146502,1.22510622195155,1.25419638839173,Observed
Germany,2021-07-19,1.20046398150287,1.22865807553289,1.25717487186423,Observed
Germany,2021-07-20,1.20207164888295,1.2296804591109,1.25759837846065,Observed
Germany,2021-07-21,1.20014870545383,1.22713592198094,1.25441902955218,Observed
Germany,2021-07-22,1.1947936839622,1.22113135529257,1.24775217116745,Observed
Germany,2021-07-23,1.18698382721887,1.21266427099235,1.23861573076652,Observed
Germany,2021-07-24,1.17836824531745,1.20340996902275,1.2287113288282,Observed
Germany,2021-07-25,1.17102044147156,1.19546883275257,1.22016630153628,Observed
Germany,2021-07-26,1.16675979556006,1.19067934891094,1.2148382363923,Observed
Germany,2021-07-27,1.16657024358494,1.19003068882165,1.21372145106431,Observed
Germany,2021-07-28,1.17052424334671,1.19358713604916,1.21687189935701,Observed
Germany,2021-07-29,1.17837364979605,1.20108699800795,1.22401415452573,Observed
Germany,2021-07-30,1.19033695665353,1.2127393964032,1.23534778745338,Observed
Germany,2021-07-31,1.20709804210963,1.22922351715363,1.2515471416314,Observed
Germany,2021-08-01,1.2286922018032,1.25056383041457,1.27262573499646,Observed
Germany,2021-08-02,1.25292430764842,1.27453473377784,1.29632737591078,Observed
Germany,2021-08-03,1.27566043548717,1.29695853241553,1.31843050990732,Observed
Germany,2021-08-04,1.29308117370366,1.31398279193428,1.33504966491644,Observed
Germany,2021-08-05,1.30437448535265,1.32479682437857,1.34537560015633,Observed
Germany,2021-08-06,1.31219778432321,1.33209295211155,1.35213573595952,Observed
Germany,2021-08-07,1.320287158687,1.33964936654311,1.35915056549922,Observed
Germany,2021-08-08,1.33063110681269,1.34947695863548,1.36845349634414,Observed
Germany,2021-08-09,1.34255404488199,1.36089630856561,1.37936129861373,Observed
Germany,2021-08-10,1.35395834199795,1.37179316600865,1.38974307078728,Observed
Germany,2021-08-11,1.36289190047663,1.38020164452584,1.39761910773672,Observed
Germany,2021-08-12,1.36773876607673,1.38449843058042,1.40135874142117,Observed
Germany,2021-08-13,1.36649149797637,1.38267056052321,1.39894352194891,Observed
Germany,2021-08-14,1.35661037649752,1.37217306406231,1.38782328122481,Observed
Germany,2021-08-15,1.33633860224379,1.35125103571689,1.36624506907461,Observed
Germany,2021-08-16,1.30644906193161,1.32069459828071,1.33501631267,Observed
Germany,2021-08-17,1.27047450846704,1.2840674998606,1.2977318214607,Observed
Germany,2021-08-18,1.23299046995937,1.24597781462173,1.25903225990927,Observed
Germany,2021-08-19,1.19754146541062,1.20999155242346,1.22250513298831,Observed
Germany,2021-08-20,1.16582630485303,1.17781406978708,1.18986230511752,Observed
Germany,2021-08-21,1.13825845599202,1.14985518851358,1.16150988408736,Observed
Germany,2021-08-22,1.11510364642887,1.12637478069169,1.13770180808265,Observed
Germany,2021-08-23,1.09682885770752,1.10783499385175,1.11889531576914,Observed
Germany,2021-08-24,1.08331848573279,1.09411292315753,1.1049601338021,Observed
Germany,2021-08-25,1.07349877236087,1.08412311222143,1.09479904460536,Observed
Germany,2021-08-26,1.06542728282854,1.07590771281064,1.08643872897667,Observed
Germany,2021-08-27,1.05710897816639,1.06745725989797,1.07785524944181,Observed
Germany,2021-08-28,1.04764578323827,1.05786652552832,1.06813619673531,Observed
Germany,2021-08-29,1.03718549755797,1.0472832614498,1.05742926604032,Observed
Germany,2021-08-30,1.0261442336367,1.0361261388389,1.04615569151207,Observed
Germany,2021-08-31,1.01474299415737,1.02461806318156,1.03454028904882,Observed
Germany,2021-09-01,1.00272518863025,1.01250172904584,1.02232504351073,Observed
Germany,2021-09-02,0.989684345034169,0.999368899279715,1.0090999554907,Observed
Germany,2021-09-03,0.975754689465949,0.985354680392256,0.995001015814001,Observed
Germany,2021-09-04,0.961608933218226,0.97113560791327,0.9807085917138,Observed
Germany,2021-09-05,0.948161060159598,0.957630871282259,0.967147087444567,Observed
Germany,2021-09-06,0.936289044490029,0.945723267925504,0.955204130192115,Observed
Germany,2021-09-07,0.92651634932977,0.935938755220889,0.945408171669503,Observed
Germany,2021-09-08,0.91897807518447,0.928412257484849,0.937893952215778,Observed
Germany,2021-09-09,0.913643053587776,0.923110983517332,0.93262704348905,Observed
Germany,2021-09-10,0.910221712098803,0.919742070964407,0.929311274941892,Observed
Germany,2021-09-11,0.908215190627228,0.91780214535559,0.927438737962558,Observed
Germany,2021-09-12,0.907143572134025,0.916806933086133,0.926520783402427,Observed
Germany,2021-09-13,0.906698427235225,0.916444842258879,0.926242640978736,Observed
Germany,2021-09-14,0.907030115145782,0.916865952912024,0.926754099960634,Observed
Germany,2021-09-15,0.908837884027727,0.918772612668382,0.92876059924407,Observed
Germany,2021-09-16,0.913051558399414,0.923099118741775,0.933200900233825,Observed
Germany,2021-09-17,0.920391076734465,0.93056826977393,0.940800647022694,Observed
Germany,2021-09-18,0.930824402439062,0.941145733238984,0.951523185386818,Observed
Germany,2021-09-19,0.943450155968484,0.953921888805674,0.964450617094665,Observed
Germany,2021-09-20,0.956747066293189,0.967363217994023,0.97803713404192,Observed
Germany,2021-09-21,0.969073947997216,0.979816107874197,0.990616659503081,Observed
Germany,2021-09-22,0.979182183777798,0.990023196219857,1.00092306650221,Observed
Germany,2021-09-23,0.986439859974796,0.997349244887621,1.00831779423326,Observed
Germany,2021-09-24,0.99095857475286,1.00190844004766,1.0129176381543,Observed
Germany,2021-09-25,0.993611680934442,1.00458202529275,1.01561176584942,Observed
Germany,2021-09-26,0.995741779698457,1.00672326465835,1.01776413956559,Observed
Germany,2021-09-27,0.998434116328115,1.00942592657064,1.0204770786234,Observed
Germany,2021-09-28,1.00196527001328,1.01296931477126,1.02403262470609,Observed
Germany,2021-09-29,1.00578961561804,1.01680467495835,1.02787889329679,Observed
Germany,2021-09-30,1.00912502033306,1.02014479245412,1.03122357943846,Observed
Germany,2021-10-01,1.01202378037759,1.02304167461117,1.03411839559525,Observed
Germany,2021-10-02,1.01572954543209,1.02674584325165,1.03782073743091,Observed
Germany,2021-10-03,1.02220879141707,1.03323471356186,1.04431896417302,Observed
Germany,2021-10-04,1.03344849983561,1.04450518680936,1.05561989283295,Observed
Germany,2021-10-05,1.05092367772346,1.06203709358359,1.07320815428026,Observed
Germany,2021-10-06,1.07559118868677,1.08678647141982,1.09803891460581,Observed
Germany,2021-10-07,1.10716392691954,1.11845630156985,1.12980517993859,Observed
Germany,2021-10-08,1.14304968814049,1.15443140098699,1.16586871979674,Observed
Germany,2021-10-09,1.17826958643998,1.18969946506719,1.20118375208129,Observed
Germany,2021-10-10,1.20693397020413,1.21833825398786,1.22979542304289,Observed
Germany,2021-10-11,1.22522493215705,1.23651511208147,1.24785635652693,Observed
Germany,2021-10-12,1.23324429417811,1.2443427592374,1.25549025375919,Observed
Germany,2021-10-13,1.2341127520245,1.24497009247763,1.25587432685221,Observed
Germany,2021-10-14,1.2318769667635,1.24247474850803,1.25311729433004,Observed
Germany,2021-10-15,1.2298593583369,1.24020228645638,1.25058792567992,Observed
Germany,2021-10-16,1.2302837501908,1.240389581145,1.25053617741067,Observed
Germany,2021-10-17,1.23445322362961,1.24434461444721,1.25427493093713,Observed
Germany,2021-10-18,1.24245308107268,1.25215001475435,1.26188412167422,Observed
Germany,2021-10-19,1.25256354550088,1.26207530059845,1.27162253778681,Observed
Germany,2021-10-20,1.2618260457249,1.27114731006611,1.28050240292957,Observed
Germany,2021-10-21,1.2675688795649,1.27668322725197,1.28582977491263,Observed
Germany,2021-10-22,1.26866901714395,1.2775575124137,1.2864766078912,Observed
Germany,2021-10-23,1.2658048925883,1.27445464643088,1.28313344683646,Observed
Germany,2021-10-24,1.26034688625585,1.26875399279733,1.27718866019439,Observed
Germany,2021-10-25,1.25323085227913,1.26139805068122,1.2695914091251,Observed
Germany,2021-10-26,1.24516258702464,1.25309707309394,1.26105641145895,Observed
Germany,2021-10-27,1.23711762376911,1.2448306509354,1.25256731681438,Observed
Germany,2021-10-28,1.23043291695904,1.23793994448603,1.24546948807392,Observed
Germany,2021-10-29,1.22635245637224,1.23367192694548,1.24101287520135,Observed
Germany,2021-10-30,1.22513364622328,1.23228310380426,1.23945307466972,Observed
Germany,2021-10-31,1.22587341168893,1.2328655025866,1.23987720313598,Observed
Germany,2021-11-01,1.22711239016402,1.23395336561698,1.24081309452699,Observed
Germany,2021-11-02,1.22752305612035,1.23421395380298,1.24092278626056,Observed
Germany,2021-11-03,1.22625255952691,1.23279164663982,1.2393478826825,Observed
Germany,2021-11-04,1.22292527273164,1.22931032325254,1.23571176969688,Observed
Germany,2021-11-05,1.2174986296614,1.22372838915509,1.22997382713254,Observed
Germany,2021-11-06,1.2102282036299,1.21630333087944,1.2223934582491,Observed
Germany,2021-11-07,1.20165281991211,1.20757647303891,1.21351449002881,Observed
Germany,2021-11-08,1.19240650228389,1.19818425639304,1.2039757820656,Observed
Germany,2021-11-09,1.18299627632048,1.18863539963755,1.19428774645763,Observed
Germany,2021-11-10,1.17366462650688,1.17917303965489,1.18469417118352,Observed
Germany,2021-11-11,1.16436475920273,1.16975005699891,1.17514760852153,Observed
Germany,2021-11-12,1.15488268860903,1.16015162241863,1.16543238280803,Observed
Germany,2021-11-13,1.14498297066708,1.15014142532053,1.15531131413405,Observed
Germany,2021-11-14,1.13448374407061,1.13953697683872,1.14460128388906,Observed
Germany,2021-11-15,1.12338570217923,1.12833888156106,1.13330280638676,Observed
Germany,2021-11-16,1.11186382904845,1.11672250729833,1.12159163223172,Observed
Germany,2021-11-17,1.10020929849835,1.10497967715904,1.10976023309695,Observed
Germany,2021-11-18,1.08878945748786,1.09347848610153,1.09817745112466,Observed
Germany,2021-11-19,1.07791350256062,1.08252863524268,1.08715349086456,Observed
Germany,2021-11-20,1.06778013800387,1.07232895997495,1.07688731723541,Observed
Germany,2021-11-21,1.05845196698507,1.06294178729068,1.06744097908514,Observed
Germany,2021-11-22,1.04985229337265,1.05428978031052,1.05873649659834,Observed
Germany,2021-11-23,1.0417873941662,1.04617831754032,1.05057834760093,Observed
Germany,2021-11-24,1.03399549361355,1.03834462782535,1.04270276357348,Observed
Germany,2021-11-25,1.02621081272677,1.03052202107928,1.03484214178131,Observed
Germany,2021-11-26,1.01822450170174,1.02250097605398,1.02678628851266,Observed
Germany,2021-11-27,1.00992942645207,1.01417402419044,1.01842740026955,Observed
Germany,2021-11-28,1.00132637528517,1.00554194944904,1.00976625667673,Observed
Germany,2021-11-29,0.992546446248318,0.996736186301195,1.00093462896725,Observed
Germany,2021-11-30,0.983827384724154,0.987995065707542,0.992171434156649,Observed
Germany,2021-12-01,0.975458415526566,0.979608486522351,0.983767245548994,Observed
Germany,2021-12-02,0.967731371500693,0.971868899572297,0.97601513209802,Observed
Germany,2021-12-03,0.960861959553062,0.964992377580852,0.969131532086646,Observed
Germany,2021-12-04,0.954956513345949,0.959085284174474,0.963222838387213,Observed
Germany,2021-12-05,0.950050265174333,0.954182638720001,0.958323856306801,Observed
Germany,2021-12-06,0.946108717104841,0.950249520437413,0.954399240804097,Observed
Germany,2021-12-07,0.943049650630129,0.947203155853218,0.951365661877297,Observed
Germany,2021-12-08,0.940766352198966,0.944936220470204,0.949115182489805,Predicted
Germany,2021-12-09,0.93911312821526,0.943302341402253,0.947500748934774,Predicted
Germany,2021-12-10,0.93794448190376,0.942155374168277,0.946375567625636,Predicted
Germany,2021-12-11,0.937132705076341,0.941367047595988,0.945610803202302,Predicted
Germany,2021-12-12,0.936932557087165,0.941192479409412,0.945461930790571,Predicted
Germany,2021-12-13,0.938179091526376,0.94246846555488,0.946767487899162,Predicted
Germany,2021-12-14,0.941908567118234,0.9462334402892,0.950568083203035,Predicted
Switzerland,2020-03-03,2.57434829087847,2.81603989550445,3.06842021595614,Observed
Switzerland,2020-03-04,2.52078297142987,2.73117751393207,2.94988465208946,Observed
Switzerland,2020-03-05,2.46363829160009,2.64745342677606,2.83778807318119,Observed
Switzerland,2020-03-06,2.40447770517944,2.56564571820112,2.7319676903917,Observed
Switzerland,2020-03-07,2.34829970264802,2.49025046066798,2.63630798512479,Observed
Switzerland,2020-03-08,2.29643729516696,2.4220655900234,2.55099228696975,Observed
Switzerland,2020-03-09,2.24400059151598,2.35558391823266,2.46983661441975,Observed
Switzerland,2020-03-10,2.18213756224731,2.281375420323,2.3827890053531,Observed
Switzerland,2020-03-11,2.10364410033077,2.19184634094652,2.28183454262324,Observed
Switzerland,2020-03-12,2.00698949078696,2.08529925496568,2.16508673512734,Observed
Switzerland,2020-03-13,1.89529946748344,1.96481824739508,2.03557163646646,Observed
Switzerland,2020-03-14,1.77383257412364,1.83564582215815,1.89850293676639,Observed
Switzerland,2020-03-15,1.64855763738726,1.70371969028241,1.75977683540013,Observed
Switzerland,2020-03-16,1.52502530301339,1.57453288884431,1.6248202528663,Observed
Switzerland,2020-03-17,1.40810941597259,1.45288581982619,1.49835327299308,Observed
Switzerland,2020-03-18,1.30183198321241,1.3427210654616,1.38423358163124,Observed
Switzerland,2020-03-19,1.20877645872464,1.2465354884161,1.2848671335623,Observed
Switzerland,2020-03-20,1.13007778742599,1.1653735439781,1.20120448683982,Observed
Switzerland,2020-03-21,1.06563725773605,1.09904557639542,1.13296233889106,Observed
Switzerland,2020-03-22,1.01423214781651,1.04623724420709,1.07873257073654,Observed
Switzerland,2020-03-23,0.973838760232524,1.00483464600177,1.03630934012792,Observed
Switzerland,2020-03-24,0.941991840176858,0.972286652790887,1.00305424526458,Observed
Switzerland,2020-03-25,0.916171939916164,0.945996473791552,0.976292045409294,Observed
Switzerland,2020-03-26,0.894306317060695,0.923829460612954,0.953825348116936,Observed
Switzerland,2020-03-27,0.874950318195995,0.904296825925025,0.934120646829486,Observed
Switzerland,2020-03-28,0.857032156411164,0.88629527780804,0.916042782230528,Observed
Switzerland,2020-03-29,0.839649508640888,0.868898593215409,0.898641446606851,Observed
Switzerland,2020-03-30,0.82207482029803,0.851361488988075,0.881153582779981,Observed
Switzerland,2020-03-31,0.803760529398768,0.833124097623878,0.863007093882181,Observed
Switzerland,2020-04-01,0.784400445563282,0.813874085042724,0.843883696068981,Observed
Switzerland,2020-04-02,0.763869559519877,0.793485215838272,0.823656239822482,Observed
Switzerland,2020-04-03,0.742120640485561,0.771911689690475,0.802280784128608,Observed
Switzerland,2020-04-04,0.71946616720613,0.749475474100606,0.780089331887775,Observed
Switzerland,2020-04-05,0.6969488631909,0.727245826133737,0.758178346257753,Observed
Switzerland,2020-04-06,0.676254442460825,0.706952975160507,0.738323360960741,Observed
Switzerland,2020-04-07,0.659267484192351,0.690535832020666,0.722518456885889,Observed
Switzerland,2020-04-08,0.647399021166446,0.679452523494258,0.712269610461434,Observed
Switzerland,2020-04-09,0.640980225168827,0.674054152865326,0.707948365064122,Observed
Switzerland,2020-04-10,0.639271686805891,0.673587438097389,0.708787695387347,Observed
Switzerland,2020-04-11,0.64083843266201,0.676575396174264,0.713268335894982,Observed
Switzerland,2020-04-12,0.643892884258887,0.681169675338458,0.719480601142057,Observed
Switzerland,2020-04-13,0.646663877625461,0.685532889108888,0.725520251161084,Observed
Switzerland,2020-04-14,0.647834764909561,0.688294128016614,0.729961673465894,Observed
Switzerland,2020-04-15,0.646966990923274,0.688990975302174,0.732318571980836,Observed
Switzerland,2020-04-16,0.64473496533079,0.688317478228899,0.733305160889174,Observed
Switzerland,2020-04-17,0.642554331916557,0.687744027818376,0.734447586869892,Observed
Switzerland,2020-04-18,0.641669592979522,0.688572109002728,0.737105514225636,Observed
Switzerland,2020-04-19,0.642544545301626,0.691295163279835,0.741802999710462,Observed
Switzerland,2020-04-20,0.644651497615682,0.695371158019534,0.747984106316024,Observed
Switzerland,2020-04-21,0.646740111438206,0.699496618418053,0.754292112473612,Observed
Switzerland,2020-04-22,0.647405991634653,0.702198735207386,0.759185455796803,Observed
Switzerland,2020-04-23,0.645319956700355,0.702079497029752,0.761197255997918,Observed
Switzerland,2020-04-24,0.639419907325446,0.69802071656047,0.75915401413981,Observed
Switzerland,2020-04-25,0.629288830086995,0.689582616377746,0.752595169545487,Observed
Switzerland,2020-04-26,0.615459609993884,0.6773278337146,0.742116544133729,Observed
Switzerland,2020-04-27,0.599494930936902,0.66291223532668,0.729472106588522,Observed
Switzerland,2020-04-28,0.583616992500371,0.648702920794824,0.717179977925737,Observed
Switzerland,2020-04-29,0.570000829024689,0.63703557666974,0.707743162831511,Observed
Switzerland,2020-04-30,0.560315974457271,0.629723359512071,0.703124707537884,Observed
Switzerland,2020-05-01,0.555645339568467,0.627959184822417,0.704632404922227,Observed
Switzerland,2020-05-02,0.556543391009039,0.632365995861381,0.712960283682478,Observed
Switzerland,2020-05-03,0.5629206648907,0.642863206480737,0.728036262200367,Observed
Switzerland,2020-05-04,0.573768077310012,0.65836103820577,0.748685978579005,Observed
Switzerland,2020-05-05,0.587035304881586,0.676620741135794,0.772474807261785,Observed
Switzerland,2020-05-06,0.600065031315937,0.694719979691902,0.796205405267907,Observed
Switzerland,2020-05-07,0.61046272249934,0.710002593553106,0.816949889057643,Observed
Switzerland,2020-05-08,0.61670014187909,0.720754201457327,0.832800735744694,Observed
Switzerland,2020-05-09,0.618077935539169,0.726183142096828,0.842872540599977,Observed
Switzerland,2020-05-10,0.614503663364623,0.726186514021476,0.847056693074152,Observed
Switzerland,2020-05-11,0.606445228202467,0.721295160431471,0.84595707729804,Observed
Switzerland,2020-05-12,0.595042219998407,0.712791001729542,0.841012111359883,Observed
Switzerland,2020-05-13,0.582036491169952,0.702633287498081,0.834415388436386,Observed
Switzerland,2020-05-14,0.569332995767657,0.692979392733474,0.828594825325294,Observed
Switzerland,2020-05-15,0.558539994304884,0.685672515907882,0.825645658149302,Observed
Switzerland,2020-05-16,0.551138191815476,0.682417460252394,0.827510459573679,Observed
Switzerland,2020-05-17,0.548866161596235,0.685204607785435,0.83643956467993,Observed
Switzerland,2020-05-18,0.553610735229944,0.696185110378555,0.854848675417756,Observed
Switzerland,2020-05-19,0.566555412960238,0.716694705729975,0.884214157843459,Observed
Switzerland,2020-05-20,0.587046288824319,0.745932237824254,0.923559094676388,Observed
Switzerland,2020-05-21,0.612262344876459,0.78054997982681,0.96896117771698,Observed
Switzerland,2020-05-22,0.638312732626038,0.815907322882966,1.01496850141784,Observed
Switzerland,2020-05-23,0.661893903629253,0.848017160740886,1.05685056061082,Observed
Switzerland,2020-05-24,0.681136075994926,0.874590292198129,1.09185825859934,Observed
Switzerland,2020-05-25,0.695672549232155,0.895158986432557,1.11941058029519,Observed
Switzerland,2020-05-26,0.706529703618286,0.910940428994115,1.140927684103,Observed
Switzerland,2020-05-27,0.716066184304502,0.924723410564529,1.15965369342864,Observed
Switzerland,2020-05-28,0.727668616631758,0.940471312173798,1.18015415652175,Observed
Switzerland,2020-05-29,0.744673661129079,0.96204324736461,1.20682472955549,Observed
Switzerland,2020-05-30,0.768938181288203,0.991516381662385,1.24195661377742,Observed
Switzerland,2020-05-31,0.800304145626558,1.02855483435066,1.28500644287558,Observed
Switzerland,2020-06-01,0.836990241361298,1.07088813153793,1.33316851398351,Observed
Switzerland,2020-06-02,0.876052654834819,1.11491584967183,1.38213868679758,Observed
Switzerland,2020-06-03,0.913461622610979,1.1558922681365,1.42642387646317,Observed
Switzerland,2020-06-04,0.944214562240538,1.18813742411263,1.45966260176956,Observed
Switzerland,2020-06-05,0.963270568882621,1.20613369718993,1.47588813503449,Observed
Switzerland,2020-06-06,0.968150586089768,1.20742571133217,1.47272608769994,Observed
Switzerland,2020-06-07,0.961204163689306,1.19507065156193,1.45401925323006,Observed
Switzerland,2020-06-08,0.948743067613581,1.17654520563918,1.42849058572643,Observed
Switzerland,2020-06-09,0.937798232395539,1.1600103997315,1.40549458471976,Observed
Switzerland,2020-06-10,0.933265061521297,1.15106115051664,1.39135612887896,Observed
Switzerland,2020-06-11,0.937047206206519,1.15177278077352,1.38831809161603,Observed
Switzerland,2020-06-12,0.950038844640226,1.16295573399588,1.39707837350174,Observed
Switzerland,2020-06-13,0.974328530708245,1.18665691455619,1.41960273298032,Observed
Switzerland,2020-06-14,1.01278851877145,1.22572277122232,1.45867076083463,Observed
Switzerland,2020-06-15,1.06671509545076,1.2811822984815,1.51500275244472,Observed
Switzerland,2020-06-16,1.13370090903224,1.34993430627217,1.58476191819014,Observed
Switzerland,2020-06-17,1.20760977608836,1.42484093409447,1.65977373344065,Observed
Switzerland,2020-06-18,1.28090068239605,1.4974325795304,1.73062559008754,Observed
Switzerland,2020-06-19,1.34659400956243,1.56015999761718,1.78921500742294,Observed
Switzerland,2020-06-20,1.39806826532745,1.60618839653977,1.8285381337845,Observed
Switzerland,2020-06-21,1.4293392801154,1.62962622962046,1.84285445305636,Observed
Switzerland,2020-06-22,1.43601999828515,1.62643676583264,1.82853620592783,Observed
Switzerland,2020-06-23,1.41709766142535,1.59620339311999,1.78581286065096,Observed
Switzerland,2020-06-24,1.3759258541211,1.54305683686115,1.7196289493658,Observed
Switzerland,2020-06-25,1.31878911625962,1.47406049652376,1.63784831841239,Observed
Switzerland,2020-06-26,1.25281240302544,1.39696696582991,1.54885825222771,Observed
Switzerland,2020-06-27,1.18438114718879,1.31857371357135,1.45986378369397,Observed
Switzerland,2020-06-28,1.118887914609,1.24450978178075,1.37671869447291,Observed
Switzerland,2020-06-29,1.06068250734005,1.17923760614157,1.30398287578429,Observed
Switzerland,2020-06-30,1.01298423240942,1.1259994433897,1.24490526184202,Observed
Switzerland,2020-07-01,0.977791931595427,1.08674286809595,1.20136576042795,Observed
