country,date,R_low,R_mean,R_high,observed
Germany,2020-05-23,0.779898189612587,0.818464155298809,0.857947738467999,Observed
Germany,2020-05-24,0.776446691732385,0.815706469729564,0.855920888781105,Observed
Germany,2020-05-25,0.776440890352441,0.816512782527516,0.857578721043046,Observed
Germany,2020-05-26,0.782261861939616,0.823329193451905,0.865432355824437,Observed
Germany,2020-05-27,0.794634613849621,0.83689616024584,0.880237217276671,Observed
Germany,2020-05-28,0.811870107316198,0.85546188374468,0.900177537607252,Observed
Germany,2020-05-29,0.830002558012224,0.874922952273116,0.921010462525432,Observed
Germany,2020-05-30,0.844223736857704,0.890306835595221,0.937597287041376,Observed
Germany,2020-05-31,0.851211434755284,0.898178026542038,0.946388058695611,Observed
Germany,2020-06-01,0.850384781231591,0.897939403205501,0.946769575734568,Observed
Germany,2020-06-02,0.844852398595532,0.892808888548018,0.942070541555002,Observed
Germany,2020-06-03,0.841228777595187,0.889625048981816,0.939355761557001,Observed
Germany,2020-06-04,0.848144697465688,0.897301621870628,0.947823756252652,Observed
Germany,2020-06-05,0.874106023351096,0.924599086850338,0.976489933438671,Observed
Germany,2020-06-06,0.92434759416172,0.976852819430655,1.03078796659974,Observed
Germany,2020-06-07,0.998016100836526,1.05305294414567,1.10954611846665,Observed
Germany,2020-06-08,1.08714722574713,1.14481626452164,1.20395466812701,Observed
Germany,2020-06-09,1.17786894018777,1.23770065744511,1.29899378722891,Observed
Germany,2020-06-10,1.25360745497356,1.31459641165489,1.3770136074007,Observed
Germany,2020-06-11,1.30036807890989,1.36120562294689,1.42341446497992,Observed
Germany,2020-06-12,1.31120354636278,1.37060353114947,1.43130090878296,Observed
Germany,2020-06-13,1.28749824438568,1.34446808789526,1.40265393745298,Observed
Germany,2020-06-14,1.23737053287022,1.29134830965581,1.34646228773682,Observed
Germany,2020-06-15,1.17206562756088,1.22291719539306,1.2748334750374,Observed
Germany,2020-06-16,1.10208286144668,1.15000266012509,1.19892793291796,Observed
Germany,2020-06-17,1.03522974069635,1.08061650997669,1.12696334357698,Observed
Germany,2020-06-18,0.976379244153352,1.01973125740752,1.064011723867,Observed
Germany,2020-06-19,0.927880106373178,0.969719605820866,1.01246879782707,Observed
Germany,2020-06-20,0.890525644063759,0.931356780702931,0.973090296740323,Observed
Germany,2020-06-21,0.864202608404862,0.904489796535082,0.945681901181665,Observed
Germany,2020-06-22,0.848204607387655,0.888359618031959,0.929430250015957,Observed
Germany,2020-06-23,0.841476309640641,0.881850361429882,0.923157161953631,Observed
Germany,2020-06-24,0.842467639653126,0.883339000722447,0.925164857496526,Observed
Germany,2020-06-25,0.848805247153147,0.890358423361186,0.932890629969821,Observed
Germany,2020-06-26,0.857328905700605,0.899635908271977,0.94294750322573,Observed
Germany,2020-06-27,0.864633457593598,0.907652256448525,0.951700757227528,Observed
Germany,2020-06-28,0.86805817224147,0.911661035966959,0.956317334273775,Observed
Germany,2020-06-29,0.866564963167307,0.910593003432231,0.955696671774372,Observed
Germany,2020-06-30,0.860813680132616,0.905133969424652,0.950551134190174,Observed
Germany,2020-07-01,0.852977255816447,0.897531513932517,0.943204037051973,Observed
Germany,2020-07-02,0.846439987453709,0.891279737764658,0.937260467670218,Observed
Germany,2020-07-03,0.845253978878844,0.890555362887557,0.937022623873747,Observed
Germany,2020-07-04,0.853351389384636,0.899401634943995,0.946644976349301,Observed
Germany,2020-07-05,0.873488174907752,0.920634263221303,0.969002070796907,Observed
Germany,2020-07-06,0.906198846765558,0.95475954013409,1.00456981589196,Observed
Germany,2020-07-07,0.949361443289611,0.999527361428566,1.05096667001678,Observed
Germany,2020-07-08,0.998470334946078,1.05022516223442,1.10326929127475,Observed
Germany,2020-07-09,1.0474222349768,1.10051057964713,1.15489284315737,Observed
Germany,2020-07-10,1.09017983842952,1.1441454729564,1.19939644357437,Observed
Germany,2020-07-11,1.12268693582511,1.17697462143006,1.23252607269119,Observed
Germany,2020-07-12,1.14378326781688,1.19785830278286,1.25316474138319,Observed
Germany,2020-07-13,1.15480429281693,1.20824096975625,1.2628692552244,Observed
Germany,2020-07-14,1.15835370911152,1.21086898634382,1.26453213122947,Observed
Germany,2020-07-15,1.15708476660711,1.20852519194807,1.26106865925897,Observed
Germany,2020-07-16,1.15333145584236,1.20364424691997,1.25501611503985,Observed
Germany,2020-07-17,1.14905804308873,1.19826196667177,1.24848296489713,Observed
Germany,2020-07-18,1.14544551981278,1.19359752673162,1.24272703213703,Observed
Germany,2020-07-19,1.14261917622353,1.18978083969338,1.23788287719444,Observed
Germany,2020-07-20,1.13987258572373,1.18608706116435,1.23320701744618,Observed
Germany,2020-07-21,1.13649605978168,1.18178733824537,1.22795116206257,Observed
Germany,2020-07-22,1.13256131847335,1.17695232175448,1.2221847100766,Observed
Germany,2020-07-23,1.12886954311672,1.17239889188763,1.21674017798164,Observed
Germany,2020-07-24,1.12629370026486,1.16901694625272,1.21252436641552,Observed
Germany,2020-07-25,1.12519351706589,1.16717060951581,1.2099056976485,Observed
Germany,2020-07-26,1.12537800918448,1.16665976507924,1.20867471735401,Observed
Germany,2020-07-27,1.12653162710115,1.16715588552231,1.20848966054383,Observed
Germany,2020-07-28,1.12846311517256,1.16845753351488,1.20913867057135,Observed
Germany,2020-07-29,1.1310667773029,1.17045190979422,1.21050166691956,Observed
Germany,2020-07-30,1.13417939114779,1.17296911850748,1.21240195468253,Observed
Germany,2020-07-31,1.13747306339032,1.1756728707578,1.21449475798269,Observed
Germany,2020-08-01,1.14057892387941,1.17818635516421,1.216395261573,Observed
Germany,2020-08-02,1.14320841649966,1.18021584487899,1.21780454167342,Observed
Germany,2020-08-03,1.14516941544775,1.1815671447491,1.21852634737615,Observed
Germany,2020-08-04,1.14640402724095,1.18218363642857,1.21850537968616,Observed
Germany,2020-08-05,1.14694544733758,1.18210186300261,1.21778158903586,Observed
Germany,2020-08-06,1.14674247509017,1.18127282239282,1.21630823193766,Observed
Germany,2020-08-07,1.14551544529961,1.17941555984547,1.21380311474054,Observed
Germany,2020-08-08,1.14271290863535,1.17597357561216,1.20970473157564,Observed
Germany,2020-08-09,1.13765353406846,1.17025953959145,1.20331980635962,Observed
Germany,2020-08-10,1.12982216055458,1.16175621107459,1.19412909892751,Observed
Germany,2020-08-11,1.11900512077235,1.15025369883412,1.18192661012518,Observed
Germany,2020-08-12,1.1052771312306,1.13583548352744,1.16680472716037,Observed
Germany,2020-08-13,1.08896116742272,1.11883668354855,1.14911085953864,Observed
Germany,2020-08-14,1.07055720823712,1.09977087978524,1.12937232473208,Observed
Germany,2020-08-15,1.05070739258584,1.07929419905651,1.10825934577943,Observed
Germany,2020-08-16,1.03014235341314,1.05815066935847,1.08652942179936,Observed
Germany,2020-08-17,1.00962396647049,1.03711417911089,1.0649684954489,Observed
Germany,2020-08-18,0.989905898458778,1.01694861035952,1.04435067063646,Observed
Germany,2020-08-19,0.971726184753825,0.998400508542929,1.0254309747107,Observed
Germany,2020-08-20,0.955807731252294,0.98219979457502,1.00894628102928,Observed
Germany,2020-08-21,0.94281042427737,0.969011344506315,0.995566356934629,Observed
Germany,2020-08-22,0.933304589001835,0.959408065789773,0.985866554177089,Observed
Germany,2020-08-23,0.927866646594848,0.953967788029976,0.980425929260986,Observed
Germany,2020-08-24,0.927112795010083,0.953307286918399,0.979861607155584,Observed
Germany,2020-08-25,0.931542638397002,0.95792337542532,0.984667328464741,Observed
Germany,2020-08-26,0.941167608823226,0.967815535949212,0.994830284754462,Observed
Germany,2020-08-27,0.955174395751881,0.982144404495501,1.00948466008835,Observed
Germany,2020-08-28,0.97198247175375,0.999291159652199,1.02697291311521,Observed
Germany,2020-08-29,0.989691682208937,1.01731395996963,1.04531112522235,Observed
Germany,2020-08-30,1.00659681700758,1.03447277932557,1.06272417484869,Observed
Germany,2020-08-31,1.02156776752409,1.04961685302199,1.07804052281681,Observed
Germany,2020-09-01,1.03413529432351,1.06227166721971,1.09078042481039,Observed
Germany,2020-09-02,1.04440358703899,1.07254861244275,1.10106263555718,Observed
Germany,2020-09-03,1.05306494176468,1.0811573196291,1.10961434147307,Observed
Germany,2020-09-04,1.06131822220274,1.08932052025042,1.1176823621404,Observed
Germany,2020-09-05,1.07027637250436,1.09817164577272,1.12642078966727,Observed
Germany,2020-09-06,1.08027338464919,1.10805154581836,1.13617742550773,Observed
Germany,2020-09-07,1.09052466216525,1.11816500257297,1.14614644563775,Observed
Germany,2020-09-08,1.09921999948411,1.12667744180397,1.15446888563179,Observed
Germany,2020-09-09,1.10428021489395,1.13148454158103,1.15901529344681,Observed
Germany,2020-09-10,1.10427803278647,1.13114704502576,1.15833453378281,Observed
Germany,2020-09-11,1.09884659243432,1.12530443835226,1.1520726538243,Observed
Germany,2020-09-12,1.08879942503318,1.11479414509709,1.14109125935526,Observed
Germany,2020-09-13,1.0759847300068,1.10150069408167,1.12731150979838,Observed
Germany,2020-09-14,1.06279157850933,1.08785298041517,1.11320237210555,Observed
Germany,2020-09-15,1.05169811824625,1.07636501361967,1.10131386387969,Observed
Germany,2020-09-16,1.04458988160022,1.06894524528233,1.09357737646001,Observed
Germany,2020-09-17,1.04233702161146,1.06646894730508,1.09087319507576,Observed
Germany,2020-09-18,1.0449241447229,1.06891074380495,1.09316575495942,Observed
Germany,2020-09-19,1.05179910834779,1.07569955465024,1.09986477704425,Observed
Germany,2020-09-20,1.06218280685077,1.08603422722435,1.11014679560511,Observed
Germany,2020-09-21,1.07522694269462,1.099044869271,1.12312009054424,Observed
Germany,2020-09-22,1.0901065320813,1.11388741647763,1.13792133716297,Observed
Germany,2020-09-23,1.10640874066065,1.13013706693827,1.15411364598825,Observed
Germany,2020-09-24,1.12458150871062,1.14824126622914,1.17214390458562,Observed
Germany,2020-09-25,1.14592517400989,1.16950964563553,1.19333101374997,Observed
Germany,2020-09-26,1.17204400085869,1.19555735078858,1.21930098275253,Observed
Germany,2020-09-27,1.20374731754763,1.22719298047009,1.25086163638706,Observed
Germany,2020-09-28,1.23996958289827,1.26332854545177,1.28690245727358,Observed
Germany,2020-09-29,1.27778157812239,1.3009950997249,1.32441468945211,Observed
Germany,2020-09-30,1.31373098639218,1.33670203499963,1.35986941439037,Observed
Germany,2020-10-01,1.34495986138039,1.36756899310218,1.39036396436123,Observed
Germany,2020-10-02,1.36963032041815,1.39175545489888,1.41405540916904,Observed
Germany,2020-10-03,1.38661341319931,1.40814369529935,1.42983754689442,Observed
Germany,2020-10-04,1.3950303879473,1.41587214901771,1.43686630520155,Observed
Germany,2020-10-05,1.39486135660732,1.41494518545439,1.43517058246859,Observed
Germany,2020-10-06,1.3874180148735,1.40670628532578,1.42612586365946,Observed
Germany,2020-10-07,1.37479969241432,1.39328760173829,1.41189728283851,Observed
Germany,2020-10-08,1.35942786147916,1.37713946692243,1.39496411996891,Observed
Germany,2020-10-09,1.34374835216588,1.36073006970596,1.37781694277739,Observed
Germany,2020-10-10,1.33020460409048,1.34651905900811,1.36293157457582,Observed
Germany,2020-10-11,1.32136601626209,1.3370875536176,1.35290077947247,Observed
Germany,2020-10-12,1.31927818193528,1.33448525227802,1.34977826029475,Observed
Germany,2020-10-13,1.32415683718699,1.33891797902488,1.35375980943445,Observed
Germany,2020-10-14,1.33406315007555,1.34842363051739,1.36285992622387,Observed
Germany,2020-10-15,1.34585463158617,1.35983181114487,1.37388019705758,Observed
Germany,2020-10-16,1.35646185489882,1.37005032580897,1.38370558367784,Observed
Germany,2020-10-17,1.36412139081031,1.37730535456842,1.39055184625921,Observed
Germany,2020-10-18,1.36852642563179,1.38129135096223,1.39411471385806,Observed
Germany,2020-10-19,1.36935607320964,1.38169091728264,1.39408030316198,Observed
Germany,2020-10-20,1.36601839706331,1.37791492867954,1.38986232635067,Observed
Germany,2020-10-21,1.35788875675258,1.3693413332451,1.38084133897513,Observed
Germany,2020-10-22,1.34451022471065,1.3555164354379,1.36656689172504,Observed
Germany,2020-10-23,1.32621609726243,1.3367798175512,1.34738486408118,Observed
Germany,2020-10-24,1.30381124288537,1.31394385814319,1.32411515257313,Observed
Germany,2020-10-25,1.27777252179091,1.28749052626637,1.29724483735682,Observed
Germany,2020-10-26,1.24843250078234,1.25775569044396,1.26711308428408,Observed
Germany,2020-10-27,1.21627090832511,1.22522189842643,1.23420525167661,Observed
Germany,2020-10-28,1.18213191131471,1.19073673193604,1.19937232586693,Observed
Germany,2020-10-29,1.14753479503615,1.15582470516387,1.1641440393322,Observed
Germany,2020-10-30,1.11423949805167,1.12225117181674,1.13029114932646,Observed
Germany,2020-10-31,1.08354525084503,1.09131834587609,1.0991188390071,Observed
Germany,2020-11-01,1.05630581047208,1.06388059931185,1.0714820771046,Observed
Germany,2020-11-02,1.03310811999244,1.0405239930902,1.04796602134749,Observed
Germany,2020-11-03,1.01432324932928,1.02161769409108,1.0289379129687,Observed
Germany,2020-11-04,1.00035082943054,1.00755945946702,1.01479361214416,Observed
Germany,2020-11-05,0.991276173450772,0.99843157206162,1.00561234781864,Observed
Germany,2020-11-06,0.986436528112971,0.99356545927894,1.0007197036771,Observed
Germany,2020-11-07,0.984686146726669,0.99180774840096,0.99895465611897,Observed
Germany,2020-11-08,0.984718363413281,0.991843811155613,0.998994591406789,Observed
Germany,2020-11-09,0.985299170548678,0.992432582338845,0.999591368282306,Observed
Germany,2020-11-10,0.985677085740755,0.992818160447895,0.999984654039367,Observed
Germany,2020-11-11,0.985471039600335,0.99261732299117,0.999789067596026,Observed
Germany,2020-11-12,0.984526424399404,0.991674840985614,0.998848758315098,Observed
Germany,2020-11-13,0.982959274349117,0.990107518068053,0.997281301804592,Observed
Germany,2020-11-14,0.980996938874209,0.98814404904336,0.995316742030766,Observed
Germany,2020-11-15,0.978860823167104,0.986007149049685,0.993179107756997,Observed
Germany,2020-11-16,0.976939531955145,0.984087210328475,0.991260581455779,Observed
Germany,2020-11-17,0.975705749252691,0.982858839141366,0.990037693048493,Observed
Germany,2020-11-18,0.97548232735116,0.98264602533384,0.98983556956315,Observed
Germany,2020-11-19,0.976290744711035,0.983469968464364,0.990675128994889,Observed
Germany,2020-11-20,0.977938668027051,0.985136986511759,0.992361335893942,Observed
Germany,2020-11-21,0.98039549121415,0.987615592354407,0.994861816496241,Observed
Germany,2020-11-22,0.984133965392231,0.991379551199734,0.998651344837158,Observed
Germany,2020-11-23,0.989982759044691,0.997259881411468,1.004563284213,Observed
Germany,2020-11-24,0.998453240904313,1.00576888505427,1.01311086360476,Observed
Germany,2020-11-25,1.00931439903913,1.01667321153852,1.02405838388709,Observed
Germany,2020-11-26,1.02179617924231,1.02919800329852,1.03662617109474,Observed
Germany,2020-11-27,1.03526500586349,1.04270532921361,1.05017192550893,Observed
Germany,2020-11-28,1.04951933947036,1.05699128314356,1.06448936456509,Observed
Germany,2020-11-29,1.06424250323279,1.07173698990735,1.07925740950904,Observed
Germany,2020-11-30,1.07840246617723,1.08590617029638,1.09343553090599,Observed
Germany,2020-12-01,1.09033330702653,1.09782699079734,1.10534598367614,Observed
Germany,2020-12-02,1.09859308724352,1.10605330099112,1.11353841070863,Observed
Germany,2020-12-03,1.10284525729477,1.11024934043021,1.11767785270878,Observed
Germany,2020-12-04,1.10377113874706,1.11110167713621,1.118456142554,Observed
Germany,2020-12-05,1.10222539989754,1.10947111398335,1.11674023814586,Observed
Germany,2020-12-06,1.09862456985886,1.105778435787,1.11295519756332,Observed
Germany,2020-12-07,1.09311595166506,1.1001735919745,1.10725362925806,Observed
Germany,2020-12-08,1.08601313155333,1.09297277493354,1.09995434060512,Observed
Germany,2020-12-09,1.07773439846079,1.08459687792973,1.09148083601903,Observed
Germany,2020-12-10,1.06800740580554,1.07477370444569,1.08156107437419,Observed
Germany,2020-12-11,1.05535075271263,1.06201795720819,1.06870586586687,Observed
Germany,2020-12-12,1.03780068015186,1.04436048149847,1.05094066422786,Observed
Germany,2020-12-13,1.01428482754185,1.02072677364234,1.02718883074998,Observed
Germany,2020-12-14,0.985658052108136,0.991976358710103,0.998314573043462,Observed
Germany,2020-12-15,0.954543488859402,0.960743280204499,0.966962863405362,Observed
Germany,2020-12-16,0.924064588821006,0.930163626005318,0.936282447699499,Observed
Germany,2020-12-17,0.896617524642171,0.90264327525789,0.908688927740242,Observed
Germany,2020-12-18,0.873836627419446,0.879822736444417,0.885828997058974,Observed
Germany,2020-12-19,0.857258682904481,0.863243724563615,0.869249298827789,Observed
Germany,2020-12-20,0.848533514718304,0.854560779151599,0.860609079745793,Observed
Germany,2020-12-21,0.848899497164867,0.855014890787621,0.861151929804799,Observed
Germany,2020-12-22,0.858178152708832,0.864423907677291,0.870691995754713,Observed
Germany,2020-12-23,0.874799112550128,0.881207000192936,0.887637948292349,Observed
Germany,2020-12-24,0.896789453926836,0.903377879518428,0.909990085255728,Observed
Germany,2020-12-25,0.92285597589303,0.929632104349865,0.936432676788155,Observed
Germany,2020-12-26,0.952406020330324,0.959368977736149,0.966356945210553,Observed
Germany,2020-12-27,0.984162502039197,0.99130181500651,0.99846657329706,Observed
Germany,2020-12-28,1.01519903818106,1.02248959714168,1.02980588068429,Observed
Germany,2020-12-29,1.04142904029155,1.04882849704087,1.05625378617823,Observed
Germany,2020-12-30,1.0591566861113,1.06660964875914,1.0740883809794,Observed
Germany,2020-12-31,1.0660634926323,1.07351001890769,1.08098210426289,Observed
Germany,2021-01-01,1.06118164900172,1.06856518714099,1.07597396974134,Observed
Germany,2021-01-02,1.04471885000539,1.05199205229937,1.05929013616513,Observed
Germany,2021-01-03,1.01824077031019,1.02537028771306,1.03252433451767,Observed
Germany,2021-01-04,0.985090784261267,0.992062471526084,0.999058402563965,Observed
Germany,2021-01-05,0.949981962058547,0.956804333505223,0.963650778117111,Observed
Germany,2021-01-06,0.917517995236442,0.924220385097627,0.930946829419891,Observed
Germany,2021-01-07,0.890725335944036,0.897350499898536,0.903999872538272,Observed
Germany,2021-01-08,0.870619500158347,0.877214241625042,0.883833522211434,Observed
Germany,2021-01-09,0.856982050498123,0.863590746625743,0.870224476262729,Observed
Germany,2021-01-10,0.849264300092553,0.855926431422005,0.862614232187165,Observed
Germany,2021-01-11,0.846922342166136,0.853672021057449,0.860448119661967,Observed
Germany,2021-01-12,0.848958717553992,0.855822748279783,0.86271403437417,Observed
Germany,2021-01-13,0.853548602249385,0.860542981455767,0.86756550729229,Observed
Germany,2021-01-14,0.858623170839904,0.865752024672444,0.872909943448298,Observed
Germany,2021-01-15,0.862799388916926,0.870058324027378,0.877347246930085,Observed
Germany,2021-01-16,0.865802501635283,0.873184452501548,0.880597306840381,Observed
Germany,2021-01-17,0.868072091188362,0.875571722762143,0.883103165761259,Observed
Germany,2021-01-18,0.869911874864129,0.877525831309733,0.885172505236181,Observed
Germany,2021-01-19,0.871265736171214,0.878991131328594,0.886750154416081,Observed
Germany,2021-01-20,0.872011121803998,0.87984495665291,0.887713338526635,Observed
Germany,2021-01-21,0.872242374550918,0.88018236490668,0.888157833378919,Observed
Germany,2021-01-22,0.872245123634133,0.880290653749569,0.88837260908162,Observed
Germany,2021-01-23,0.872056075287953,0.880207127375345,0.888395572214286,Observed
Germany,2021-01-24,0.871268979027994,0.879523926408246,0.887817258031577,Observed
Germany,2021-01-25,0.869351923077845,0.877706733789827,0.886100947074543,Observed
Germany,2021-01-26,0.86618111393486,0.874631374260395,0.883122087209666,Observed
Germany,2021-01-27,0.862295960188458,0.87084052940209,0.87942664237083,Observed
Germany,2021-01-28,0.858505966261722,0.867148793332445,0.875834309361313,Observed
Germany,2021-01-29,0.855355997113854,0.864104863150222,0.872897629609843,Observed
Germany,2021-01-30,0.852953702028853,0.861817541558823,0.870726566130736,Observed
Germany,2021-01-31,0.85110981654443,0.860096548209723,0.869129823254188,Observed
Germany,2021-02-01,0.849918666656199,0.859036290477503,0.868201886440622,Observed
Germany,2021-02-02,0.84987394734986,0.859132716070985,0.868440952153258,Observed
Germany,2021-02-03,0.851706099254583,0.861119954418726,0.87058483392967,Observed
Germany,2021-02-04,0.856220016017755,0.865806855654017,0.875446329291492,Observed
Germany,2021-02-05,0.864038214738314,0.873818286412628,0.883652636268442,Observed
Germany,2021-02-06,0.875466037072269,0.885459161598029,0.895508212491782,Observed
Germany,2021-02-07,0.890394251526008,0.900616309587931,0.910895902810239,Observed
Germany,2021-02-08,0.908147481549692,0.918606150351098,0.92912387019287,Observed
Germany,2021-02-09,0.927524813821473,0.938215978943024,0.948967560271891,Observed
Germany,2021-02-10,0.94707543301118,0.957981973107293,0.968950090504067,Observed
Germany,2021-02-11,0.965429028599404,0.976522438358699,0.987678343295276,Observed
Germany,2021-02-12,0.981626460745722,0.99287107876782,1.00417884886978,Observed
Germany,2021-02-13,0.995264346959737,1.0066225956714,1.01804439768686,Observed
Germany,2021-02-14,1.00639376086215,1.01783042460511,1.02933081118864,Observed
Germany,2021-02-15,1.01524087854327,1.02672506449459,1.03827294570074,Observed
Germany,2021-02-16,1.02184032086418,1.03334463664441,1.04491246005817,Observed
Germany,2021-02-17,1.02613215764148,1.0376320387736,1.04919511480003,Observed
Germany,2021-02-18,1.02816874928891,1.0396429247913,1.05117988985613,Observed
Germany,2021-02-19,1.02825985200855,1.03969171023964,1.05118589154243,Observed
Germany,2021-02-20,1.02705884377392,1.03843821249948,1.04987940669024,Observed
Germany,2021-02-21,1.02534060123226,1.03666404584078,1.0480488134206,Observed
Germany,2021-02-22,1.02396975119081,1.03524036559941,1.0465718145592,Observed
Germany,2021-02-23,1.02404493015371,1.03527268079607,1.0465608010057,Observed
Germany,2021-02-24,1.02648823707781,1.03768790743042,1.04894750439405,Observed
Germany,2021-02-25,1.03165973018044,1.0428466255979,1.05409301328293,Observed
Germany,2021-02-26,1.03920743947784,1.05039239489344,1.06163639239581,Observed
Germany,2021-02-27,1.04818897045584,1.0593745856669,1.07061874665534,Observed
Germany,2021-02-28,1.05778676758107,1.06896831651634,1.08020784077523,Observed
Germany,2021-03-01,1.06776161543055,1.07893103548589,1.09015776790765,Observed
Germany,2021-03-02,1.0780896439774,1.08923770668455,1.10044231924956,Observed
Germany,2021-03-03,1.0886384212619,1.09975480761421,1.11092688168284,Observed
Germany,2021-03-04,1.09919066748239,1.11026378665524,1.12139163422186,Observed
Germany,2021-03-05,1.10974707185402,1.12076532542758,1.13183725486129,Observed
Germany,2021-03-06,1.12096379749595,1.131918966022,1.14292667066944,Observed
Germany,2021-03-07,1.13381367928277,1.14470229260367,1.15564222182158,Observed
Germany,2021-03-08,1.1486864429297,1.15950628772514,1.17037615085872,Observed
Germany,2021-03-09,1.16494592154832,1.17569036969378,1.18648345788804,Observed
Germany,2021-03-10,1.18108907627687,1.19174292155152,1.20244394117884,Observed
Germany,2021-03-11,1.19550265624119,1.20604263849523,1.21662824015396,Observed
Germany,2021-03-12,1.20705988947005,1.21745875218981,1.22790160017962,Observed
Germany,2021-03-13,1.21456853323756,1.22479678927932,1.2350673402098,Observed
Germany,2021-03-14,1.21661825536755,1.22664495286458,1.23671222994089,Observed
Germany,2021-03-15,1.21205077211808,1.22184581045307,1.23167972397633,Observed
Germany,2021-03-16,1.20035188797134,1.20988951758006,1.21946436775956,Observed
Germany,2021-03-17,1.18215524951623,1.19141892858411,1.20071826320024,Observed
Germany,2021-03-18,1.15892313393756,1.16790823974523,1.17692756276359,Observed
Germany,2021-03-19,1.1319901656412,1.14070219128366,1.14944715217106,Observed
Germany,2021-03-20,1.10252324265799,1.11097544882983,1.11945948409187,Observed
Germany,2021-03-21,1.07167095059224,1.07988274084129,1.08812544022497,Observed
Germany,2021-03-22,1.04049516296908,1.04849061604235,1.05651624874909,Observed
Germany,2021-03-23,1.01028428303972,1.01809224666231,1.02592985110174,Observed
Germany,2021-03-24,0.982554152675903,0.990208623278959,0.997892383822481,Observed
Germany,2021-03-25,0.959051822071155,0.9665924743246,0.974162247466573,Observed
Germany,2021-03-26,0.94216252430052,0.949636830750832,0.957140259752736,Observed
Germany,2021-03-27,0.934554846102263,0.942018619765144,0.949511669575141,Observed
Germany,2021-03-28,0.938347892678499,0.945861821311887,0.953405300620802,Observed
Germany,2021-03-29,0.954544318153584,0.962167199821083,0.969819979628841,Observed
Germany,2021-03-30,0.982398540406484,0.990177375791083,0.997986463459565,Observed
Germany,2021-03-31,1.01897702742734,1.02693587925455,1.03492526458833,Observed
Germany,2021-04-01,1.05972076171714,1.06785385443637,1.07601760841268,Observed
Germany,2021-04-02,1.09888798090302,1.10715764992101,1.11545789105025,Observed
Germany,2021-04-03,1.1301983173614,1.13853849306529,1.1469089051844,Observed
Germany,2021-04-04,1.14887920774172,1.15720818689706,1.16556683294912,Observed
Germany,2021-04-05,1.15305884336031,1.16129650935117,1.16956309165402,Observed
Germany,2021-04-06,1.14408609530541,1.1521695389851,1.16028104587678,Observed
Germany,2021-04-07,1.12593716888592,1.13383058528504,1.14175119305682,Observed
Germany,2021-04-08,1.10330174500399,1.11099666478626,1.11871795620288,Observed
Germany,2021-04-09,1.08002278419052,1.08753135528408,1.09506557769623,Observed
Germany,2021-04-10,1.0587918776239,1.06613900433691,1.07351118379607,Observed
Germany,2021-04-11,1.04110368126967,1.04831985017503,1.05556059738961,Observed
Germany,2021-04-12,1.02737012933704,1.03448569135506,1.04162547064631,Observed
Germany,2021-04-13,1.01721721096468,1.02425859765026,1.03132393608746,Observed
Germany,2021-04-14,1.00962146999356,1.01660860134128,1.02361949420743,Observed
Germany,2021-04-15,1.00312180497545,1.01006677748828,1.01703537771637,Observed
Germany,2021-04-16,0.996379876897378,1.00328800980377,1.01021967849024,Observed
Germany,2021-04-17,0.988418394880631,0.995290388279625,1.00218585921946,Observed
Germany,2021-04-18,0.978638851410211,0.985473042506725,0.992330685230844,Observed
Germany,2021-04-19,0.967115597720873,0.973911056870906,0.980729978342679,Observed
Germany,2021-04-20,0.954444215801604,0.961203066137589,0.96798543417385,Observed
Germany,2021-04-21,0.941460472795256,0.948188905630712,0.954940965608346,Observed
Germany,2021-04-22,0.929097192029643,0.935805661350485,0.94253792947162,Observed
Germany,2021-04-23,0.917937441595675,0.924639041299905,0.931364678855784,Observed
Germany,2021-04-24,0.907973550929354,0.914681364852066,0.921413524435204,Observed
Germany,2021-04-25,0.898763080767262,0.905488106577717,0.912237852741924,Observed
Germany,2021-04-26,0.889586649153331,0.89633651754394,0.903111544817653,Observed
Germany,2021-04-27,0.879593944148261,0.886372453147251,0.893176621703157,Observed
Germany,2021-04-28,0.868096598688167,0.874904585776102,0.881738797089828,Observed
Germany,2021-04-29,0.854661760481494,0.86149850464742,0.868362108649216,Observed
Germany,2021-04-30,0.839143308466194,0.846008101981137,0.852900474472389,Observed
Germany,2021-05-01,0.822033253259099,0.828928399435652,0.835851945171276,Observed
Germany,2021-05-02,0.80457942046325,0.811513863659125,0.818477650756518,Observed
Germany,2021-05-03,0.788466879744639,0.795458590871332,0.802480738359218,Observed
Germany,2021-05-04,0.775599099283449,0.78267636245618,0.789785324689363,Observed
Germany,2021-05-05,0.767586530848513,0.774786574319693,0.782019764479344,Observed
Germany,2021-05-06,0.765268080640621,0.772632814862184,0.780032330287915,Observed
Germany,2021-05-07,0.768748687154011,0.776319865812425,0.78392763237567,Observed
Germany,2021-05-08,0.777295177887843,0.785108647141747,0.79296065113069,Observed
Germany,2021-05-09,0.789138314069976,0.797217197462543,0.805336655955782,Observed
Germany,2021-05-10,0.801564903384088,0.809913561472125,0.81830487416322,Observed
Germany,2021-05-11,0.811172890112736,0.819773023910888,0.828417880357312,Observed
Germany,2021-05-12,0.814670432388642,0.823482529314446,0.832341373942933,Observed
Germany,2021-05-13,0.810249612562665,0.81922296782492,0.828245055544438,Observed
Germany,2021-05-14,0.798279202582023,0.807366785935995,0.816505091948268,Observed
Germany,2021-05-15,0.781021534171809,0.790193657643256,0.799418584085144,Observed
