country,date,R_low,R_mean,R_high,observed
Germany,2020-04-14,0.76134599211769,0.77751990837388,0.793861460738609,Observed
Germany,2020-04-15,0.762759458191288,0.779383689053727,0.796184643969952,Observed
Germany,2020-04-16,0.761729353721629,0.778777521386857,0.796011738440891,Observed
Germany,2020-04-17,0.758521402896389,0.775972674866213,0.793619662077505,Observed
Germany,2020-04-18,0.753444207295114,0.771284836597129,0.789331321434824,Observed
Germany,2020-04-19,0.746880496610785,0.765105049809936,0.783546223828597,Observed
Germany,2020-04-20,0.739387006959098,0.75800064571839,0.77684245604365,Observed
Germany,2020-04-21,0.731622866515406,0.750642921723173,0.769903651286778,Observed
Germany,2020-04-22,0.724348050962515,0.743805606515743,0.763517456331326,Observed
Germany,2020-04-23,0.718493997098078,0.738436411451841,0.758648008642224,Observed
Germany,2020-04-24,0.715181580314515,0.735675316217355,0.756454513680524,Observed
Germany,2020-04-25,0.715672556611183,0.736805128796433,0.758240897713899,Observed
Germany,2020-04-26,0.721043013915978,0.742919272965352,0.765117894805002,Observed
Germany,2020-04-27,0.73163552962191,0.754363664574151,0.777434596694051,Observed
Germany,2020-04-28,0.746676205818072,0.770345274572045,0.794378508510299,Observed
Germany,2020-04-29,0.764192394654006,0.788847311756306,0.813888197502085,Observed
Germany,2020-04-30,0.781290086526824,0.806912453229785,0.832942443988691,Observed
Germany,2020-05-01,0.794922709808913,0.82142806567512,0.848362027891024,Observed
Germany,2020-05-02,0.802862452234848,0.830118609883303,0.857823383555499,Observed
Germany,2020-05-03,0.804366669160776,0.832227240245303,0.860555509299912,Observed
Germany,2020-05-04,0.8006579166622,0.829005507210841,0.857839348751544,Observed
Germany,2020-05-05,0.79452319738604,0.82330477044612,0.852591263523818,Observed
Germany,2020-05-06,0.789291095148129,0.818531814325098,0.848296934569275,Observed
Germany,2020-05-07,0.787873452639132,0.81766784417651,0.848007457374665,Observed
Germany,2020-05-08,0.791825468407782,0.822305515151486,0.853353129941041,Observed
Germany,2020-05-09,0.801026302176431,0.832319139740505,0.864203181151309,Observed
Germany,2020-05-10,0.813925758989296,0.846115308073643,0.878920368890492,Observed
Germany,2020-05-11,0.827797967820541,0.860894825817719,0.894631342436507,Observed
Germany,2020-05-12,0.839297805132346,0.87322592621082,0.907816886820782,Observed
Germany,2020-05-13,0.845566116909232,0.88017800860767,0.915474441636965,Observed
Germany,2020-05-14,0.845136465392379,0.880251904110147,0.91607209235298,Observed
Germany,2020-05-15,0.838455999866218,0.873913357317686,0.910094718567478,Observed
Germany,2020-05-16,0.827779543522819,0.863483457627835,0.899930641096035,Observed
Germany,2020-05-17,0.816049467519639,0.85199079546708,0.88869579680959,Observed
Germany,2020-05-18,0.805682566498159,0.841926114980559,0.878955864479647,Observed
Germany,2020-05-19,0.798016490956902,0.834670773078679,0.872136526274085,Observed
Germany,2020-05-20,0.792992957350138,0.830169677506721,0.868186064778925,Observed
Germany,2020-05-21,0.789491129481419,0.827272015565543,0.865923515185831,Observed
Germany,2020-05-22,0.786212628971121,0.824639859860431,0.863971053510162,Observed
Germany,2020-05-23,0.782545314807569,0.821637825818798,0.861669761639819,Observed
Germany,2020-05-24,0.779241209654931,0.819032775850879,0.859801265382699,Observed
Germany,2020-05-25,0.778612680106013,0.819197934849656,0.860799770035904,Observed
Germany,2020-05-26,0.783229080815406,0.824774338293908,0.867378086946825,Observed
Germany,2020-05-27,0.794208424659701,0.836909064217456,0.880712043562505,Observed
Germany,2020-05-28,0.810331491379146,0.854335901082337,0.899487400580929,Observed
Germany,2020-05-29,0.827996867597546,0.873327133401933,0.919848428480059,Observed
Germany,2020-05-30,0.842745774736197,0.889268074801014,0.937022640679722,Observed
Germany,2020-05-31,0.851194931783009,0.898657423130636,0.94738941725023,Observed
Germany,2020-06-01,0.851940563779212,0.900048186555654,0.949458469890668,Observed
Germany,2020-06-02,0.846634032345279,0.895155975805387,0.945010876887151,Observed
Germany,2020-06-03,0.840993752322453,0.889895906488482,0.940160519453001,Observed
Germany,2020-06-04,0.843852738587105,0.89339472615276,0.944329943196569,Observed
Germany,2020-06-05,0.865005310919264,0.915753186098341,0.967927220900821,Observed
Germany,2020-06-06,0.911735503829549,0.964433964383261,1.01859211329479,Observed
Germany,2020-06-07,0.984805669836729,1.04009837635085,1.09687998334786,Observed
Germany,2020-06-08,1.0767662382392,1.13487973082743,1.19449903457097,Observed
Germany,2020-06-09,1.17284463257308,1.23337727611357,1.29541158681062,Observed
Germany,2020-06-10,1.254355354226,1.3162756337228,1.37966671626172,Observed
Germany,2020-06-11,1.30511064589817,1.36700599276875,1.43031513938584,Observed
Germany,2020-06-12,1.31726893142245,1.377731145946,1.43953099021015,Observed
Germany,2020-06-13,1.29295181656389,1.35090565934167,1.41011221813905,Observed
Germany,2020-06-14,1.2418064343148,1.29666710808366,1.35269694636189,Observed
Germany,2020-06-15,1.17612117766496,1.22777205039523,1.28051729789128,Observed
Germany,2020-06-16,1.10646765217383,1.15512941496417,1.20482366899605,Observed
Germany,2020-06-17,1.04005328074532,1.08613805394271,1.13320783250331,Observed
Germany,2020-06-18,0.981029112055912,1.02503011282008,1.06998283000382,Observed
Germany,2020-06-19,0.931461211512895,0.973886847549428,1.0172440393541,Observed
Germany,2020-06-20,0.892435057701032,0.933781523782912,0.97605109526719,Observed
Germany,2020-06-21,0.864523568455519,0.905264411750543,0.946930093636537,Observed
Germany,2020-06-22,0.847689553822034,0.888263564569487,0.929772734256742,Observed
Germany,2020-06-23,0.841122404407836,0.881914797005832,0.923659528684627,Observed
Germany,2020-06-24,0.842923139667205,0.884236142853967,0.926523618026728,Observed
Germany,2020-06-25,0.849976306054482,0.891995881596489,0.935014975080461,Observed
Germany,2020-06-26,0.858532993150893,0.90131300888114,0.945118525322968,Observed
Germany,2020-06-27,0.865119979295114,0.908595567060154,0.95312199338348,Observed
Germany,2020-06-28,0.867448545149909,0.911478913770932,0.95658395411098,Observed
Germany,2020-06-29,0.864925569517051,0.909352978557993,0.954877396251214,Observed
Germany,2020-06-30,0.858511855773753,0.903215416840789,0.949037581004881,Observed
Germany,2020-07-01,0.850456449154348,0.895393839357208,0.94147184648273,Observed
Germany,2020-07-02,0.844132882192543,0.889371864938584,0.935775060647141,Observed
Germany,2020-07-03,0.843587498763357,0.889320087333151,0.93624284471222,Observed
Germany,2020-07-04,0.852586585222043,0.899110635566467,0.946853194923528,Observed
Germany,2020-07-05,0.87353229200411,0.92119405714529,0.970103995195761,Observed
Germany,2020-07-06,0.906544250485813,0.955648028226612,1.00602864938837,Observed
Germany,2020-07-07,0.94923700224395,0.999950089646125,1.05196429965854,Observed
Germany,2020-07-08,0.997209214517039,1.04949505836015,1.1030980785024,Observed
Germany,2020-07-09,1.04486870760858,1.09846711525038,1.15338725481714,Observed
Germany,2020-07-10,1.08688205535739,1.14135186513286,1.19713472074345,Observed
Germany,2020-07-11,1.11971522957564,1.17452872828156,1.23063363545817,Observed
Germany,2020-07-12,1.14210995828812,1.19675392699672,1.25265684155885,Observed
Germany,2020-07-13,1.15472997594766,1.20877916002894,1.26404718776421,Observed
Germany,2020-07-14,1.15932338341708,1.21247186888549,1.26679479525336,Observed
Germany,2020-07-15,1.15808380026371,1.21014520793046,1.26333520081177,Observed
Germany,2020-07-16,1.15356548700558,1.20446324826112,1.25644437312214,Observed
Germany,2020-07-17,1.14833034135002,1.19807835904594,1.24886647331421,Observed
Germany,2020-07-18,1.14411096640918,1.19277761755372,1.24244369441724,Observed
Germany,2020-07-19,1.14122258752704,1.18888611026229,1.23751107165321,Observed
Germany,2020-07-20,1.13879628281642,1.18551146755867,1.23315251784762,Observed
Germany,2020-07-21,1.13587731561693,1.18167203704946,1.22835909204946,Observed
Germany,2020-07-22,1.13235246981796,1.17724777778921,1.22300366422009,Observed
Germany,2020-07-23,1.12893259365453,1.1729627908574,1.21782349083521,Observed
Germany,2020-07-24,1.12646605864451,1.16968226892266,1.21370056141841,Observed
Germany,2020-07-25,1.12531782995944,1.16777643085739,1.21101026967064,Observed
Germany,2020-07-26,1.1253709017686,1.16712124589306,1.20962137706016,Observed
Germany,2020-07-27,1.12642701037156,1.16750816671015,1.20931481064022,Observed
Germany,2020-07-28,1.12838120794442,1.16882384716804,1.20996859645334,Observed
Germany,2020-07-29,1.13111390283529,1.17094115965138,1.21144788799477,Observed
Germany,2020-07-30,1.13434502096462,1.17357083631476,1.21345408299491,Observed
Germany,2020-07-31,1.13759075441298,1.17621756806944,1.21548026448849,Observed
Germany,2020-08-01,1.14039118892673,1.17841196990963,1.21704751021411,Observed
Germany,2020-08-02,1.14254005468037,1.17994451642126,1.21794302572439,Observed
Germany,2020-08-03,1.14407329960403,1.1808535995903,1.21820768404045,Observed
Germany,2020-08-04,1.14513809961892,1.18129146318582,1.21799885945015,Observed
Germany,2020-08-05,1.14585211056616,1.18138023463617,1.21744320999531,Observed
Germany,2020-08-06,1.14605232183256,1.18095647185166,1.21637690116711,Observed
Germany,2020-08-07,1.14522338754136,1.17949881068481,1.214272571314,Observed
Germany,2020-08-08,1.14264279346506,1.17627631834444,1.21039089132308,Observed
Germany,2020-08-09,1.13761749189842,1.17058965388581,1.20402627740417,Observed
Germany,2020-08-10,1.12974884112838,1.16204025733346,1.19478034612729,Observed
Germany,2020-08-11,1.11892963002252,1.15052686414284,1.18255791525824,Observed
Germany,2020-08-12,1.10524829366468,1.13614731261544,1.16746638195664,Observed
Germany,2020-08-13,1.08896610356841,1.11917431728004,1.14979005586227,Observed
Germany,2020-08-14,1.07053499959606,1.10007279931315,1.1300069735882,Observed
Germany,2020-08-15,1.0506335687819,1.07953595596622,1.1088250520639,Observed
Germany,2020-08-16,1.03009387666512,1.05841087020113,1.08710647170939,Observed
Germany,2020-08-17,1.00974158498893,1.03753629867056,1.06570312850252,Observed
Germany,2020-08-18,0.990305253725117,1.01765069496418,1.04536337327677,Observed
Germany,2020-08-19,0.972426156822897,0.99940233035888,1.02674243759407,Observed
Germany,2020-08-20,0.956697348886804,0.983389232363381,1.01044324867543,Observed
Germany,2020-08-21,0.943668825150384,0.970164718881376,0.997022341679309,Observed
Germany,2020-08-22,0.933876870303,0.960267281635936,0.987020277741843,Observed
Germany,2020-08-23,0.927982470526899,0.9543609071193,0.981103870446147,Observed
Germany,2020-08-24,0.92677784016168,0.953241500606945,0.980072500474965,Observed
Germany,2020-08-25,0.930931782488235,0.957578047934148,0.984595065309072,Observed
Germany,2020-08-26,0.94054704309181,0.967462779886896,0.99475293916024,Observed
Germany,2020-08-27,0.954747768861608,0.98199236954271,1.00961490737149,Observed
Germany,2020-08-28,0.971749419718753,0.999340022116593,1.0273114677029,Observed
Germany,2020-08-29,0.989461574004907,1.01736983576085,1.04566082090334,Observed
Germany,2020-08-30,1.00610784076485,1.03426902564952,1.06281349565079,Observed
Germany,2020-08-31,1.02064118704862,1.04897123462074,1.07768369839686,Observed
Germany,2020-09-01,1.03282940962118,1.06124292496488,1.09003662023022,Observed
Germany,2020-09-02,1.04303120768466,1.07145410519733,1.10025376131463,Observed
Germany,2020-09-03,1.05204255403563,1.08041960171564,1.10916902780933,Observed
Germany,2020-09-04,1.06093279232469,1.08923034811976,1.11789515080914,Observed
Germany,2020-09-05,1.07052918280987,1.09872935886883,1.12729104827581,Observed
Germany,2020-09-06,1.08092218264323,1.10900993185808,1.13745293230599,Observed
Germany,2020-09-07,1.09115747453325,1.11910469205121,1.14740038014182,Observed
Germany,2020-09-08,1.09941580031102,1.12717033985007,1.15526604220106,Observed
Germany,2020-09-09,1.1037630584846,1.1312503978911,1.15907110135073,Observed
Germany,2020-09-10,1.10294471085634,1.13008158139318,1.15754365865437,Observed
Germany,2020-09-11,1.0968285561924,1.12354176992984,1.15057191192975,Observed
Germany,2020-09-12,1.0864684544165,1.11271206966857,1.13926451584143,Observed
Germany,2020-09-13,1.07377713228838,1.09954230378411,1.12560869057966,Observed
Germany,2020-09-14,1.06098494613747,1.08630033484673,1.11191003972746,Observed
Germany,2020-09-15,1.05022207846546,1.07514747543148,1.10036113249725,Observed
Germany,2020-09-16,1.04307587024411,1.0676900321999,1.09258724536695,Observed
Germany,2020-09-17,1.04035620702459,1.06474236890724,1.0894071105977,Observed
Germany,2020-09-18,1.04222999700031,1.06646416186232,1.09097297565573,Observed
Germany,2020-09-19,1.04844544192223,1.07258897918374,1.09700352920972,Observed
Germany,2020-09-20,1.05837634139211,1.08247083131117,1.10683273625017,Observed
Germany,2020-09-21,1.0711827079818,1.09524808105533,1.11957707314976,Observed
Germany,2020-09-22,1.08609188849463,1.11012887847892,1.13442529892167,Observed
Germany,2020-09-23,1.10278553919701,1.12678305125605,1.15103527500379,Observed
Germany,2020-09-24,1.12174204363837,1.14568790851443,1.16988315533266,Observed
Germany,2020-09-25,1.14398445926581,1.16787196838214,1.19200287680446,Observed
Germany,2020-09-26,1.17046051065227,1.19428638045866,1.21834897959323,Observed
Germany,2020-09-27,1.20145460042113,1.22520968259415,1.24919408555218,Observed
Germany,2020-09-28,1.23617588675674,1.25983262237831,1.28371046605304,Observed
Germany,2020-09-29,1.27276799181681,1.29627105188566,1.31998615309829,Observed
Germany,2020-09-30,1.30891535850054,1.33218203488681,1.35565083970252,Observed
Germany,2020-10-01,1.34211371219632,1.36503996726159,1.3881576909379,Observed
Germany,2020-10-02,1.36978710963503,1.39225606775022,1.4149052781647,Observed
Germany,2020-10-03,1.38963695459898,1.41152983061865,1.43359144475816,Observed
Germany,2020-10-04,1.40009814893927,1.42130672325731,1.44267251662378,Observed
Germany,2020-10-05,1.40130565224367,1.42174854058123,1.44233741583976,Observed
Germany,2020-10-06,1.39517132984056,1.41480593623669,1.43457584058103,Observed
Germany,2020-10-07,1.38418901644039,1.40301048684381,1.42195729721257,Observed
Germany,2020-10-08,1.37070363490958,1.38873641829972,1.40688541502273,Observed
Germany,2020-10-09,1.35672218267478,1.37401037797242,1.39140651077083,Observed
Germany,2020-10-10,1.34410574861098,1.36070614923908,1.37740702372226,Observed
Germany,2020-10-11,1.33490580546808,1.3508845185234,1.36695698028066,Observed
Germany,2020-10-12,1.33110163252555,1.34652996321502,1.36204596200793,Observed
Germany,2020-10-13,1.33330887602321,1.34825240700954,1.36327806275174,Observed
Germany,2020-10-14,1.34037652076918,1.35488362921981,1.36946774236549,Observed
Germany,2020-10-15,1.34996577424191,1.36406206725232,1.37823056281363,Observed
Germany,2020-10-16,1.35930132136854,1.3729907977918,1.38674791433373,Observed
Germany,2020-10-17,1.36637920580461,1.37965300470883,1.39299008025803,Observed
Germany,2020-10-18,1.37031946929763,1.38316578296412,1.39607120291439,Observed
Germany,2020-10-19,1.37040945204731,1.38281716676678,1.39528002592637,Observed
Germany,2020-10-20,1.36603365564708,1.37799409028452,1.39000593712356,Observed
Germany,2020-10-21,1.35680739754734,1.36831566488204,1.37987186086426,Observed
Germany,2020-10-22,1.34263284395844,1.3536889592796,1.36478978364464,Observed
Germany,2020-10-23,1.32409950240502,1.33471069716947,1.34536365609296,Observed
Germany,2020-10-24,1.30205516870712,1.31223593241425,1.32245579548938,Observed
Germany,2020-10-25,1.27676938029789,1.28653792430493,1.29634318152263,Observed
Germany,2020-10-26,1.24818942542747,1.25756529049239,1.26697575330611,Observed
Germany,2020-10-27,1.21648771348962,1.22549185804782,1.2345287447305,Observed
Germany,2020-10-28,1.18238457642211,1.19104097020574,1.19972849997047,Observed
Germany,2020-10-29,1.1475003540692,1.15583884447239,1.1642071050417,Observed
Germany,2020-10-30,1.11383408420037,1.12189114847768,1.12997684791396,Observed
Germany,2020-10-31,1.08285782851821,1.09067381740299,1.09851752456962,Observed
Germany,2020-11-01,1.05553361860795,1.06314999692677,1.07079337720759,Observed
Germany,2020-11-02,1.03249596071491,1.03995345092104,1.04743740575808,Observed
Germany,2020-11-03,1.01407158084854,1.02140872067498,1.02877194311178,Observed
Germany,2020-11-04,1.00050751978529,1.00776025808498,1.01503882771225,Observed
Germany,2020-11-05,0.991684733006277,0.99888508258356,1.00611111801748,Observed
Germany,2020-11-06,0.986822421957952,0.9939960361353,1.00119527128686,Observed
Germany,2020-11-07,0.984800193344563,0.991965192807338,0.999155804150514,Observed
Germany,2020-11-08,0.984510141726745,0.991677517624143,0.998870529886083,Observed
Germany,2020-11-09,0.984959741092667,0.992134449285116,0.999334834542078,Observed
Germany,2020-11-10,0.985540296222991,0.992723464648476,0.999932355512667,Observed
Germany,2020-11-11,0.985903839025988,0.99309448771836,1.00031090288172,Observed
Germany,2020-11-12,0.985803268979838,0.992999254259932,1.00022104682323,Observed
Germany,2020-11-13,0.985141852666747,0.992340766321821,0.999565525507094,Observed
Germany,2020-11-14,0.983838168414687,0.991037598272883,0.998262911487691,Observed
Germany,2020-11-15,0.981941375020163,0.989139489683818,0.996363528061102,Observed
Germany,2020-11-16,0.979871933273082,0.987068897641306,0.99429183198329,Observed
Germany,2020-11-17,0.97837673758476,0.9855758998403,0.992801087470036,Observed
Germany,2020-11-18,0.978092147656752,0.985299438812393,0.992532821600466,Observed
Germany,2020-11-19,0.979099466918598,0.986320925096655,0.993568550541991,Observed
Germany,2020-11-20,0.981045907591969,0.988285584031257,0.995551507702283,Observed
Germany,2020-11-21,0.983604865753302,0.990864666935959,0.998150792794486,Observed
Germany,2020-11-22,0.987109859552507,0.994392067007654,1.00170066787972,Observed
Germany,2020-11-23,0.992537699219915,0.999847540714833,1.00718383105146,Observed
Germany,2020-11-24,1.00067254776729,1.00801738560925,1.01538870940604,Observed
Germany,2020-11-25,1.01150440061501,1.01889024296593,1.02630258153026,Observed
Germany,2020-11-26,1.02431689311908,1.03174514102566,1.03919985569904,Observed
Germany,2020-11-27,1.03828735763293,1.04575418287071,1.05324739146673,Observed
Germany,2020-11-28,1.0528923186967,1.06039010611415,1.06791412806518,Observed
Germany,2020-11-29,1.06762929723588,1.07514741100813,1.08269153869472,Observed
Germany,2020-11-30,1.08146878972279,1.08899241793299,1.09654176594793,Observed
Germany,2020-12-01,1.09285356702795,1.10036261648423,1.10789702036401,Observed
Germany,2020-12-02,1.10052656275844,1.10799766116259,1.11549368439652,Observed
Germany,2020-12-03,1.10441783182799,1.11182950602077,1.11926562465166,Observed
Germany,2020-12-04,1.10542432878674,1.11276111070184,1.12012182462815,Observed
Germany,2020-12-05,1.10440359071889,1.11165600058686,1.11893181764303,Observed
Germany,2020-12-06,1.10151409328679,1.10867576806992,1.1158603286358,Observed
Germany,2020-12-07,1.0964365670174,1.10350198318858,1.11058977787412,Observed
Germany,2020-12-08,1.08908130536747,1.09604611755791,1.10303282290979,Observed
Germany,2020-12-09,1.07987238848244,1.08673500994761,1.09361906853053,Observed
Germany,2020-12-10,1.06895324143467,1.07571392762352,1.08249563166072,Observed
Germany,2020-12-11,1.05535088101369,1.06200801550493,1.06868579176108,Observed
Germany,2020-12-12,1.03738674813852,1.04393444862698,1.05050246356867,Observed
Germany,2020-12-13,1.01385729321234,1.02028706224054,1.02673687485983,Observed
Germany,2020-12-14,0.985156918107852,0.991463187411519,0.997789298842364,Observed
Germany,2020-12-15,0.953596312982322,0.959783101072571,0.965989617731645,Observed
Germany,2020-12-16,0.922291139461088,0.928374911903358,0.934478407836913,Observed
Germany,2020-12-17,0.894093478659437,0.900101985548789,0.906130336427955,Observed
Germany,2020-12-18,0.871334783777861,0.877304562573237,0.883294440696403,Observed
Germany,2020-12-19,0.855796133493045,0.861769738632518,0.867763832953409,Observed
Germany,2020-12-20,0.848778913169563,0.854802318169644,0.860846726394787,Observed
Germany,2020-12-21,0.850632753967607,0.856750886346347,0.862890639491924,Observed
Germany,2020-12-22,0.860317120008942,0.86656745590516,0.872840102218892,Observed
Germany,2020-12-23,0.87599671501703,0.882404969202522,0.888836255063945,Observed
Germany,2020-12-24,0.896228714050411,0.902809524702332,0.909414075451969,Observed
Germany,2020-12-25,0.920698795717036,0.927460067501806,0.934245733206421,Observed
Germany,2020-12-26,0.949453661379693,0.956398517730358,0.963368331604917,Observed
Germany,2020-12-27,0.981237896517694,0.988360253148016,0.995508009801576,Observed
Germany,2020-12-28,1.01281235228109,1.02008995664618,1.02739325460555,Observed
Germany,2020-12-29,1.03974862501941,1.04714003132717,1.05455725545363,Observed
Germany,2020-12-30,1.05828251938243,1.06573237939832,1.07320800876677,Observed
Germany,2020-12-31,1.06629188135091,1.07374066893892,1.08121502564646,Observed
Germany,2021-01-01,1.06286261664675,1.07025427737543,1.07767119816791,Observed
Germany,2021-01-02,1.04795882437239,1.05524559438925,1.06255726178861,Observed
Germany,2021-01-03,1.02271416980411,1.02986070623052,1.0370317816751,Observed
Germany,2021-01-04,0.99000957857938,0.996998101752026,1.00401086511732,Observed
Germany,2021-01-05,0.954349202928641,0.961183931032449,0.968042709262507,Observed
Germany,2021-01-06,0.920514136956968,0.927220960344311,0.93395179185842,Observed
Germany,2021-01-07,0.892062194190797,0.898682740498043,0.905327425725558,Observed
Germany,2021-01-08,0.870725724082982,0.877308820232186,0.88391636610583,Observed
Germany,2021-01-09,0.856757137362568,0.863351399938182,0.869970593524121,Observed
Germany,2021-01-10,0.849607587686046,0.856256871618666,0.862931715983001,Observed
Germany,2021-01-11,0.848161798716543,0.854902056419244,0.861668621934233,Observed
Germany,2021-01-12,0.850552573256186,0.857408373601749,0.86429131338109,Observed
Germany,2021-01-13,0.854313195948363,0.861295149687053,0.868305125347449,Observed
Germany,2021-01-14,0.857384000863802,0.864490796275352,0.87162651898801,Observed
Germany,2021-01-15,0.859165427115962,0.866391029488734,0.873646470604268,Observed
Germany,2021-01-16,0.860467354817423,0.867808586501625,0.875180571085398,Observed
Germany,2021-01-17,0.86253891775345,0.869998626298643,0.877490010242377,Observed
Germany,2021-01-18,0.865763916944994,0.873347448404404,0.880963591783168,Observed
Germany,2021-01-19,0.869297109872144,0.877006137101306,0.884748725726326,Observed
Germany,2021-01-20,0.871929399775944,0.879759415131497,0.887623947128545,Observed
Germany,2021-01-21,0.872992043648742,0.880934677535076,0.888912782764737,Observed
Germany,2021-01-22,0.87264626440089,0.880693785875762,0.88877773388431,Observed
Germany,2021-01-23,0.871476659305302,0.87962484008176,0.887810412059061,Observed
Germany,2021-01-24,0.86986382400517,0.878111422731695,0.886397399153712,Observed
Germany,2021-01-25,0.867797363314065,0.876144091869122,0.884530217092576,Observed
Germany,2021-01-26,0.865269118953224,0.873715249096939,0.882201834813909,Observed
Germany,2021-01-27,0.862539760233886,0.871087260144536,0.879676320550298,Observed
Germany,2021-01-28,0.859920483968896,0.868573326062776,0.877268885827112,Observed
Germany,2021-01-29,0.85750833478414,0.866271397195737,0.875078392270252,Observed
Germany,2021-01-30,0.855161208272347,0.864038839129652,0.87296167898537,Observed
Germany,2021-01-31,0.852793586037363,0.86178967578306,0.870832314035084,Observed
Germany,2021-02-01,0.850902254032276,0.86002332320235,0.869192345482893,Observed
Germany,2021-02-02,0.850395465463133,0.85965312760484,0.868960215152798,Observed
Germany,2021-02-03,0.85215968653188,0.861570563930937,0.871032406500085,Observed
Germany,2021-02-04,0.856872448994419,0.866456495000959,0.876093104596046,Observed
Germany,2021-02-05,0.864847082477878,0.874624589665806,0.884456296204272,Observed
Germany,2021-02-06,0.876191431451201,0.886180771380413,0.896225949444642,Observed
Germany,2021-02-07,0.890879163437373,0.901095074220509,0.911368420084502,Observed
Germany,2021-02-08,0.90844078228942,0.918891118129357,0.929400392295539,Observed
Germany,2021-02-09,0.927795325386945,0.938477083441502,0.949219134255077,Observed
Germany,2021-02-10,0.947354575336157,0.958251059253763,0.969208989293368,Observed
Germany,2021-02-11,0.965494626179615,0.976576218554056,0.987720169199814,Observed
Germany,2021-02-12,0.981139241059269,0.992368430514719,1.00366063046081,Observed
Germany,2021-02-13,0.994034566134744,1.00537292843412,1.01677470022747,Observed
Germany,2021-02-14,1.00463220058367,1.01604628473382,1.0275239517295,Observed
Germany,2021-02-15,1.01355015983865,1.02501330787561,1.03654002393643,Observed
Germany,2021-02-16,1.02092286510909,1.03241235120119,1.04396523836739,Observed
Germany,2021-02-17,1.02636468906959,1.03785820257907,1.04941482699426,Observed
Germany,2021-02-18,1.02939792190168,1.04087270144276,1.05241020257554,Observed
Germany,2021-02-19,1.02992307269579,1.04135819069935,1.05285556708179,Observed
Germany,2021-02-20,1.02855461623716,1.03993535452858,1.0513778436953,Observed
Germany,2021-02-21,1.02641974824444,1.03774056209027,1.04912260640915,Observed
Germany,2021-02-22,1.02485774463219,1.03612289302025,1.04744876476091,Observed
Germany,2021-02-23,1.02517553214359,1.03639770090127,1.04768011323449,Observed
Germany,2021-02-24,1.02811131550908,1.03930693825132,1.05056235039463,Observed
Germany,2021-02-25,1.03363809823511,1.04482163102381,1.056064507237,Observed
Germany,2021-02-26,1.04110081893383,1.05228027532907,1.06351860923469,Observed
Germany,2021-02-27,1.04963156922033,1.06080716116853,1.07204111440666,Observed
Germany,2021-02-28,1.05878615003843,1.06995313777909,1.08117789605326,Observed
Germany,2021-03-01,1.06856804538992,1.07972005861862,1.09092916329336,Observed
Germany,2021-03-02,1.07891554541884,1.09004499013404,1.10123075354922,Observed
Germany,2021-03-03,1.08938537031703,1.100481798431,1.11163367713823,Observed
Germany,2021-03-04,1.09940076550176,1.11045044066871,1.12155460295503,Observed
Germany,2021-03-05,1.1088924633423,1.11988137201103,1.13092371266333,Observed
Germany,2021-03-06,1.11878812589045,1.12970739646704,1.14067896126864,Observed
Germany,2021-03-07,1.13051558134265,1.14136383667126,1.15226317699876,Observed
Germany,2021-03-08,1.14483648137089,1.1556156539717,1.16644463661638,Observed
Germany,2021-03-09,1.16134169920899,1.1720501393401,1.18280704405248,Observed
Germany,2021-03-10,1.1785603419441,1.18918723976867,1.19986117439511,Observed
Germany,2021-03-11,1.19456291218928,1.20508698575892,1.21565657705043,Observed
Germany,2021-03-12,1.20760956557353,1.21800193489698,1.22843821478526,Observed
Germany,2021-03-13,1.21594897726614,1.22617568529216,1.23644462763369,Observed
Germany,2021-03-14,1.21792256333751,1.22794736467888,1.2380126870233,Observed
Germany,2021-03-15,1.21254769197233,1.22233666599626,1.23216445133703,Observed
Germany,2021-03-16,1.19997077407283,1.20949790005865,1.21906217659154,Observed
Germany,2021-03-17,1.18153113574912,1.19078299225314,1.20007043224551,Observed
Germany,2021-03-18,1.15890321214162,1.16787918074213,1.17688929771612,Observed
Germany,2021-03-19,1.13306785112496,1.14177562732297,1.15051627553262,Observed
Germany,2021-03-20,1.10456436014396,1.11301639854095,1.12150020617917,Observed
Germany,2021-03-21,1.07403179426153,1.08224433958286,1.09048773201972,Observed
Germany,2021-03-22,1.04235909427001,1.0503523785677,1.05837577243095,Observed
Germany,2021-03-23,1.01116961094919,1.01897022882933,1.026800406086,Observed
Germany,2021-03-24,0.982493835036294,0.990135994213436,0.997807351156719,Observed
Germany,2021-03-25,0.958412868868352,0.96593816073945,0.973492474473694,Observed
Germany,2021-03-26,0.941448849873212,0.948907348289823,0.956394868341695,Observed
Germany,2021-03-27,0.934225884230532,0.941675701788344,0.949154696560278,Observed
Germany,2021-03-28,0.938714316636688,0.946217530737443,0.953750200011356,Observed
Germany,2021-03-29,0.955704029694784,0.963319581195069,0.970964937413074,Observed
Germany,2021-03-30,0.984141664420205,0.991915124618224,0.999718742092508,Observed
Germany,2021-03-31,1.02083253912554,1.02878536516564,1.03676862338782,Observed
Germany,2021-04-01,1.06101554694119,1.06913876177385,1.07729252639219,Observed
Germany,2021-04-02,1.09895934248562,1.10721266599793,1.11549643914388,Observed
Germany,2021-04-03,1.1288736188258,1.13719093185892,1.1455383512252,Observed
Germany,2021-04-04,1.14656097256882,1.15486321314278,1.16319499016748,Observed
Germany,2021-04-05,1.150498712741,1.15870977730006,1.16694963575251,Observed
Germany,2021-04-06,1.14205569513125,1.15011635511261,1.15820497004833,Observed
