country,date,R_low,R_mean,R_high,observed
Germany,2021-06-08,0.649610492546032,0.666464318606554,0.683530982509347,Observed
Germany,2021-06-09,0.632851945346591,0.650109303870662,0.667595573172851,Observed
Germany,2021-06-10,0.619922117376888,0.637686542826812,0.655698417876059,Observed
Germany,2021-06-11,0.611995785062441,0.630398379264404,0.649069772414652,Observed
Germany,2021-06-12,0.609815481067664,0.629007483931612,0.648492683644823,Observed
Germany,2021-06-13,0.613610525362571,0.633752795389456,0.654215803883885,Observed
Germany,2021-06-14,0.622862779990916,0.644109023643459,0.665706604355355,Observed
Germany,2021-06-15,0.636181402423513,0.658656615074404,0.681516524299174,Observed
Germany,2021-06-16,0.65175730452124,0.675542954765974,0.699748931424969,Observed
Germany,2021-06-17,0.668126773107238,0.693261954291836,0.718854758074215,Observed
Germany,2021-06-18,0.684880517925542,0.711381211958473,0.738377896190468,Observed
Germany,2021-06-19,0.702899850194363,0.730787611668792,0.759210304678787,Observed
Germany,2021-06-20,0.723800716657695,0.753121920773492,0.783017150460901,Observed
Germany,2021-06-21,0.74904317789282,0.779866768914804,0.811303147558077,Observed
Germany,2021-06-22,0.779287532355261,0.81168335755227,0.844729673796165,Observed
Germany,2021-06-23,0.814108724574141,0.848115630891978,0.882808609841983,Observed
Germany,2021-06-24,0.852160334918144,0.887758160503523,0.924074182985324,Observed
Germany,2021-06-25,0.891809533701829,0.928909564140968,0.966755066090377,Observed
Germany,2021-06-26,0.931738453965884,0.970193600162626,1.00941547090818,Observed
Germany,2021-06-27,0.971194122877901,1.01081956357771,1.05122621277681,Observed
Germany,2021-06-28,1.00995874740207,1.05055314173514,1.09193618257459,Observed
Germany,2021-06-29,1.04806568314366,1.08942446619832,1.13157239417365,Observed
Germany,2021-06-30,1.08549340497389,1.12741286699589,1.17011538682139,Observed
Germany,2021-07-01,1.12220089374243,1.16448079778717,1.20753158370635,Observed
Germany,2021-07-02,1.15814195235599,1.20058765591059,1.24378656773931,Observed
Germany,2021-07-03,1.19296006402694,1.23537914421271,1.27852892457071,Observed
Germany,2021-07-04,1.2257451409578,1.2679406865408,1.31084030553741,Observed
Germany,2021-07-05,1.2548250868198,1.29658769390575,1.3390243965176,Observed
Germany,2021-07-06,1.27770132600122,1.31880354572366,1.36054737223843,Observed
Germany,2021-07-07,1.29182251123921,1.3320289336866,1.37284290299684,Observed
Germany,2021-07-08,1.29558123443979,1.33467401916291,1.37433976363666,Observed
Germany,2021-07-09,1.28898939371031,1.32679921398036,1.36514796875829,Observed
Germany,2021-07-10,1.27401786915857,1.3104515204931,1.34739165380168,Observed
Germany,2021-07-11,1.25407738583306,1.2891292509362,1.32465751537593,Observed
Germany,2021-07-12,1.23297686210288,1.26671989187422,1.30091209281444,Observed
Germany,2021-07-13,1.21415586021565,1.24672021671751,1.27970951243367,Observed
Germany,2021-07-14,1.20013352862405,1.23167952108258,1.26362905696596,Observed
Germany,2021-07-15,1.19218595776548,1.22287650276301,1.25395165145188,Observed
Germany,2021-07-16,1.19025937294885,1.22023598866062,1.25058021841937,Observed
Germany,2021-07-17,1.19293532958506,1.22229873218443,1.25201417100551,Observed
Germany,2021-07-18,1.1977158972274,1.22651528177249,1.25565205214833,Observed
Germany,2021-07-19,1.20185784487637,1.23009473776791,1.25865493669516,Observed
Germany,2021-07-20,1.20328293297368,1.23092824847534,1.25888317796873,Observed
Germany,2021-07-21,1.20110115352819,1.22811771016887,1.25543056546245,Observed
Germany,2021-07-22,1.19560201411505,1.22196368501344,1.24860882420043,Observed
Germany,2021-07-23,1.18797309671507,1.21367646644716,1.2396511100282,Observed
Germany,2021-07-24,1.17990138308672,1.20496926121265,1.23029698070149,Observed
Germany,2021-07-25,1.17328950054911,1.19776900970842,1.22249774961928,Observed
Germany,2021-07-26,1.16969899469365,1.19365287715407,1.21784618073964,Observed
Germany,2021-07-27,1.16980202603416,1.19329465997262,1.21701760853995,Observed
Germany,2021-07-28,1.17350313030691,1.19658929512506,1.21989721753194,Observed
Germany,2021-07-29,1.18061737857738,1.20333985878289,1.22627591566839,Observed
Germany,2021-07-30,1.19159524455418,1.21399096686232,1.2365923022482,Observed
Germany,2021-07-31,1.20740020444327,1.22950516307338,1.25180785646226,Observed
Germany,2021-08-01,1.22827479773298,1.2501166369082,1.27214830030107,Observed
Germany,2021-08-02,1.25212020894988,1.27369684982356,1.29545525549716,Observed
Germany,2021-08-03,1.27474926768902,1.29601376691278,1.31745172368534,Observed
Germany,2021-08-04,1.29219368351604,1.31306399589839,1.33409918261598,Observed
Germany,2021-08-05,1.3034410719815,1.32383419615596,1.34438342240723,Observed
Germany,2021-08-06,1.3109044881809,1.3307701498054,1.35078313571901,Observed
Germany,2021-08-07,1.31823387202977,1.33756348995038,1.35703184736829,Observed
Germany,2021-08-08,1.32757214607849,1.3463812867618,1.36532090430855,Observed
Germany,2021-08-09,1.33860861578915,1.35691220830031,1.37533836973364,Observed
Germany,2021-08-10,1.34969930260808,1.36749887218832,1.38541342883981,Observed
Germany,2021-08-11,1.35917174612242,1.37645620354883,1.39384835874961,Observed
Germany,2021-08-12,1.36530128794029,1.38205016556698,1.39889973876333,Observed
Germany,2021-08-13,1.36528997733164,1.38147104929784,1.39774612556369,Observed
Germany,2021-08-14,1.35583339826252,1.3714039831443,1.38706223614576,Observed
Germany,2021-08-15,1.33488072690004,1.34979879665234,1.36479861649586,Observed
Germany,2021-08-16,1.30353970721044,1.31778361890975,1.33210386037155,Observed
Germany,2021-08-17,1.26632640901419,1.27991221849361,1.29356951517862,Observed
Germany,2021-08-18,1.22865168539356,1.24163317742187,1.2546819452577,Observed
Germany,2021-08-19,1.19452326094346,1.20697789330191,1.21949622516595,Observed
Germany,2021-08-20,1.16617067958401,1.17818407816264,1.19025818751245,Observed
Germany,2021-08-21,1.14461558021257,1.15627112105969,1.16798488927965,Observed
Germany,2021-08-22,1.13053496664497,1.14191001414024,1.15334121436804,Observed
Germany,2021-08-23,1.12414039371077,1.13530332934791,1.14652065428106,Observed
Germany,2021-08-24,1.12377308427365,1.13477404118748,1.14582784143501,Observed
Germany,2021-08-25,1.12574820298184,1.13661000488911,1.14752323497427,Observed
Germany,2021-08-26,1.12539725014317,1.13611320251894,1.14687923001307,Observed
Germany,2021-08-27,1.11870738267328,1.12924873232384,1.13983883076727,Observed
Germany,2021-08-28,1.10391264189767,1.11424407410428,1.12462296199462,Observed
Germany,2021-08-29,1.08144554229591,1.09153922700211,1.10167915004952,Observed
Germany,2021-08-30,1.05301981841774,1.06286288441145,1.07275110777434,Observed
Germany,2021-08-31,1.02108065258522,1.03067796674315,1.04031955323996,Observed
Germany,2021-09-01,0.988323172640691,0.997696788593664,1.00711403500961,Observed
Germany,2021-09-02,0.957319927486043,0.96650662218251,0.975736579369884,Observed
Germany,2021-09-03,0.930339975930534,0.939388171438363,0.948479549076602,Observed
Germany,2021-09-04,0.908861596742486,0.917826190096154,0.926834170001636,Observed
Germany,2021-09-05,0.893347439720846,0.902283554817443,0.911263526859272,Observed
Germany,2021-09-06,0.883402757047944,0.892360293334538,0.901362390094938,Observed
Germany,2021-09-07,0.87808992131321,0.887109940659087,0.896175414666225,Observed
Germany,2021-09-08,0.876318680906391,0.885432257741467,0.894592327868938,Observed
Germany,2021-09-09,0.877114998210822,0.886343989717007,0.89562061334828,Observed
Germany,2021-09-10,0.87974687251123,0.889105740733913,0.898513441753017,Observed
Germany,2021-09-11,0.883759869507547,0.89325785521876,0.9028059051676,Observed
Germany,2021-09-12,0.888929216067921,0.898572217357123,0.908266520632351,Observed
Germany,2021-09-13,0.895176521625281,0.904968353005953,0.914812710628297,Observed
Germany,2021-09-14,0.902486065451946,0.91242904901336,0.922425752189681,Observed
Germany,2021-09-15,0.910812444310928,0.92090731335648,0.931057047729291,Observed
Germany,2021-09-16,0.92002611288642,0.930271506602576,0.940572846600468,Observed
Germany,2021-09-17,0.929894933579609,0.940286780563665,0.950735572746114,Observed
Germany,2021-09-18,0.940106260387474,0.950637369924573,0.961226325149235,Observed
Germany,2021-09-19,0.950324411330264,0.960984527802355,0.971703278116092,Observed
Germany,2021-09-20,0.960258118839193,0.971034498772448,0.981870178479832,Observed
Germany,2021-09-21,0.969709564466367,0.980587919591444,0.991526113250305,Observed
Germany,2021-09-22,0.978589053751745,0.989554579179006,1.00058035466426,Observed
Germany,2021-09-23,0.986895921319517,0.9979341353942,1.00903288769722,Observed
Germany,2021-09-24,0.994726051067962,1.00582354731503,1.01698175299287,Observed
Germany,2021-09-25,1.00218641829397,1.01333100621709,1.02453636522928,Observed
Germany,2021-09-26,1.00932705331387,1.02050740460701,1.03174848626872,Observed
Germany,2021-09-27,1.01611605372585,1.02732115901966,1.03858685785406,Observed
Germany,2021-09-28,1.0224075720989,1.03362605946427,1.04490491308722,Observed
Germany,2021-09-29,1.02802380685199,1.03924380864386,1.0505238648778,Observed
Germany,2021-09-30,1.03283134324737,1.04404089307456,1.05531010831853,Observed
Germany,2021-10-01,1.03675120352797,1.04793874695789,1.05918549891318,Observed
Germany,2021-10-02,1.03978033993892,1.05093533259983,1.06214902010936,Observed
Germany,2021-10-03,1.04197872752734,1.05309208152438,1.06426357191797,Observed
Germany,2021-10-04,1.04344549900386,1.05450980344645,1.06563165302967,Predicted
Germany,2021-10-05,1.04432068291291,1.0553303449643,1.06639693917323,Predicted
Germany,2021-10-06,1.04474611545962,1.05569723236491,1.06670465632005,Predicted
Germany,2021-10-07,1.04484654420775,1.05573663734651,1.06668240806505,Predicted
Germany,2021-10-08,1.0443568717211,1.05518268406193,1.06606354599367,Predicted
Germany,2021-10-09,1.04246845473961,1.05322305803555,1.06403208887227,Predicted
Germany,2021-10-10,1.03826640548565,1.04893886910144,1.05966514997438,Predicted
Switzerland,2020-03-02,2.49679986855517,2.74660744189843,3.00815433224849,Observed
Switzerland,2020-03-03,2.4396518801407,2.65757322554192,2.8846836670793,Observed
Switzerland,2020-03-04,2.3769345988748,2.56764579274515,2.76561141396288,Observed
Switzerland,2020-03-05,2.31070289237646,2.47817378545089,2.65142040200185,Observed
Switzerland,2020-03-06,2.2493927438052,2.39723132092574,2.54970848949398,Observed
Switzerland,2020-03-07,2.20062703280904,2.33206297337866,2.46725738391851,Observed
Switzerland,2020-03-08,2.16483506463727,2.28251764082175,2.40327104369591,Observed
Switzerland,2020-03-09,2.13405493954927,2.23991966009098,2.34831108747475,Observed
Switzerland,2020-03-10,2.09604281955791,2.1913817915659,2.2888113631909,Observed
Switzerland,2020-03-11,2.04050598839393,2.12620453284986,2.21364119459379,Observed
Switzerland,2020-03-12,1.96352592345575,2.04033087600971,2.11858869374411,Observed
Switzerland,2020-03-13,1.86703943100465,1.93572058266325,2.00562494694799,Observed
Switzerland,2020-03-14,1.75636126435891,1.81775482232399,1.88018830816872,Observed
Switzerland,2020-03-15,1.63827283116416,1.69326297118646,1.74914817090273,Observed
Switzerland,2020-03-16,1.51936037505935,1.5688367466021,1.61909477834208,Observed
Switzerland,2020-03-17,1.40542896778823,1.45025209707705,1.49576900727067,Observed
Switzerland,2020-03-18,1.30113360597899,1.3421119079477,1.38371667712936,Observed
Switzerland,2020-03-19,1.20952748966334,1.24739970689111,1.28584759892157,Observed
Switzerland,2020-03-20,1.13203626724318,1.16746018814151,1.20342224073439,Observed
Switzerland,2020-03-21,1.06864569205491,1.10219188077039,1.13624926500457,Observed
Switzerland,2020-03-22,1.01803012145182,1.05017683208083,1.08281627040227,Observed
Switzerland,2020-03-23,0.978002650434216,1.00913556420218,1.04074947145592,Observed
Switzerland,2020-03-24,0.946081333485906,0.976500104051418,1.00739347285362,Observed
Switzerland,2020-03-25,0.919982600346236,0.949913790748711,0.980317433245816,Observed
Switzerland,2020-03-26,0.897974668804419,0.927589334886932,0.957677744978219,Observed
Switzerland,2020-03-27,0.878803058334956,0.9082320628795,0.938138976112781,Observed
Switzerland,2020-03-28,0.861268584864754,0.890609342952682,0.920434680984358,Observed
Switzerland,2020-03-29,0.844118076593148,0.873437511192357,0.903250490762364,Observed
Switzerland,2020-03-30,0.82631888451677,0.855659891249991,0.885505623886766,Observed
Switzerland,2020-03-31,0.80724586592446,0.836637019031177,0.866546361153643,Observed
Switzerland,2020-04-01,0.78678107094064,0.816248433970211,0.846249951180791,Observed
Switzerland,2020-04-02,0.765082152534955,0.794656862971047,0.824784559874772,Observed
Switzerland,2020-04-03,0.742328840956926,0.772049125789521,0.802344581683333,Observed
Switzerland,2020-04-04,0.718990087035286,0.748907776656252,0.779426758703617,Observed
Switzerland,2020-04-05,0.696130398004696,0.726324799148093,0.757151233681174,Observed
Switzerland,2020-04-06,0.67536951526005,0.705962954708076,0.737224560740669,Observed
Switzerland,2020-04-07,0.658515421565723,0.68968234706421,0.721559768470065,Observed
Switzerland,2020-04-08,0.646908319767675,0.678867984142458,0.711587384393371,Observed
Switzerland,2020-04-09,0.640840872268097,0.67383093262844,0.707637347587001,Observed
Switzerland,2020-04-10,0.639511385749211,0.673753541108394,0.70887614018796,Observed
Switzerland,2020-04-11,0.641359681337843,0.677029723946998,0.713651460695123,Observed
Switzerland,2020-04-12,0.644511167348365,0.681721013983477,0.719960375118892,Observed
Switzerland,2020-04-13,0.647265259136717,0.686062230773404,0.725972465830032,Observed
Switzerland,2020-04-14,0.648564787037189,0.688950185238042,0.730538104139147,Observed
Switzerland,2020-04-15,0.648152372406239,0.690110666275447,0.733366260617932,Observed
Switzerland,2020-04-16,0.64661505359698,0.690148556020179,0.735080175693153,Observed
Switzerland,2020-04-17,0.645068517483798,0.690223426463363,0.736884213767662,Observed
Switzerland,2020-04-18,0.644488076375234,0.691355625790608,0.739844801407315,Observed
Switzerland,2020-04-19,0.645367608341493,0.694067246959235,0.744513101917104,Observed
Switzerland,2020-04-20,0.647430991239624,0.698076900181067,0.750602894009442,Observed
Switzerland,2020-04-21,0.649584571211691,0.702245750362103,0.756930141717913,Observed
Switzerland,2020-04-22,0.650292042719225,0.704965779957973,0.761814854134004,Observed
Switzerland,2020-04-23,0.647990151428221,0.704595439296118,0.763537142588961,Observed
Switzerland,2020-04-24,0.641482719096433,0.699875593860218,0.760775660490601,Observed
Switzerland,2020-04-25,0.630449226877157,0.690466461573579,0.753173397041126,Observed
Switzerland,2020-04-26,0.615672098651879,0.677192641385946,0.741600750375168,Observed
Switzerland,2020-04-27,0.598965976680667,0.661976561009387,0.728093118393232,Observed
Switzerland,2020-04-28,0.582703153471954,0.647345851793321,0.715339804815975,Observed
Switzerland,2020-04-29,0.569122900692499,0.635706061314032,0.70591935611898,Observed
Switzerland,2020-04-30,0.55981940565948,0.628791622790642,0.701712585195694,Observed
Switzerland,2020-05-01,0.555656077322114,0.62756152548944,0.703778616619942,Observed
Switzerland,2020-05-02,0.556896471365547,0.632325603413893,0.71247573031272,Observed
Switzerland,2020-05-03,0.563205662023564,0.642736375105894,0.727443112315149,Observed
Switzerland,2020-05-04,0.573596373395667,0.657723819049927,0.747523990981318,Observed
Switzerland,2020-05-05,0.586404041352548,0.675464198423135,0.770728396413619,Observed
Switzerland,2020-05-06,0.599535040840454,0.693648176699949,0.794522097814641,Observed
Switzerland,2020-05-07,0.610893399211349,0.709950319140122,0.816340746057546,Observed
Switzerland,2020-05-08,0.618654484509197,0.72234030806894,0.8339410301296,Observed
Switzerland,2020-05-09,0.621345143373623,0.729183196943872,0.845523221853866,Observed
Switzerland,2020-05-10,0.618117142062912,0.729542191281141,0.850064659060633,Observed
Switzerland,2020-05-11,0.609239756543072,0.723718158317654,0.847906725887805,Observed
Switzerland,2020-05-12,0.596267521255852,0.713441034346565,0.84096965934208,Observed
Switzerland,2020-05-13,0.581643626792364,0.701445684347675,0.832299415123979,Observed
Switzerland,2020-05-14,0.567797808378251,0.690482114991776,0.824987389785444,Observed
Switzerland,2020-05-15,0.556449207045705,0.682530774519347,0.821294572700598,Observed
Switzerland,2020-05-16,0.548889224719587,0.679093066519231,0.822946589440792,Observed
Switzerland,2020-05-17,0.546556955542495,0.681823014474463,0.831819754810364,Observed
Switzerland,2020-05-18,0.551157066969085,0.692660538452582,0.850088250793192,Observed
Switzerland,2020-05-19,0.563916940083213,0.712985694110012,0.87927250452504,Observed
Switzerland,2020-05-20,0.584366603506648,0.742206007772562,0.918629280147751,Observed
Switzerland,2020-05-21,0.609854043298234,0.777169625767443,0.964459705759598,Observed
Switzerland,2020-05-22,0.636574822101961,0.813335926532363,1.01142547461517,Observed
Switzerland,2020-05-23,0.661129567201844,0.846604789919212,1.05466443045539,Observed
Switzerland,2020-05-24,0.681404535973873,0.8743995919918,1.09109377595424,Observed
Switzerland,2020-05-25,0.696756271827165,0.895926082736401,1.11975317481663,Observed
Switzerland,2020-05-26,0.708136082056235,0.91230796962689,1.14194909465088,Observed
Switzerland,2020-05-27,0.718000597098602,0.926444869453506,1.16104948752367,Observed
Switzerland,2020-05-28,0.729899089127337,0.942489863410534,1.18183819677379,Observed
Switzerland,2020-05-29,0.747316638315097,0.964475596467372,1.20891119633446,Observed
Switzerland,2020-05-30,0.771957170248169,0.99430683678504,1.24436875586154,Observed
Switzerland,2020-05-31,0.803362072077458,1.03130577267066,1.28728436572495,Observed
Switzerland,2020-06-01,0.839574522161947,1.07300705395041,1.33463861760674,Observed
Switzerland,2020-06-02,0.877689651443007,1.11586853037121,1.38220716558511,Observed
Switzerland,2020-06-03,0.913971930929601,1.1554979582964,1.42491321002712,Observed
Switzerland,2020-06-04,0.943881745596996,1.18675478630017,1.45701435779408,Observed
Switzerland,2020-06-05,0.962753800110554,1.20454782612482,1.47302211912805,Observed
Switzerland,2020-06-06,0.968182328032937,1.20649160212711,1.47062650232055,Observed
Switzerland,2020-06-07,0.962103028781362,1.19515780324667,1.45310883316848,Observed
Switzerland,2020-06-08,0.950153117353506,1.17724782174147,1.42831157226792,Observed
Switzerland,2020-06-09,0.938902699858782,1.16039754280796,1.4049973824015,Observed
Switzerland,2020-06-10,0.933477039331879,1.15046210983634,1.38978247521273,Observed
Switzerland,2020-06-11,0.936810693336743,1.15067740158989,1.38620301644992,Observed
Switzerland,2020-06-12,0.950819701373312,1.16299662674689,1.39622350840206,Observed
Switzerland,2020-06-13,0.977595918312948,1.18945674316676,1.42178627574757,Observed
Switzerland,2020-06-14,1.01863532362975,1.23134948454148,1.4639335702096,Observed
Switzerland,2020-06-15,1.0734763951091,1.28774151314241,1.52121387325501,Observed
Switzerland,2020-06-16,1.13919321895199,1.35497702338002,1.58919910942444,Observed
Switzerland,2020-06-17,1.21060898788042,1.4270225981601,1.66096998672252,Observed
Switzerland,2020-06-18,1.28188646915964,1.49732199330054,1.72924486019516,Observed
Switzerland,2020-06-19,1.34706165193489,1.55944866838974,1.78715522047149,Observed
Switzerland,2020-06-20,1.39928538572822,1.60630103647207,1.8273892389117,Observed
Switzerland,2020-06-21,1.43158594419486,1.63088846240153,1.84299050648443,Observed
Switzerland,2020-06-22,1.43872423926681,1.62823747786601,1.82930565269409,Observed
Switzerland,2020-06-23,1.41936579504364,1.59758583915335,1.78619330272121,Observed
Switzerland,2020-06-24,1.37693698782834,1.54315187577335,1.71870105804899,Observed
Switzerland,2020-06-25,1.31819281922633,1.47250750423919,1.63524042197493,Observed
Switzerland,2020-06-26,1.25083616988857,1.39401989393282,1.54485064215657,Observed
Switzerland,2020-06-27,1.18178927946654,1.31505020809839,1.45532753571207,Observed
Switzerland,2020-06-28,1.1165785011151,1.24136143340047,1.37265873305498,Observed
Switzerland,2020-06-29,1.05929702270248,1.17713676566128,1.301101702148,Observed
Switzerland,2020-06-30,1.01269417799338,1.12511510216468,1.24336801382766,Observed
Switzerland,2020-07-01,0.978292110535113,1.08673618430415,1.20079818586306,Observed
Switzerland,2020-07-02,0.956209233311978,1.06196259049534,1.17318257612692,Observed
Switzerland,2020-07-03,0.945125603745373,1.04924483630477,1.15872627521249,Observed
Switzerland,2020-07-04,0.942590667964218,1.04584881353164,1.15439653621222,Observed
Switzerland,2020-07-05,0.945515611606327,1.04838305300569,1.15648570509861,Observed
Switzerland,2020-07-06,0.950947455048497,1.05362566084791,1.1614920155453,Observed
Switzerland,2020-07-07,0.95674002133568,1.0592398686514,1.16688055973581,Observed
Switzerland,2020-07-08,0.9616476993263,1.06387414556434,1.17118991712455,Observed
Switzerland,2020-07-09,0.965235510633021,1.06706032607193,1.17391768491762,Observed
Switzerland,2020-07-10,0.967783697105868,1.06910132299451,1.17539021878332,Observed
Switzerland,2020-07-11,0.970134192693663,1.07089773475082,1.17656829306593,Observed
Switzerland,2020-07-12,0.973604778795457,1.07384761403162,1.17893161138853,Observed
Switzerland,2020-07-13,0.979610869122165,1.07944141028927,1.18404627674413,Observed
Switzerland,2020-07-14,0.989059643535534,1.08862058437538,1.19288747059652,Observed
Switzerland,2020-07-15,1.00219564811513,1.10161463797625,1.20566782031866,Observed
Switzerland,2020-07-16,1.01884352815578,1.11820031480951,1.22211345315596,Observed
Switzerland,2020-07-17,1.03843840221666,1.13774149661198,1.24151409593187,Observed
Switzerland,2020-07-18,1.05985225283084,1.15901601900636,1.26255093633762,Observed
Switzerland,2020-07-19,1.0809484244268,1.17975893187826,1.28282910835947,Observed
Switzerland,2020-07-20,1.09843613943528,1.19652243698992,1.29874348026022,Observed
Switzerland,2020-07-21,1.10879210601654,1.205650724615,1.30650723374491,Observed
Switzerland,2020-07-22,1.10943462983561,1.20451028241598,1.30343877834816,Observed
Switzerland,2020-07-23,1.09959296163234,1.1923881726784,1.28888875681625,Observed
Switzerland,2020-07-24,1.08047474129132,1.17064666868826,1.26438091608128,Observed
Switzerland,2020-07-25,1.05474251695166,1.14215553881884,1.23299884289093,Observed
Switzerland,2020-07-26,1.02600341381778,1.11074419414671,1.19879947717721,Observed
Switzerland,2020-07-27,0.998407670646962,1.08077677793876,1.16636415262624,Observed
Switzerland,2020-07-28,0.976209816962109,1.05669531621209,1.1403235264706,Observed
Switzerland,2020-07-29,0.962919174369264,1.04213697733286,1.12444155420901,Observed
Switzerland,2020-07-30,0.9606813239423,1.03928995872624,1.1209457958231,Observed
Switzerland,2020-07-31,0.969885293604783,1.04848520383805,1.13010385326846,Observed
Switzerland,2020-08-01,0.988980149276648,1.06801178806486,1.15003809523218,Observed
Switzerland,2020-08-02,1.01489080994774,1.09456421673566,1.17720540680681,Observed
Switzerland,2020-08-03,1.04352057005116,1.12378698979345,1.20698510551421,Observed
Switzerland,2020-08-04,1.0703980184762,1.15096958413815,1.23442326207388,Observed
Switzerland,2020-08-05,1.0915649748626,1.17198343541616,1.25521953757894,Observed
Switzerland,2020-08-06,1.10448976002678,1.1842307148433,1.26671154545192,Observed
Switzerland,2020-08-07,1.10859102306453,1.18717426066954,1.26841021170242,Observed
Switzerland,2020-08-08,1.10523463426548,1.18231206806259,1.26195068223928,Observed
Switzerland,2020-08-09,1.09707213277389,1.17246946369087,1.25033696801064,Observed
Switzerland,2020-08-10,1.0870355284229,1.16074246633079,1.23683290452732,Observed
Switzerland,2020-08-11,1.07758169528752,1.14970894099872,1.22413960111101,Observed
Switzerland,2020-08-12,1.07028670415903,1.14101023162317,1.21396439915897,Observed
Switzerland,2020-08-13,1.0657599161347,1.13526874618705,1.20694229509817,Observed
Switzerland,2020-08-14,1.06385769006397,1.13231708294418,1.20288095661105,Observed
Switzerland,2020-08-15,1.06384966526069,1.13137794768777,1.20095473122995,Observed
Switzerland,2020-08-16,1.06457475561306,1.13123187686275,1.19988445347392,Observed
Switzerland,2020-08-17,1.06475503320844,1.13054571100253,1.19828074778001,Observed
Switzerland,2020-08-18,1.06325812124255,1.12814572048397,1.19492802486732,Observed
Switzerland,2020-08-19,1.05941112087876,1.12334126448418,1.18911789640728,Observed
Switzerland,2020-08-20,1.05320938934892,1.11613762822292,1.18086598513936,Observed
Switzerland,2020-08-21,1.04535462960357,1.10727126906508,1.17094415052756,Observed
Switzerland,2020-08-22,1.03718690791934,1.09813506689114,1.16079874422987,Observed
Switzerland,2020-08-23,1.03031592282331,1.09039437402293,1.15215121604026,Observed
Switzerland,2020-08-24,1.02612848305364,1.08547688843672,1.14647020232943,Observed
Switzerland,2020-08-25,1.02538119988038,1.08415226238176,1.14453796758379,Observed
Switzerland,2020-08-26,1.02795584474493,1.08628180564066,1.14619450407201,Observed
Switzerland,2020-08-27,1.0330959202312,1.0910656324859,1.15059543286247,Observed
Switzerland,2020-08-28,1.03989901947083,1.09755400962452,1.15674259547813,Observed
Switzerland,2020-08-29,1.04756261284164,1.10490434656407,1.16375247252786,Observed
Switzerland,2020-08-30,1.05528403711987,1.11228054572777,1.17075499385895,Observed
Switzerland,2020-08-31,1.06209986456364,1.11868827229074,1.17672469476953,Observed
Switzerland,2020-09-01,1.06697898561365,1.12307032358435,1.18057833119278,Observed
Switzerland,2020-09-02,1.06923806216229,1.12473284150091,1.1816118363384,Observed
Switzerland,2020-09-03,1.06883307629444,1.12364347009925,1.17980506722439,Observed
Switzerland,2020-09-04,1.066065518085,1.12012757157175,1.17550796053745,Observed
Switzerland,2020-09-05,1.06106001705497,1.11432943537825,1.16888517038773,Observed
Switzerland,2020-09-06,1.05356049072358,1.1060012566844,1.1596977667321,Observed
Switzerland,2020-09-07,1.04319471945948,1.09477434956407,1.14758108974679,Observed
Switzerland,2020-09-08,1.02995002632833,1.08064777044888,1.1325463960317,Observed
Switzerland,2020-09-09,1.01427010852368,1.06408820028429,1.11508384931385,Observed
Switzerland,2020-09-10,0.996649034646358,1.04561329896142,1.09573520782342,Observed
Switzerland,2020-09-11,0.977279692347745,1.02543008918565,1.07472207588559,Observed
Switzerland,2020-09-12,0.956205991284572,1.00359015790632,1.05210407923796,Observed
Switzerland,2020-09-13,0.933871106270133,0.980552159785955,1.02835567671595,Observed
Switzerland,2020-09-14,0.911479110419796,0.957554007113229,1.0047489630781,Observed
Switzerland,2020-09-15,0.890695174321546,0.936306379278975,0.983040465754155,Observed
Switzerland,2020-09-16,0.87323378898459,0.91856937596861,0.965036108560294,Observed
Switzerland,2020-09-17,0.860625998824673,0.905911657231699,0.952342115047005,Observed
Switzerland,2020-09-18,0.854590688993027,0.90008964201755,0.946752014376646,Observed
Switzerland,2020-09-19,0.857764159222136,0.903795253977795,0.951012492099036,Observed
Switzerland,2020-09-20,0.873813633888336,0.920769269875222,0.968936462910987,Observed
Switzerland,2020-09-21,0.906720710041846,0.955055530225604,1.00462779075148,Observed
Switzerland,2020-09-22,0.959077063444743,1.00923534083525,1.06065405725562,Observed
Switzerland,2020-09-23,1.03071590445079,1.08301270869397,1.13658545359468,Observed
Switzerland,2020-09-24,1.11826602839381,1.17276801901466,1.22854856998954,Observed
Switzerland,2020-09-25,1.21562000012832,1.27207504177201,1.32979346678521,Observed
Switzerland,2020-09-26,1.31531617143135,1.37316684724509,1.43224506265691,Observed
Switzerland,2020-09-27,1.41013435268459,1.4686092363737,1.52825540134052,Observed
Switzerland,2020-09-28,1.49429051436265,1.55253410374044,1.61187562201944,Observed
Switzerland,2020-09-29,1.56409230091386,1.62128966774479,1.6794998174319,Observed
Switzerland,2020-09-30,1.61756085090752,1.67301870712381,1.72939824359624,Observed
Switzerland,2020-10-01,1.65414084687149,1.70732709275179,1.7613431841463,Observed
Switzerland,2020-10-02,1.67484718896201,1.72540526716569,1.77670465345696,Observed
Switzerland,2020-10-03,1.6821600617196,1.72990357778024,1.77830587602134,Observed
Switzerland,2020-10-04,1.6796075171123,1.72449886647457,1.7699740020546,Observed
Switzerland,2020-10-05,1.6708966269858,1.71301121141655,1.75564266389919,Observed
Switzerland,2020-10-06,1.65899415043294,1.69847719787789,1.73841811697825,Observed
Switzerland,2020-10-07,1.64569401248301,1.68272144271136,1.72015507856817,Observed
Switzerland,2020-10-08,1.63210955216695,1.66686482714467,1.70198117961085,Observed
