country,date,R_low,R_mean,R_high,observed
Germany,2020-06-08,1.07999769613594,1.13835090398144,1.19821778425289,Observed
Germany,2020-06-09,1.17408301266109,1.23477798833589,1.2969810423024,Observed
Germany,2020-06-10,1.25413518346499,1.31615892899192,1.37965859057858,Observed
Germany,2020-06-11,1.30507270884886,1.3670631361381,1.43047170005468,Observed
Germany,2020-06-12,1.31896198262431,1.37955412291327,1.44148789760805,Observed
Germany,2020-06-13,1.29655068495748,1.3546719719964,1.41404972416116,Observed
Germany,2020-06-14,1.24610211789919,1.30113393328167,1.3573381720504,Observed
Germany,2020-06-15,1.1794758752673,1.23125901616966,1.28413902221969,Observed
Germany,2020-06-16,1.10779964762718,1.15652912248714,1.20629271490962,Observed
Germany,2020-06-17,1.03935986841931,1.08545100902436,1.13252806734689,Observed
Germany,2020-06-18,0.979171917116395,1.02314392116192,1.06806816463383,Observed
Germany,2020-06-19,0.929540763965072,0.971934602060574,1.01526049453499,Observed
Germany,2020-06-20,0.891208116496753,0.932543461625467,0.974802662705445,Observed
Germany,2020-06-21,0.864123908127804,0.904880320364364,0.946562688275652,Observed
Germany,2020-06-22,0.847657035945463,0.88826188181777,0.929803327057354,Observed
Germany,2020-06-23,0.840749975652484,0.881568856950318,0.923341712340746,Observed
Germany,2020-06-24,0.841765130335635,0.883087034936371,0.925385135593636,Observed
Germany,2020-06-25,0.848165868602946,0.890179907322609,0.933195285316621,Observed
Germany,2020-06-26,0.85667529270589,0.899452823987605,0.943257907870808,Observed
Germany,2020-06-27,0.863828370229596,0.90732325778543,0.951871439801795,Observed
Germany,2020-06-28,0.866981961738047,0.911061778719888,0.956219218086647,Observed
Germany,2020-06-29,0.865134222187682,0.909636365188682,0.955238905620023,Observed
Germany,2020-06-30,0.858982149356059,0.903771787506473,0.949683686807061,Observed
Germany,2020-07-01,0.850722678621158,0.895741605301717,0.941904889565016,Observed
Germany,2020-07-02,0.843765166381553,0.889067333261302,0.935537420592267,Observed
Germany,2020-07-03,0.842246066365539,0.888014231244084,0.934976241499035,Observed
Germany,2020-07-04,0.850347695053156,0.896884358804794,0.944643308492432,Observed
Germany,2020-07-05,0.871053288737886,0.918727833829145,0.967654672374892,Observed
Germany,2020-07-06,0.904894101369545,0.954045923781998,1.00447932812241,Observed
Germany,2020-07-07,0.949390446949534,1.00021613850417,1.05234845625403,Observed
Germany,2020-07-08,0.999387936547171,1.05185326529037,1.105641895771,Observed
Germany,2020-07-09,1.04840517001083,1.10222206056103,1.15736696286208,Observed
Germany,2020-07-10,1.09058795946403,1.14527170730321,1.20127432204923,Observed
Germany,2020-07-11,1.12246977052185,1.17745492294051,1.23373637514978,Observed
Germany,2020-07-12,1.14336636151217,1.1981240066892,1.25414442318246,Observed
Germany,2020-07-13,1.15466835753606,1.2087822319028,1.26411789962777,Observed
Germany,2020-07-14,1.15865751635679,1.21184646560476,1.26621228550671,Observed
Germany,2020-07-15,1.15762941708714,1.20973296083475,1.262967331249,Observed
Germany,2020-07-16,1.15377829084173,1.20473377992969,1.25677486901165,Observed
Germany,2020-07-17,1.14910980386566,1.19892873116976,1.24978999821636,Observed
Germany,2020-07-18,1.14490836381846,1.19364479690361,1.24338281045009,Observed
Germany,2020-07-19,1.1414780777906,1.18919609147794,1.23787750960359,Observed
Germany,2020-07-20,1.13830345971216,1.1850532663773,1.23273069102314,Observed
Germany,2020-07-21,1.13484077115299,1.18065643780839,1.22736604604497,Observed
Germany,2020-07-22,1.13122638959283,1.17614116246426,1.22191809363319,Observed
Germany,2020-07-23,1.12813677965095,1.17219569074912,1.21708675318277,Observed
Germany,2020-07-24,1.12621154989023,1.16947049998067,1.21353328277818,Observed
Germany,2020-07-25,1.12558256547926,1.16809636779255,1.21138722700297,Observed
Germany,2020-07-26,1.12597183318634,1.16778421655352,1.21034820253481,Observed
Germany,2020-07-27,1.12712550238342,1.1682689140851,1.21013955126373,Observed
Germany,2020-07-28,1.12899588740994,1.16949620506411,1.21070024259419,Observed
Germany,2020-07-29,1.13158935094258,1.17146819564096,1.21202797668712,Observed
Germany,2020-07-30,1.13472814908767,1.17400053978859,1.21393169193981,Observed
Germany,2020-07-31,1.13795686682708,1.17662712049111,1.21593447436502,Observed
Germany,2020-08-01,1.14080503253771,1.17886769235317,1.21754623553995,Observed
Germany,2020-08-02,1.14304900281377,1.18049475141759,1.21853558831222,Observed
Germany,2020-08-03,1.14466736722675,1.18148811145902,1.21888359900543,Observed
Germany,2020-08-04,1.14573290002132,1.18192428794941,1.21867058176829,Observed
Germany,2020-08-05,1.14628606533179,1.18184709672687,1.21794376331872,Observed
Germany,2020-08-06,1.14615063556063,1.18108002842199,1.21652639829362,Observed
Germany,2020-08-07,1.14493219875578,1.17922501246489,1.21401679072477,Observed
Germany,2020-08-08,1.14205162068302,1.1756971016894,1.20982421592937,Observed
Germany,2020-08-09,1.13688839885745,1.16987069524643,1.2033180304448,Observed
Germany,2020-08-10,1.1290087348711,1.16131128134077,1.1940630977179,Observed
Germany,2020-08-11,1.11824539917115,1.14985620339166,1.1819014566574,Observed
Germany,2020-08-12,1.1046850337191,1.13560100634362,1.16693769867727,Observed
Germany,2020-08-13,1.0886132910395,1.1188428298243,1.14948059554143,Observed
Germany,2020-08-14,1.07045196528506,1.10001585687145,1.12997684917721,Observed
Germany,2020-08-15,1.05073225989952,1.07966373141944,1.10898264932009,Observed
Germany,2020-08-16,1.03014549847764,1.05849078854001,1.08721541970892,Observed
Germany,2020-08-17,1.00950361378369,1.03732201834048,1.06551325600304,Observed
Germany,2020-08-18,0.989667442554209,1.01703041553614,1.04476132713588,Observed
Germany,2020-08-19,0.97148555256392,0.998474989887262,1.02582906427625,Observed
Germany,2020-08-20,0.95569692193246,0.982402148727018,1.00947024221475,Observed
Germany,2020-08-21,0.942869345079846,0.96938329170428,0.996259759917116,Observed
Germany,2020-08-22,0.933408148358683,0.959823718884247,0.986602740871618,Observed
Germany,2020-08-23,0.927777756969789,0.954187452124262,0.980962611851766,Observed
Germany,2020-08-24,0.926579890250434,0.953076681101074,0.979941802754184,Observed
Germany,2020-08-25,0.930397317122285,0.957073039405914,0.984120538387211,Observed
Germany,2020-08-26,0.939448576569664,0.966386683380584,0.99370026319036,Observed
Germany,2020-08-27,0.953138353935031,0.980399714968786,1.00804010490535,Observed
Germany,2020-08-28,0.969998389563742,0.997606887975408,1.02559739899398,Observed
Germany,2020-08-29,0.988051480141344,1.01598716917501,1.04430686856819,Observed
Germany,2020-08-30,1.00535853760202,1.033561878501,1.06214992745877,Observed
Germany,2020-08-31,1.02053710227841,1.04892310273008,1.07769305964425,Observed
Germany,2020-09-01,1.03301365898757,1.06149011882479,1.09034836617152,Observed
Germany,2020-09-02,1.04300665586092,1.07149057791914,1.10035287595555,Observed
Germany,2020-09-03,1.05142916950276,1.07985889363369,1.10866258580401,Observed
Germany,2020-09-04,1.05966434477978,1.08800548877876,1.116715439528,Observed
Germany,2020-09-05,1.06893909794598,1.09717957843554,1.12578313184279,Observed
Germany,2020-09-06,1.07954250731327,1.10767599103821,1.13616632595342,Observed
Germany,2020-09-07,1.09050528573842,1.11851132053276,1.14686749147113,Observed
Germany,2020-09-08,1.09973495680363,1.12756395068055,1.15573583041756,Observed
Germany,2020-09-09,1.10491584133998,1.13248948976794,1.16039824036787,Observed
Germany,2020-09-10,1.10460871271198,1.13183693396068,1.1593920544951,Observed
Germany,2020-09-11,1.0986427270496,1.1254453543731,1.15256650177406,Observed
Germany,2020-09-12,1.08807893789949,1.11440414558898,1.14103964152065,Observed
Germany,2020-09-13,1.07484277573643,1.10067716344798,1.12681408067206,Observed
Germany,2020-09-14,1.06122622796528,1.086595691165,1.11226065533082,Observed
Germany,2020-09-15,1.04958479038835,1.07454990922962,1.09980437573524,Observed
Germany,2020-09-16,1.04187668660131,1.06652203806919,1.09145147708603,Observed
Germany,2020-09-17,1.03911498376656,1.06353218411747,1.08822899944485,Observed
Germany,2020-09-18,1.04133473403474,1.0656060611373,1.0901531093636,Observed
Germany,2020-09-19,1.04791488992375,1.07210257553123,1.09656239638282,Observed
Germany,2020-09-20,1.05794905942671,1.082091274409,1.10650206600185,Observed
Germany,2020-09-21,1.07062058919866,1.09473375345502,1.11911171633718,Observed
Germany,2020-09-22,1.08536955554453,1.10945362943702,1.13379831693218,Observed
Germany,2020-09-23,1.10207755804369,1.12612341741626,1.1504251727581,Observed
Germany,2020-09-24,1.1212318845288,1.14522960544796,1.16947789655831,Observed
Germany,2020-09-25,1.14379820355128,1.16774241110226,1.19193120814732,Observed
Germany,2020-09-26,1.17078396084033,1.1946727824679,1.21879951457731,Observed
Germany,2020-09-27,1.20254040350766,1.22636617641725,1.25042242397915,Observed
Germany,2020-09-28,1.23808875183566,1.261822915901,1.28577929025133,Observed
Germany,2020-09-29,1.27527119566332,1.29885407442786,1.32265001516288,Observed
Germany,2020-09-30,1.31170711502222,1.33505110927541,1.35859814238067,Observed
Germany,2020-10-01,1.34512071331512,1.36811953255363,1.39131060210743,Observed
Germany,2020-10-02,1.37327142291962,1.39580945972289,1.41852839792225,Observed
Germany,2020-10-03,1.3938914164568,1.41585159737768,1.4379810372966,Observed
Germany,2020-10-04,1.40497344110828,1.42624560646153,1.44767538682221,Observed
Germany,2020-10-05,1.40598736584584,1.42648329911054,1.44712549004417,Observed
Germany,2020-10-06,1.39859617111223,1.41826562669409,1.43807052908396,Observed
Germany,2020-10-07,1.38581550826181,1.40465129492457,1.4236124653228,Observed
Germany,2020-10-08,1.37082318828478,1.38885448967264,1.40700197528861,Observed
Germany,2020-10-09,1.35621108778079,1.37349090595017,1.3908785977535,Observed
Germany,2020-10-10,1.34405611310103,1.36065055363481,1.3773453997979,Observed
Germany,2020-10-11,1.3361337994331,1.3521148314136,1.36818955355816,Observed
Germany,2020-10-12,1.33376913709486,1.34920827208216,1.36473502308553,Observed
Germany,2020-10-13,1.33691902016591,1.35187719685638,1.36691743795306,Observed
Germany,2020-10-14,1.34392129696197,1.35843946173155,1.37303454598116,Observed
Germany,2020-10-15,1.35230666983398,1.36640341832979,1.38057224969155,Observed
Germany,2020-10-16,1.35974277409299,1.37341906783242,1.3871628500032,Observed
Germany,2020-10-17,1.36503742864516,1.37828689069454,1.3915994598056,Observed
Germany,2020-10-18,1.36806623867368,1.38088374716524,1.39376019425024,Observed
Germany,2020-10-19,1.36832188199941,1.38070339554919,1.39313990481311,Observed
Germany,2020-10-20,1.36482712969961,1.37676810830881,1.38876037746077,Observed
Germany,2020-10-21,1.35658573595734,1.36808146535919,1.37962502703507,Observed
Germany,2020-10-22,1.34294094173612,1.35398853787908,1.36508076413585,Observed
Germany,2020-10-23,1.32427824021407,1.33488122957703,1.34552591305798,Observed
Germany,2020-10-24,1.30165910365156,1.31182965215491,1.322039233583,Observed
Germany,2020-10-25,1.27574546796866,1.28550160987023,1.29529440127705,Observed
Germany,2020-10-26,1.24689129313303,1.25625431183379,1.26565186950399,Observed
Germany,2020-10-27,1.2154760341759,1.22446940731459,1.23349547151918,Observed
Germany,2020-10-28,1.18214487458373,1.19079452738137,1.19947527405563,Observed
Germany,2020-10-29,1.1482666723982,1.15660309200431,1.16496924723385,Observed
Germany,2020-10-30,1.11550322072883,1.12356197008515,1.13164932384865,Observed
Germany,2020-10-31,1.08510623220592,1.09292579263129,1.1007730393525,Observed
Germany,2020-11-01,1.05793724584752,1.0655568880196,1.07320349408089,Observed
Germany,2020-11-02,1.0346353133469,1.04209376711764,1.04957863780894,Observed
Germany,2020-11-03,1.01569099252029,1.0230256534801,1.03038633805449,Observed
Germany,2020-11-04,1.00164295821739,1.00888995657093,1.01616271632704,Observed
Germany,2020-11-05,0.99267072564501,0.999863541666368,1.0070819645547,Observed
Germany,2020-11-06,0.988080825906889,0.995246952069547,1.00243861340079,Observed
Germany,2020-11-07,0.986570332159177,0.993728927090189,1.00091304251468,Observed
Germany,2020-11-08,0.986648405018886,0.993809847826614,1.00099682938653,Observed
Germany,2020-11-09,0.987002908242372,0.994170169131037,1.00136300105495,Observed
Germany,2020-11-10,0.98702590700239,0.994198125148914,1.00139594905623,Observed
Germany,2020-11-11,0.986647287539562,0.993822740856504,1.00102383279596,Observed
Germany,2020-11-12,0.985986464057119,0.993163936865251,1.00036707983318,Observed
Germany,2020-11-13,0.985137734135893,0.992316667772671,0.999521304043915,Observed
Germany,2020-11-14,0.983978302066511,0.991157973141484,0.998363382302537,Observed
Germany,2020-11-15,0.982308318263306,0.98948746682758,0.996692393327587,Observed
Germany,2020-11-16,0.980276446623268,0.987454553665266,0.994658484396591,Observed
Germany,2020-11-17,0.978478166401372,0.985657187589589,0.992862086329084,Observed
Germany,2020-11-18,0.977637936367343,0.984822771866135,0.992033548966151,Observed
Germany,2020-11-19,0.978145144263513,0.985342132346299,0.992565136250691,Observed
Germany,2020-11-20,0.979893874185292,0.987108492906529,0.994349208348896,Observed
Germany,2020-11-21,0.982684888256209,0.989921007907063,0.997183305482249,Observed
Germany,2020-11-22,0.986647525955447,0.993908497131905,1.00119572054804,Observed
Germany,2020-11-23,0.992295189531148,0.999585320939275,1.00690176541783,Observed
Germany,2020-11-24,1.00002009446645,1.00734417134405,1.01469460205234,Observed
Germany,2020-11-25,1.00970387913331,1.01706500793167,1.02445250300866,Observed
Germany,2020-11-26,1.02097220171278,1.02837053871783,1.0357952158558,Observed
Germany,2020-11-27,1.03367239342302,1.04110585355818,1.048565578537,Observed
Germany,2020-11-28,1.04793844502853,1.05540389111526,1.0628954688139,Observed
Germany,2020-11-29,1.06340071335116,1.07089234515833,1.07840991061435,Observed
Germany,2020-11-30,1.07852182252025,1.08602724255424,1.09355832796283,Observed
Germany,2020-12-01,1.09089831591846,1.09839608642766,1.10591918053238,Observed
Germany,2020-12-02,1.09861002463678,1.10607264141475,1.11356016979361,Observed
Germany,2020-12-03,1.10160987189667,1.10901189255711,1.11643835606344,Observed
Germany,2020-12-04,1.10146947067147,1.10879430143149,1.11614307179099,Observed
Germany,2020-12-05,1.09991968741078,1.1071602675239,1.11442427344727,Observed
Germany,2020-12-06,1.0975741486037,1.10472828134979,1.11190533349103,Observed
Germany,2020-12-07,1.09384782658528,1.10091298241845,1.108000567905,Observed
Germany,2020-12-08,1.08791169934103,1.09488349837112,1.1018772579467,Observed
Germany,2020-12-09,1.07945218003122,1.08632608381371,1.09322150349046,Observed
Germany,2020-12-10,1.06830753605411,1.07507973320295,1.08187303242398,Observed
Germany,2020-12-11,1.05374697140769,1.06041285377677,1.06709946350985,Observed
Germany,2020-12-12,1.03468894028052,1.04124206222777,1.04781558511439,Observed
Germany,2020-12-13,1.01059638857733,1.01703027632518,1.02348429785973,Observed
Germany,2020-12-14,0.982323894059143,0.988636694380399,0.99496943503958,Observed
Germany,2020-12-15,0.952232894829636,0.958432447877793,0.964651839126459,Observed
Germany,2020-12-16,0.923014638263242,0.929119552719023,0.935244312243248,Observed
Germany,2020-12-17,0.896708536141786,0.90274555647862,0.90880255104788,Observed
Germany,2020-12-18,0.874821452936641,0.880822837754133,0.886844454240177,Observed
Germany,2020-12-19,0.858823365239721,0.864826011017749,0.870849272656379,Observed
Germany,2020-12-20,0.850421662130145,0.856467425098388,0.862534306495367,Observed
Germany,2020-12-21,0.850898193612171,0.857031797854075,0.863187125399365,Observed
Germany,2020-12-22,0.860068996240736,0.866331575794099,0.872616559534755,Observed
Germany,2020-12-23,0.876398417234456,0.882820874715425,0.889266455327312,Observed
Germany,2020-12-24,0.898060008857286,0.90466054751345,0.91128492003248,Observed
Germany,2020-12-25,0.92395253319536,0.930738969903461,0.937549895892021,Observed
Germany,2020-12-26,0.953564949963698,0.960537450466252,0.967534999145671,Observed
Germany,2020-12-27,0.98553041952738,0.992679173075102,0.999853403879836,Observed
Germany,2020-12-28,1.01672681056801,1.02402650932373,1.03135195847267,Observed
Germany,2020-12-29,1.04297411137519,1.05038174936402,1.05781523857777,Observed
Germany,2020-12-30,1.06051929126203,1.06797862311724,1.07546373548125,Observed
Germany,2020-12-31,1.06707625137049,1.07452672103359,1.08200275260789,Observed
Germany,2021-01-01,1.06180082714762,1.06918586582963,1.07659614454114,Observed
Germany,2021-01-02,1.0450906346421,1.05236366590913,1.05966156875981,Observed
Germany,2021-01-03,1.01874750904006,1.0258768219262,1.03303065065176,Observed
Germany,2021-01-04,0.986150542413607,0.993123706429191,1.00012109849977,Observed
Germany,2021-01-05,0.951800861918858,0.958627200029707,0.965477593365425,Observed
Germany,2021-01-06,0.919892912245583,0.926600852614117,0.933332825251272,Observed
Germany,2021-01-07,0.89316296648632,0.899793049094398,0.906447310358468,Observed
Germany,2021-01-08,0.872666556021926,0.879263412686462,0.885884766804371,Observed
Germany,2021-01-09,0.858451469242494,0.865058438565468,0.871690385681016,Observed
Germany,2021-01-10,0.850276200923441,0.856933185235613,0.863615769032261,Observed
Germany,2021-01-11,0.847728679477731,0.854470986444146,0.86123963058559,Observed
Germany,2021-01-12,0.849675840015486,0.856531020998598,0.863413364406934,Observed
Germany,2021-01-13,0.854029617011357,0.861013267524433,0.868024962823599,Observed
Germany,2021-01-14,0.858541279130189,0.865656259037479,0.872800193853357,Observed
Germany,2021-01-15,0.861893897889126,0.869134810501734,0.876405593713844,Observed
Germany,2021-01-16,0.864121915707599,0.871482164971095,0.878873196154845,Observed
Germany,2021-01-17,0.866057041719935,0.873533705826687,0.881042060478599,Observed
Germany,2021-01-18,0.868200284825644,0.875793450042751,0.883419218561152,Observed
Germany,2021-01-19,0.870306815555057,0.878016109028219,0.885758927444152,Observed
Germany,2021-01-20,0.871842395065105,0.879665108839846,0.887522278479512,Observed
Germany,2021-01-21,0.872480455438068,0.880412220796606,0.888379381357372,Observed
Germany,2021-01-22,0.87228140293797,0.880318188596711,0.888391319014616,Observed
Germany,2021-01-23,0.871397387344791,0.879536331989397,0.887712586692204,Observed
Germany,2021-01-24,0.869784574407534,0.878023271885426,0.886300267934639,Observed
Germany,2021-01-25,0.86727413849234,0.875609993953953,0.883985167347703,Observed
Germany,2021-01-26,0.863973417602643,0.872404922448562,0.880876803391268,Observed
Germany,2021-01-27,0.860423581425421,0.868952574563719,0.877523050135649,Observed
Germany,2021-01-28,0.857231630566406,0.865863808465626,0.874538633439647,Observed
Germany,2021-01-29,0.854692292255441,0.863435527172028,0.872222640034735,Observed
Germany,2021-01-30,0.85271445836361,0.861576386807065,0.870483493467003,Observed
Germany,2021-01-31,0.851060813317216,0.860047603214727,0.869080939758735,Observed
Germany,2021-02-01,0.849884913814325,0.859003141258027,0.868169349073705,Observed
Germany,2021-02-02,0.849792610113428,0.859051871023549,0.868360609249182,Observed
Germany,2021-02-03,0.851600435751294,0.861014685545063,0.870479970248041,Observed
Germany,2021-02-04,0.856126878929826,0.865714241497506,0.875354249486865,Observed
Germany,2021-02-05,0.863952719219284,0.873733468226843,0.883568508254529,Observed
Germany,2021-02-06,0.875347301453655,0.885341049377889,0.895390738171558,Observed
Germany,2021-02-07,0.890228234987399,0.900450784078505,0.910730884510516,Observed
Germany,2021-02-08,0.907960421102337,0.918419620802402,0.928937889617437,Observed
Germany,2021-02-09,0.927353456053919,0.938045452233846,0.948797885087877,Observed
Germany,2021-02-10,0.946917834007101,0.957825535987801,0.968794838543157,Observed
Germany,2021-02-11,0.965285954868855,0.976380866785545,0.987538299968789,Observed
Germany,2021-02-12,0.981575269298185,0.992822151025813,1.00413221346549,Observed
Germany,2021-02-13,0.995430149845576,1.00679209728716,1.01821762878009,Observed
Germany,2021-02-14,1.00686736001373,1.01830956830054,1.02981553122165,Observed
Germany,2021-02-15,1.01596967658652,1.02746072828703,1.03901550572221,Observed
Germany,2021-02-16,1.02263458701606,1.03414568801337,1.04572032226316,Observed
Germany,2021-02-17,1.02678927723691,1.03829440943346,1.04986275383469,Observed
Germany,2021-02-18,1.02859215252875,1.04006935660247,1.05160935758126,Observed
Germany,2021-02-19,1.02849300910288,1.03992599639985,1.05142130499302,Observed
Germany,2021-02-20,1.02722673431525,1.03860626325529,1.05004760934777,Observed
Germany,2021-02-21,1.025580426712,1.03690406759799,1.04828901931435,Observed
Germany,2021-02-22,1.02436464833637,1.03563608635915,1.04696834447418,Observed
Germany,2021-02-23,1.02459321822766,1.03582238592244,1.04711190624625,Observed
Germany,2021-02-24,1.02708403612491,1.03828499215838,1.04954585394443,Observed
Germany,2021-02-25,1.03213298373853,1.04331993407386,1.05456635012913,Observed
Germany,2021-02-26,1.03942219945987,1.05060515775694,1.0618471249865,Observed
Germany,2021-02-27,1.04807295313458,1.05925422106816,1.07049399584336,Observed
Germany,2021-02-28,1.0573599660794,1.06853519308314,1.07976835329675,Observed
Germany,2021-03-01,1.06715140566964,1.07831357668224,1.08953301844574,Observed
Germany,2021-03-02,1.07749524996182,1.08863654540846,1.09983435325226,Observed
Germany,2021-03-03,1.08833571979929,1.09944747740747,1.11061489188126,Observed
Germany,2021-03-04,1.09945510048059,1.11052712321719,1.1216538504437,Observed
Germany,2021-03-05,1.11068573461156,1.12170664637084,1.13278121466963,Observed
Germany,2021-03-06,1.12238766106272,1.13334770889516,1.14436027316308,Observed
Germany,2021-03-07,1.13525538322196,1.14614811535543,1.15709213721917,Observed
Germany,2021-03-08,1.14963348718668,1.16045372708569,1.17132394795519,Observed
Germany,2021-03-09,1.1651088370157,1.17584856203002,1.18663687767468,Observed
Germany,2021-03-10,1.1805812325847,1.19122625653144,1.2019183970872,Observed
Germany,2021-03-11,1.19473632344495,1.20526604586091,1.2158413281827,Observed
Germany,2021-03-12,1.20641283358095,1.21680238643969,1.22723586946335,Observed
Germany,2021-03-13,1.21419430656384,1.22441521746613,1.23467837562357,Observed
Germany,2021-03-14,1.21639304799545,1.22641381061322,1.23647511235834,Observed
Germany,2021-03-15,1.21178713609926,1.22157665637747,1.23140501655823,Observed
Germany,2021-03-16,1.20011827886364,1.20965089487686,1.21922069962689,Observed
Germany,2021-03-17,1.18234156560287,1.19160219974223,1.20089846044742,Observed
Germany,2021-03-18,1.15996566515123,1.16895130356368,1.17797113259883,Observed
Germany,2021-03-19,1.13394652796733,1.14266259367466,1.15141156846654,Observed
Germany,2021-03-20,1.10492961101987,1.11338704839079,1.12187628504992,Observed
Germany,2021-03-21,1.07376259755701,1.08197727848377,1.09022283024803,Observed
Germany,2021-03-22,1.04174103946325,1.04973462120234,1.05775833253956,Observed
Germany,2021-03-23,1.01073132146715,1.0185328700289,1.02636399777851,Observed
Germany,2021-03-24,0.982665376587149,0.990311113962939,0.997986071317772,Observed
Germany,2021-03-25,0.959322680715167,0.966854772214749,0.97441591047919,Observed
Germany,2021-03-26,0.942791724499465,0.950258782340328,0.957754887065602,Observed
Germany,2021-03-27,0.93548246955235,0.942940061256406,0.950426851862465,Observed
Germany,2021-03-28,0.939411787956335,0.946919658411508,0.954456998728047,Observed
Germany,2021-03-29,0.955614036601322,0.96323007859246,0.970875931928872,Observed
Germany,2021-03-30,0.983298805231941,0.991069023881806,0.998869400437654,Observed
Germany,2021-03-31,1.01944041870954,1.02738770973899,1.0353654320246,Observed
Germany,2021-04-01,1.05951093211763,1.06762874552266,1.07577711133683,Observed
Germany,2021-04-02,1.09792460723102,1.1061754277074,1.11445670795705,Observed
Germany,2021-04-03,1.12867055175271,1.13698973716467,1.14533904784007,Observed
Germany,2021-04-04,1.14711009766919,1.15541792421323,1.16375531278809,Observed
Germany,2021-04-05,1.15132924586607,1.15954723053901,1.167794036841,Observed
Germany,2021-04-06,1.14254920996571,1.15061528564719,1.15870934174474,Observed
Germany,2021-04-07,1.12465479107313,1.13253336364987,1.1404390563863,Observed
Germany,2021-04-08,1.10231547896786,1.10999803609265,1.11770690376801,Observed
Germany,2021-04-09,1.07937306673556,1.08687164066133,1.09439581311004,Observed
Germany,2021-04-10,1.058504825096,1.06584413888341,1.073208459012,Observed
Germany,2021-04-11,1.0411695030225,1.04837973163583,1.05561449663442,Observed
Germany,2021-04-12,1.02771360640033,1.03482455918451,1.04195968987729,Observed
Germany,2021-04-13,1.01772479250581,1.02476223777764,1.03182359615053,Observed
Germany,2021-04-14,1.01011451465192,1.01709752763125,1.02410426263076,Observed
Germany,2021-04-15,1.00335268372203,1.01029235634824,1.01725561529474,Observed
Germany,2021-04-16,0.996136121294769,1.00303700389802,1.00996137871741,Observed
Germany,2021-04-17,0.987619860140256,0.994482490082423,1.00136855260673,Observed
Germany,2021-04-18,0.977421985449678,0.984245435229852,0.991092292109649,Observed
Germany,2021-04-19,0.965788884845492,0.972573647422095,0.979381830661396,Observed
Germany,2021-04-20,0.953352875027284,0.960102603436187,0.966875812974274,Observed
Germany,2021-04-21,0.940815073200913,0.94753687402154,0.954282271631978,Observed
Germany,2021-04-22,0.928919266405469,0.935623628189012,0.942351764227424,Observed
Germany,2021-04-23,0.918129085368972,0.924828523615518,0.931551979243088,Observed
Germany,2021-04-24,0.90837769164092,0.915084408129984,0.921815451541115,Observed
Germany,2021-04-25,0.899267486468029,0.905991773635506,0.912740761926369,Observed
Germany,2021-04-26,0.89016154190898,0.896910713744193,0.903685023097158,Observed
Germany,2021-04-27,0.88024776642007,0.887025542791134,0.893828954202381,Observed
Germany,2021-04-28,0.868832947205698,0.87564012532163,0.882473499311254,Observed
Germany,2021-04-29,0.855423146576506,0.862258735612774,0.869121151624613,Observed
Germany,2021-04-30,0.839798839456693,0.846661547391189,0.853551796155511,Observed
Germany,2021-05-01,0.822435345812299,0.829326803382857,0.836246616388233,Observed
Germany,2021-05-02,0.804661382485915,0.811590220460521,0.818548352049034,Observed
Germany,2021-05-03,0.788284930743597,0.795269413835713,0.802284277510848,Observed
Germany,2021-05-04,0.775251575191978,0.782320564454853,0.789421192985183,Observed
Germany,2021-05-05,0.767174952484894,0.774366315804926,0.781590763784735,Observed
Germany,2021-05-06,0.764828193305574,0.77218415863992,0.779574842462782,Observed
Germany,2021-05-07,0.7682319392353,0.775794110027312,0.783392806360299,Observed
Germany,2021-05-08,0.77659441060437,0.784398132898855,0.792240328600345,Observed
Germany,2021-05-09,0.788147229513126,0.796215126376011,0.804323538963552,Observed
Germany,2021-05-10,0.800240856650299,0.808577187282694,0.816956116972556,Observed
Germany,2021-05-11,0.809599567759863,0.818186711315532,0.826818529063484,Observed
Germany,2021-05-12,0.813099667508684,0.82189979428098,0.830746631758438,Observed
Germany,2021-05-13,0.808987018774002,0.81795144478693,0.826964582072642,Observed
Germany,2021-05-14,0.797536147052848,0.806619260632119,0.815753094069464,Observed
Germany,2021-05-15,0.780795624478525,0.789967727899943,0.799192649249124,Observed
Germany,2021-05-16,0.761862896733091,0.771118469846637,0.780429152040325,Observed
Germany,2021-05-17,0.743802173548491,0.753160817359876,0.762577160040425,Observed
Germany,2021-05-18,0.729022408300895,0.738524748643224,0.748087765513984,Observed
Germany,2021-05-19,0.719280883765319,0.728983456645,0.738750132284415,Observed
Germany,2021-05-20,0.715564907012498,0.725533584006877,0.735570264502355,Observed
Germany,2021-05-21,0.717865307727302,0.72816637919695,0.738539816919845,Observed
Germany,2021-05-22,0.724889050951061,0.735577333426498,0.746342754660081,Observed
Germany,2021-05-23,0.734117709441102,0.745224487543488,0.756413500363134,Observed
Germany,2021-05-24,0.742558127298241,0.75408523403452,0.765699893412448,Observed
Germany,2021-05-25,0.747831299917036,0.759755469522769,0.77177264710049,Observed
Germany,2021-05-26,0.74902588606752,0.761312410806886,0.773697502036237,Observed
Germany,2021-05-27,0.746736745165299,0.759355433302402,0.772078382329195,Observed
Germany,2021-05-28,0.742329331069489,0.75526465715861,0.768310163652786,Observed
Germany,2021-05-29,0.737250386731093,0.750504373688975,0.763874801270763,Observed
Germany,2021-05-30,0.732735480835199,0.746326210333652,0.760040091739489,Observed
Germany,2021-05-31,0.729564841426379,0.743521482657022,0.757608522998995,Observed
