country,date,R_low,R_mean,R_high,observed
Germany,2021-03-16,1.20079441443238,1.21033522662309,1.219913270508,Observed
Germany,2021-03-17,1.18240043422534,1.19166587555803,1.20096697861204,Observed
Germany,2021-03-18,1.15927553874667,1.1682623258202,1.177283332521,Observed
Germany,2021-03-19,1.13266810005921,1.14138276087861,1.15013035718336,Observed
Germany,2021-03-20,1.1034406038204,1.11189609177954,1.12038340712297,Observed
Germany,2021-03-21,1.07241261984468,1.0806266007449,1.08887148593601,Observed
Germany,2021-03-22,1.04061450310739,1.04860917988375,1.05663402699778,Observed
Germany,2021-03-23,1.00963040805715,1.01743406400693,1.02526734724107,Observed
Germany,2021-03-24,0.981375639231508,0.989023524930316,0.996700685270996,Observed
Germany,2021-03-25,0.957803001168364,0.965337048418872,0.972900203418439,Observed
Germany,2021-03-26,0.941322664318478,0.948792695770996,0.956291842387425,Observed
Germany,2021-03-27,0.934524987519781,0.941988643481618,0.949481575600685,Observed
Germany,2021-03-28,0.939357715390505,0.946876478098167,0.954424797759588,Observed
Germany,2021-03-29,0.956612427421911,0.964244641530626,0.971906762348647,Observed
Germany,2021-03-30,0.985135148055034,0.992925392144139,1.00074589319439,Observed
Germany,2021-03-31,1.02168151758464,1.02965009535883,1.03764920045952,Observed
Germany,2021-04-01,1.06156902390882,1.06970622324171,1.07787406151215,Observed
Germany,2021-04-02,1.09935498752086,1.10762105875596,1.11591766263057,Observed
Germany,2021-04-03,1.12945698985267,1.13778721228982,1.14614761887516,Observed
Germany,2021-04-04,1.14753566151121,1.15585176491474,1.16419747822966,Observed
Germany,2021-04-05,1.15176339207565,1.15998876206219,1.16824299456605,Observed
Germany,2021-04-06,1.14318597590199,1.15125960004212,1.15936124134028,Observed
Germany,2021-04-07,1.12543768095651,1.13332386312977,1.14123719894862,Observed
Germany,2021-04-08,1.10305038034392,1.11073985210753,1.11845566422191,Observed
Germany,2021-04-09,1.07988302512947,1.08738711508546,1.09491682910942,Observed
Germany,2021-04-10,1.05867035653625,1.066013388598,1.07338144840048,Observed
Germany,2021-04-11,1.04088844647471,1.04810038184735,1.05533687180774,Observed
Germany,2021-04-12,1.02695977096121,1.03407056326441,1.04120555007179,Observed
Germany,2021-04-13,1.01662260329934,1.02365875181619,1.03071883046343,Observed
Germany,2021-04-14,1.00896805515244,1.0159500113365,1.02295570922619,Observed
Germany,2021-04-15,1.00255986569427,1.00950036504376,1.01646447491502,Observed
Germany,2021-04-16,0.996002171382098,1.00290692410433,1.00983519850553,Observed
Germany,2021-04-17,0.988252382727134,0.995122162441952,1.00201540852837,Observed
Germany,2021-04-18,0.978738074745643,0.985571304063398,0.992427976051647,Observed
Germany,2021-04-19,0.967575355494311,0.974371299125486,0.981190697307486,Observed
Germany,2021-04-20,0.955346426309856,0.962107333967143,0.968891751474482,Observed
Germany,2021-04-21,0.942765210306262,0.949496928183463,0.956252263625133,Observed
Germany,2021-04-22,0.930635955597491,0.937348074172109,0.944083978149096,Observed
Germany,2021-04-23,0.91955057848908,0.926255333678033,0.93298410726559,Observed
Germany,2021-04-24,0.909622791161392,0.916332904130387,0.923067335412855,Observed
Germany,2021-04-25,0.900557758042829,0.907284512682206,0.914035951259098,Observed
Germany,2021-04-26,0.891666537515678,0.89841804543088,0.905194665939549,Observed
Germany,2021-04-27,0.881982900156995,0.888762997386657,0.895568696910261,Observed
Germany,2021-04-28,0.870654531320823,0.877463382734439,0.884298388258524,Observed
Germany,2021-04-29,0.857071115503067,0.863906545960438,0.870768750777997,Observed
Germany,2021-04-30,0.841016594406055,0.847876128900625,0.854763139134959,Observed
Germany,2021-05-01,0.823076908900112,0.829961524513298,0.836874417438658,Observed
Germany,2021-05-02,0.804693735839164,0.811612014951277,0.818559497487915,Observed
Germany,2021-05-03,0.787828061285903,0.794799011626283,0.801800242669427,Observed
Germany,2021-05-04,0.774570107215902,0.78162409222707,0.78870961023489,Observed
Germany,2021-05-05,0.76659171738369,0.773768449029361,0.780978156109751,Observed
Germany,2021-05-06,0.76462356065134,0.771966889292044,0.779344826741492,Observed
Germany,2021-05-07,0.768508937778455,0.776061080933721,0.783649640000087,Observed
Germany,2021-05-08,0.777229735113604,0.785025276873891,0.792859180399365,Observed
Germany,2021-05-09,0.788783712848428,0.796843086950432,0.804942858985548,Observed
Germany,2021-05-10,0.80047243282387,0.808797356800155,0.817164751414716,Observed
Germany,2021-05-11,0.809266880991809,0.817838639549844,0.826454930991572,Observed
Germany,2021-05-12,0.812409365997832,0.821191369310261,0.830019930962059,Observed
Germany,2021-05-13,0.808494438901566,0.817441542150756,0.826437198517119,Observed
Germany,2021-05-14,0.797841593850913,0.806912185118591,0.816033337637138,Observed
Germany,2021-05-15,0.782171303856172,0.791337662839295,0.800556681572233,Observed
Germany,2021-05-16,0.764093042302225,0.773348234551121,0.782658371503226,Observed
Germany,2021-05-17,0.746297728570929,0.755656988183424,0.765073762482882,Observed
Germany,2021-05-18,0.731148129735535,0.740646906109381,0.750206138524418,Observed
Germany,2021-05-19,0.720666733609122,0.730358038167256,0.740113175022736,Observed
Germany,2021-05-20,0.716254468064548,0.726203858896197,0.736220926505433,Observed
Germany,2021-05-21,0.718228378012381,0.728504798904312,0.738853205209223,Observed
Germany,2021-05-22,0.725401840988491,0.736064103388703,0.746803076936646,Observed
Germany,2021-05-23,0.735129880230594,0.746212500486906,0.757376887582937,Observed
Germany,2021-05-24,0.744091055259052,0.755596335333453,0.767188659782354,Observed
Germany,2021-05-25,0.749582348307316,0.761484424927495,0.773478951809937,Observed
Germany,2021-05-26,0.750533630109359,0.762793433373149,0.775151181063598,Observed
Germany,2021-05-27,0.747603826980557,0.760187161462234,0.772874056653233,Observed
Germany,2021-05-28,0.74247485040822,0.755365130560708,0.768364807127907,Observed
Germany,2021-05-29,0.7369846435926,0.750186870830042,0.763504676352394,Observed
Germany,2021-05-30,0.732511615268883,0.746048787457139,0.75970818430434,Observed
Germany,2021-05-31,0.729591521689949,0.743495649936324,0.757529197824204,Observed
Germany,2021-06-01,0.727740923556536,0.742041082450134,0.756478446054562,Observed
Germany,2021-06-02,0.725573332612992,0.740284221731107,0.755140698785667,Observed
Germany,2021-06-03,0.72130532112162,0.7364211318942,0.75169151267077,Observed
Germany,2021-06-04,0.713468686978411,0.728965530764193,0.744626557412359,Observed
Germany,2021-06-05,0.701501439756593,0.717347977183898,0.73336904403882,Observed
Germany,2021-06-06,0.685952362175135,0.702124682558648,0.718482811668201,Observed
Germany,2021-06-07,0.668252612479289,0.684747948456228,0.701441600588399,Observed
Germany,2021-06-08,0.650319758539082,0.667166053506956,0.684224768425733,Observed
Germany,2021-06-09,0.634076290504486,0.651335508599254,0.668823250334543,Observed
Germany,2021-06-10,0.621174761858865,0.638941580509943,0.656955422894632,Observed
Germany,2021-06-11,0.612910432216678,0.631308343637417,0.649974523262608,Observed
Germany,2021-06-12,0.61017453216339,0.62934964780628,0.648817278997614,Observed
Germany,2021-06-13,0.613321205541603,0.633431921267795,0.653862527829322,Observed
Germany,2021-06-14,0.621917503086953,0.643117361821492,0.664667560813617,Observed
Germany,2021-06-15,0.634665679492357,0.65708201662826,0.679881953012981,Observed
Germany,2021-06-16,0.649873609906567,0.673593148790114,0.697731891511787,Observed
Germany,2021-06-17,0.666273186428026,0.691344557826412,0.716872495938506,Observed
Germany,2021-06-18,0.683646305090013,0.710099101812337,0.737046989696494,Observed
Germany,2021-06-19,0.702807138437213,0.730675037111493,0.759077182090732,Observed
Germany,2021-06-20,0.724895465039406,0.754226000034836,0.784130072125508,Observed
Germany,2021-06-21,0.750681429244335,0.781528005340109,0.812986961742805,Observed
Germany,2021-06-22,0.780363851283672,0.81276896963143,0.845824069032059,Observed
Germany,2021-06-23,0.813686976021491,0.847665936962776,0.88233020270838,Observed
Germany,2021-06-24,0.85017752528027,0.885708428627538,0.92195649319731,Observed
Germany,2021-06-25,0.889215425296586,0.926233813318006,0.9639965499229,Observed
Germany,2021-06-26,0.929941480713716,0.968336385460124,1.0074970857583,Observed
Germany,2021-06-27,0.971246557819951,1.01085932622648,1.051252767232,Observed
Germany,2021-06-28,1.01196204425385,1.05259191485616,1.09401026424966,Observed
Germany,2021-06-29,1.05120544759589,1.09262435909402,1.13483237132107,Observed
Germany,2021-06-30,1.08853423702783,1.13050527440385,1.17325912800507,Observed
Germany,2021-07-01,1.12409742501186,1.16639440937811,1.2094616152357,Observed
Germany,2021-07-02,1.15841932142941,1.20083866254773,1.24401010815142,Observed
Germany,2021-07-03,1.19181444787258,1.2341725215859,1.27725990167921,Observed
Germany,2021-07-04,1.22380325300323,1.26592186958766,1.30874311063583,Observed
Germany,2021-07-05,1.25273710385755,1.29442475876986,1.33678521271041,Observed
Germany,2021-07-06,1.27584188310981,1.31688117738648,1.35856104842588,Observed
Germany,2021-07-07,1.29020996005791,1.33036657195152,1.37112998366258,Observed
Germany,2021-07-08,1.2941104126379,1.33316380415953,1.37278965008371,Observed
Germany,2021-07-09,1.2877117325663,1.32549178469761,1.36381045534305,Observed
Germany,2021-07-10,1.27315989421611,1.30957531322157,1.34649704714815,Observed
Germany,2021-07-11,1.2538566986437,1.28890359026317,1.32442682963786,Observed
Germany,2021-07-12,1.23341054030148,1.26716038447416,1.30135942416951,Observed
Germany,2021-07-13,1.21500731339127,1.24758501439971,1.2805877065766,Observed
Germany,2021-07-14,1.20102824667331,1.23258720033166,1.26454972997606,Observed
Germany,2021-07-15,1.19276541982926,1.22346265236269,1.25454447060654,Observed
Germany,2021-07-16,1.19023494761032,1.22020818037954,1.25054895219432,Observed
Germany,2021-07-17,1.19221046981675,1.22156020419127,1.25126186035449,Observed
Germany,2021-07-18,1.19653824304761,1.22531843303392,1.2544358896124,Observed
Germany,2021-07-19,1.20081807238807,1.2290390922415,1.25758333323479,Observed
Germany,2021-07-20,1.20305494395377,1.23069655638254,1.25864775832575,Observed
Germany,2021-07-21,1.20197110327462,1.2289989039951,1.25632303644441,Observed
Germany,2021-07-22,1.19717786175327,1.22355942285502,1.25022450822459,Observed
Germany,2021-07-23,1.18927132691959,1.21499005620155,1.24098008860308,Observed
Germany,2021-07-24,1.17986228650441,1.20492815620555,1.23025383437255,Observed
Germany,2021-07-25,1.17135315384036,1.19580803254514,1.22051205021928,Observed
Germany,2021-07-26,1.16624762398799,1.19016110143089,1.21431389603194,Observed
Germany,2021-07-27,1.16623771504405,1.18969241414505,1.21337738298868,Observed
Germany,2021-07-28,1.17169956716469,1.19477197851871,1.21806622220599,Observed
Germany,2021-07-29,1.18176149973129,1.20450601489551,1.22746431399279,Observed
Germany,2021-07-30,1.19521145431403,1.21765672616008,1.24030789863773,Observed
Germany,2021-07-31,1.21126925723561,1.23342467201219,1.25577809243401,Observed
Germany,2021-08-01,1.22961364235119,1.25147693100999,1.27353020998698,Observed
Germany,2021-08-02,1.24964911706865,1.27120681672261,1.29294631926737,Observed
Germany,2021-08-03,1.26966923926952,1.29088966637129,1.31228352112652,Observed
Germany,2021-08-04,1.28735906665772,1.30819081887765,1.32918745111024,Observed
Germany,2021-08-05,1.30147784876323,1.32186342395584,1.3424052195851,Observed
Germany,2021-08-06,1.31263309398808,1.33252771262585,1.35256989062513,Observed
Germany,2021-08-07,1.32249133882467,1.34187226508435,1.36139221992627,Observed
Germany,2021-08-08,1.33226808955154,1.351129111248,1.37012086886399,Observed
Germany,2021-08-09,1.34198569377803,1.36032508946945,1.37878722488524,Observed
Germany,2021-08-10,1.3510418380766,1.36885574375358,1.38678470749833,Observed
Germany,2021-08-11,1.35872137286356,1.37600278163057,1.39339188576286,Observed
Germany,2021-08-12,1.36382113346855,1.38055803469298,1.39739559643216,Observed
Germany,2021-08-13,1.36391080283201,1.38008084473338,1.39634485756226,Observed
Germany,2021-08-14,1.35555272856385,1.37112048825918,1.38677590239574,Observed
Germany,2021-08-15,1.33620878224284,1.35113482055161,1.36614261518239,Observed
Germany,2021-08-16,1.30633298531924,1.32059334401083,1.33493004566096,Observed
Germany,2021-08-17,1.26969654609337,1.28330056418094,1.29697607147752,Observed
Germany,2021-08-18,1.23136105945036,1.24435443452071,1.25741506078199,Observed
Germany,2021-08-19,1.19544317632343,1.20789693732128,1.22041434018061,Observed
Germany,2021-08-20,1.16411469129279,1.17610907321893,1.18816408069156,Observed
Germany,2021-08-21,1.13788255400715,1.14949423172371,1.16116404070318,Observed
Germany,2021-08-22,1.11660034863375,1.12789723848819,1.13925020167393,Observed
Germany,2021-08-23,1.09985546439075,1.1108953202766,1.12198954435662,Observed
Germany,2021-08-24,1.08673124074264,1.09755996326411,1.10844162798295,Observed
Germany,2021-08-25,1.07591981513695,1.08657063567702,1.09727318951075,Observed
Germany,2021-08-26,1.06612139568531,1.07661625652375,1.08716180974235,Observed
Germany,2021-08-27,1.05644517418475,1.06679827328524,1.07720115748339,Observed
Germany,2021-08-28,1.04674302180659,1.05696593548335,1.06723784082736,Observed
Germany,2021-08-29,1.03714305142454,1.04724718500325,1.05739962197846,Observed
Germany,2021-08-30,1.0273687975483,1.03736391288421,1.04740674491489,Observed
Germany,2021-08-31,1.01683969370807,1.02673250020928,1.03667253558713,Observed
Germany,2021-09-01,1.00490025113604,1.01469415692284,1.024534901559,Observed
Germany,2021-09-02,0.991241108257525,1.00093827845011,1.01068199868127,Observed
Germany,2021-09-03,0.976387704432812,0.985993665458886,0.99564599856286,Observed
Germany,2021-09-04,0.961428998861181,0.970955831895709,0.980528984195288,Observed
Germany,2021-09-05,0.947477969860752,0.956944405668754,0.96645724678941,Observed
Germany,2021-09-06,0.935461098340712,0.944891032747102,0.954367604727384,Observed
Germany,2021-09-07,0.925792897253272,0.935211995511825,0.944678107935403,Observed
Germany,2021-09-08,0.918418709742375,0.927851191656374,0.937331197697542,Observed
Germany,2021-09-09,0.913154367523331,0.922621755957233,0.932137294562718,Observed
Germany,2021-09-10,0.909580461302126,0.919100152278651,0.928668715781724,Observed
Germany,2021-09-11,0.907181135705997,0.916765915608932,0.926400367185966,Observed
Germany,2021-09-12,0.905621188741894,0.915280397690926,0.924990137089941,Observed
Germany,2021-09-13,0.904877927126476,0.914619507841128,0.924412524145371,Observed
Germany,2021-09-14,0.905361048842023,0.915194270505916,0.925079869562706,Observed
Germany,2021-09-15,0.907840292387753,0.917777914894845,0.927768884518312,Observed
Germany,2021-09-16,0.913045496987689,0.923103364518986,0.933215564552176,Observed
Germany,2021-09-17,0.921317383234538,0.931511586422488,0.941761102570856,Observed
Germany,2021-09-18,0.9323405600316,0.942682818928689,0.953081335235026,Observed
Germany,2021-09-19,0.945119466917099,0.955612533985701,0.966162727814593,Observed
Germany,2021-09-20,0.958210843272635,0.96884584505048,0.979538727856259,Observed
Germany,2021-09-21,0.970073344628344,0.980829983119227,0.991645110450464,Observed
Germany,2021-09-22,0.979500892891986,0.990350850923602,1.00125974462368,Observed
Germany,2021-09-23,0.985986065362719,0.996898782145867,1.0078707265014,Observed
Germany,2021-09-24,0.989909041917199,1.00085830627937,1.0118669595095,Observed
Germany,2021-09-25,0.992419828405852,1.00338898423157,1.01441759434298,Observed
Germany,2021-09-26,0.994924623419939,1.00590792578381,1.01695068622398,Observed
Germany,2021-09-27,0.998270023782909,1.00926854065911,1.02032648129409,Observed
Germany,2021-09-28,1.00230652972056,1.01332116011079,1.02439514933566,Observed
Germany,2021-09-29,1.00612580221505,1.01715191820987,1.02823729200203,Observed
Germany,2021-09-30,1.00890406584109,1.01993172176039,1.0310184896544,Observed
Germany,2021-10-01,1.01098006586895,1.02200101252967,1.03308087888367,Observed
Germany,2021-10-02,1.01397318523348,1.02498870282697,1.03606290943295,Observed
Germany,2021-10-03,1.02006440830367,1.03108832747805,1.04217067589476,Observed
Germany,2021-10-04,1.03124765205607,1.04230382673256,1.05341813824077,Observed
Germany,2021-10-05,1.04882979680206,1.0599457372885,1.07111946325631,Observed
Germany,2021-10-06,1.07342619945372,1.08462641910848,1.09588396429214,Observed
Germany,2021-10-07,1.10447432814039,1.11577180462035,1.12712597276856,Observed
Germany,2021-10-08,1.13941712597568,1.15080219387431,1.16224307693167,Observed
Germany,2021-10-09,1.17372587049243,1.18515807057635,1.19664491077548,Observed
Germany,2021-10-10,1.2023176198066,1.21372800158488,1.22519152737373,Observed
Germany,2021-10-11,1.22207992465482,1.23338766590768,1.24474676150134,Observed
Germany,2021-10-12,1.2330519362253,1.24418561447341,1.2553686407523,Observed
Germany,2021-10-13,1.23721743371966,1.24812714653513,1.25908408747079,Observed
Germany,2021-10-14,1.23719216337412,1.24785157302992,1.25855607404926,Observed
Germany,2021-10-15,1.23545882202097,1.24586118076182,1.25630654682768,Observed
Germany,2021-10-16,1.23451669379982,1.24467079758736,1.25486591572483,Observed
Germany,2021-10-17,1.23696888147812,1.24689569019155,1.25686162386189,Observed
Germany,2021-10-18,1.24422804084191,1.25395262378605,1.26371453871681,Observed
Germany,2021-10-19,1.25510442679961,1.2646434524608,1.2742180916037,Observed
Germany,2021-10-20,1.26615159476595,1.27550435070427,1.28489104778392,Observed
Germany,2021-10-21,1.27357261268624,1.28272182147574,1.29190332417989,Observed
Germany,2021-10-22,1.27523287347437,1.28415438067839,1.2931065572913,Observed
Germany,2021-10-23,1.27143522248424,1.28010986654352,1.28881359536059,Observed
Germany,2021-10-24,1.26389714165686,1.27231696302182,1.28076435113938,Observed
Germany,2021-10-25,1.25443024093682,1.26259804164084,1.2707919813051,Observed
Germany,2021-10-26,1.24460298684525,1.25252961117801,1.26048104977717,Observed
Germany,2021-10-27,1.23581762052992,1.2435194033132,1.25124478076058,Observed
Germany,2021-10-28,1.22930436827694,1.23680097850397,1.24432006299124,Observed
Germany,2021-10-29,1.22582623378796,1.23313804989986,1.24047130803706,Observed
Germany,2021-10-30,1.22516812703047,1.23231252665612,1.23947741001969,Observed
Germany,2021-10-31,1.22627336990011,1.23326203284623,1.2402702798775,Observed
Germany,2021-11-01,1.22790992270437,1.23474874776979,1.2416063023822,Observed
Germany,2021-11-02,1.22916154476376,1.23585243728193,1.24256124070579,Observed
Germany,2021-11-03,1.22952149655976,1.23606448261475,1.24262459250251,Observed
Germany,2021-11-04,1.22873349481229,1.23512813872331,1.24153915026655,Observed
Germany,2021-11-05,1.22659641667778,1.23284237667665,1.23910398011006,Observed
Germany,2021-11-06,1.22301509533299,1.22911256270757,1.23522498299844,Observed
Germany,2021-11-07,1.2181360552822,1.22408639208654,1.23005102665565,Observed
Germany,2021-11-08,1.21234478371448,1.2181510357703,1.22397096723749,Observed
Germany,2021-11-09,1.20607783372548,1.21174466299325,1.21742459091283,Observed
Germany,2021-11-10,1.19963089361875,1.20516396944545,1.210709600546,Observed
Germany,2021-11-11,1.19301839392643,1.19842347268704,1.2038405994605,Observed
Germany,2021-11-12,1.18589031882734,1.19117225900189,1.19646577408952,Observed
Germany,2021-11-13,1.17765371161937,1.18281594917882,1.18798932068488,Observed
Germany,2021-11-14,1.16768691743569,1.1727315884555,1.17778698315732,Observed
Germany,2021-11-15,1.15554551709822,1.16047411846629,1.16541306356129,Observed
Germany,2021-11-16,1.14115517651041,1.14596961193043,1.15079404212242,Observed
Germany,2021-11-17,1.12485147590692,1.12955505905562,1.13426832046992,Observed
Germany,2021-11-18,1.10726306793669,1.11186110672737,1.11646854136326,Observed
Germany,2021-11-19,1.08916935179986,1.09366927671623,1.09817835036988,Observed
Germany,2021-11-20,1.07130499923148,1.07571598916838,1.08013591644228,Observed
Germany,2021-11-21,1.05419579422054,1.05852803921071,1.06286904523952,Observed
Germany,2021-11-22,1.03809079495343,1.0423546587349,1.04662714083659,Observed
Germany,2021-11-23,1.0229642421518,1.02716951460936,1.03138329410522,Observed
Germany,2021-11-24,1.00861276182161,1.01276821655246,1.01693209611473,Observed
Germany,2021-11-25,0.994773657693829,0.998886952981916,1.00300861779462,Observed
Germany,2021-11-26,0.981233297753733,0.985311173449931,0.989397388576409,Observed
Germany,2021-11-27,0.967882098930106,0.971930720382704,0.975987675319849,Observed
Germany,2021-11-28,0.954734446290071,0.958759785526126,0.962793475980607,Observed
Germany,2021-11-29,0.941935537316857,0.945943740888203,0.949960337073474,Observed
Germany,2021-11-30,0.929735020658556,0.933732685277587,0.937738807798599,Observed
Germany,2021-12-01,0.918442532963353,0.922436846606689,0.926439707583921,Observed
Germany,2021-12-02,0.908354480571238,0.912353166049785,0.916360512483885,Observed
Germany,2021-12-03,0.899670074592719,0.903681112434799,0.907700948694969,Observed
Germany,2021-12-04,0.892425850395644,0.896457028435299,0.900497165345957,Observed
Germany,2021-12-05,0.886467527914984,0.89052591882179,0.894593450713623,Observed
Germany,2021-12-06,0.881460640350606,0.885552120806307,0.889652944387465,Observed
Germany,2021-12-07,0.876930213632917,0.881059117152357,0.885197584328196,Observed
Germany,2021-12-08,0.872322492552561,0.876491464190068,0.880670237153143,Observed
Germany,2021-12-09,0.867038944814311,0.871248935348504,0.875468981549675,Observed
Germany,2021-12-10,0.860582036067469,0.864832696944676,0.869093685187232,Observed
Germany,2021-12-11,0.852664143736551,0.856954539898787,0.861255554616082,Observed
Germany,2021-12-12,0.843239105433725,0.8475685357088,0.851908898922753,Observed
Germany,2021-12-13,0.832512201475636,0.836881034285528,0.841261142743957,Observed
Germany,2021-12-14,0.820790642746747,0.82520072122809,0.829622452611379,Observed
Germany,2021-12-15,0.808350026151901,0.812804634676367,0.817271314757953,Observed
Germany,2021-12-16,0.79584059001949,0.800345491386347,0.804862931534501,Observed
Germany,2021-12-17,0.783976815487986,0.788540513570955,0.793117273550383,Observed
Germany,2021-12-18,0.77343458189068,0.778068242764397,0.782715551460387,Observed
Germany,2021-12-19,0.764827947294004,0.769545155808195,0.774276666631651,Predicted
Germany,2021-12-20,0.758156403686959,0.762971102046485,0.767800829717512,Predicted
Germany,2021-12-21,0.753163565244566,0.75808888099413,0.763030027337532,Predicted
Germany,2021-12-22,0.749507393493946,0.754555054510175,0.75961942181895,Predicted
Germany,2021-12-23,0.747934330999458,0.753118289239067,0.758319903472887,Predicted
Germany,2021-12-24,0.751193087831537,0.756536993212287,0.761899577806305,Predicted
Germany,2021-12-25,0.763273213209563,0.768815529145788,0.774377617643717,Predicted
Switzerland,2020-03-02,2.42296269379122,2.67911239293979,2.94794763315262,Observed
Switzerland,2020-03-03,2.42490391675568,2.65244594296954,2.89004589487181,Observed
Switzerland,2020-03-04,2.41095739945862,2.61273857578245,2.82251308271901,Observed
Switzerland,2020-03-05,2.37952374782469,2.5580876996802,2.74302016170543,Observed
Switzerland,2020-03-06,2.33919215039451,2.49723201953439,2.66036473262617,Observed
Switzerland,2020-03-07,2.29969903802809,2.439971741328,2.58433835898027,Observed
Switzerland,2020-03-08,2.26358251346292,2.38855844818595,2.51684518586903,Observed
Switzerland,2020-03-09,2.22503006644028,2.33665226664247,2.45096789319915,Observed
Switzerland,2020-03-10,2.17415529745382,2.27384541966715,2.37573880308462,Observed
Switzerland,2020-03-11,2.10355975482099,2.19241756700316,2.28308778232323,Observed
Switzerland,2020-03-12,2.01168859776189,2.09070896673957,2.17123028408561,Observed
Switzerland,2020-03-13,1.90171869324572,1.97190436774214,2.04334406467745,Observed
Switzerland,2020-03-14,1.77959469388259,1.84197836505755,1.90542170672469,Observed
Switzerland,2020-03-15,1.65233543391896,1.70795660182845,1.76448565292927,Observed
Switzerland,2020-03-16,1.52667334672146,1.57654227246344,1.62720146793598,Observed
Switzerland,2020-03-17,1.40846238573435,1.45353283471581,1.49930319418546,Observed
Switzerland,2020-03-18,1.30201950119955,1.34316750416981,1.38494671007918,Observed
Switzerland,2020-03-19,1.20961438570105,1.24762000976171,1.28620529889011,Observed
Switzerland,2020-03-20,1.13177487075779,1.1673139832839,1.20339482893402,Observed
Switzerland,2020-03-21,1.06780155852904,1.10144657690775,1.13560618397044,Observed
Switzerland,2020-03-22,1.01614707660402,1.0483719796372,1.0810928946269,Observed
Switzerland,2020-03-23,0.974841952716004,1.00603103143649,1.03770436737654,Observed
Switzerland,2020-03-24,0.941842288335686,0.972301428850614,1.00323852566946,Observed
Switzerland,2020-03-25,0.915181774703758,0.945149704738104,0.97559368238333,Observed
Switzerland,2020-03-26,0.893111581896345,0.922771399031294,0.952908939089648,Observed
Switzerland,2020-03-27,0.874150056988556,0.903640091388053,0.933612514148862,Observed
Switzerland,2020-03-28,0.856845083739967,0.886264572501354,0.916173695794423,Observed
Switzerland,2020-03-29,0.839845607608988,0.8692603383653,0.899174283419299,Observed
Switzerland,2020-03-30,0.822203210043394,0.851655768397281,0.881619364723798,Observed
Switzerland,2020-03-31,0.803425925699753,0.83294699121319,0.862993235929702,Observed
Switzerland,2020-04-01,0.783408610328105,0.813026914033949,0.843187087010531,Observed
Switzerland,2020-04-02,0.762209194720265,0.791956767459834,0.822265816053031,Observed
Switzerland,2020-04-03,0.739928295435838,0.769842483674438,0.800341150776583,Observed
Switzerland,2020-04-04,0.717031237340806,0.747162732608674,0.777905688189752,Observed
Switzerland,2020-04-05,0.694650250409412,0.725078886073993,0.756150631869666,Observed
Switzerland,2020-04-06,0.674469203204185,0.705319958564287,0.736850927677174,Observed
Switzerland,2020-04-07,0.658196072935496,0.689644527039108,0.72181656282837,Observed
Switzerland,2020-04-08,0.646942889284694,0.679203981421849,0.712238992158482,Observed
Switzerland,2020-04-09,0.640841809392411,0.67414393286892,0.708277730445217,Observed
Switzerland,2020-04-10,0.639152671709356,0.673708791806785,0.709161851723873,Observed
Switzerland,2020-04-11,0.640661100199817,0.676647535280001,0.713603418458871,Observed
Switzerland,2020-04-12,0.643861635152538,0.68140249022638,0.719992024988446,Observed
Switzerland,2020-04-13,0.647123396084256,0.686281808736987,0.726574260205372,Observed
Switzerland,2020-04-14,0.648965705724503,0.689746046763471,0.73175144955642,Observed
Switzerland,2020-04-15,0.648524636260374,0.690892841968923,0.734582682925251,Observed
Switzerland,2020-04-16,0.646100772468494,0.690027564387286,0.735378530224848,Observed
Switzerland,2020-04-17,0.643097615635732,0.688605775281707,0.735647593803913,Observed
Switzerland,2020-04-18,0.641233642750202,0.688420058241171,0.737257900287334,Observed
Switzerland,2020-04-19,0.641609139188192,0.690627605116887,0.741424794554578,Observed
Switzerland,2020-04-20,0.644041532970754,0.695049839938816,0.747974383303488,Observed
Switzerland,2020-04-21,0.647088080762776,0.700185978393322,0.755347753381639,Observed
Switzerland,2020-04-22,0.648706830376926,0.703897419452408,0.761309032238485,Observed
Switzerland,2020-04-23,0.647043475772957,0.704232577426792,0.763808866532426,Observed
Switzerland,2020-04-24,0.640971111230113,0.699999569263716,0.761590857555721,Observed
Switzerland,2020-04-25,0.6303660683003,0.691063493089849,0.754510885432162,Observed
Switzerland,2020-04-26,0.616110268860498,0.678355477033509,0.743553052127858,Observed
Switzerland,2020-04-27,0.59993317844435,0.663711439981164,0.730665047430423,Observed
Switzerland,2020-04-28,0.583972721727895,0.649413593332644,0.718279736713072,Observed
Switzerland,2020-04-29,0.570246798671568,0.637632660260461,0.708727369487206,Observed
Switzerland,2020-04-30,0.560343403826148,0.630094309718351,0.703877491163959,Observed
Switzerland,2020-05-01,0.55533531295352,0.627979502279172,0.705024101356354,Observed
Switzerland,2020-05-02,0.555801534895894,0.631937225669334,0.712888877981358,Observed
Switzerland,2020-05-03,0.561698683379005,0.641937099213011,0.727454285285915,Observed
Switzerland,2020-05-04,0.572144243938601,0.657026464681919,0.74769390281657,Observed
Switzerland,2020-05-05,0.585269217119017,0.675163047764792,0.771384982954449,Observed
Switzerland,2020-05-06,0.598575220822703,0.693596811298986,0.795515928606636,Observed
Switzerland,2020-05-07,0.609666362564627,0.709669800922823,0.817156340041353,Observed
Switzerland,2020-05-08,0.616757322872572,0.721386618884392,0.834092967447723,Observed
Switzerland,2020-05-09,0.618761747308049,0.727529931308389,0.844974950259488,Observed
