country,date,R_low,R_mean,R_high,observed
Germany,2020-05-08,0.790999592648912,0.82128441795654,0.852130206080982,Observed
Germany,2020-05-09,0.801273303155586,0.832394686885945,0.864100698356367,Observed
Germany,2020-05-10,0.815161449555547,0.847199324314516,0.879846073182937,Observed
Germany,2020-05-11,0.82976134308983,0.862717782753391,0.896307045966374,Observed
Germany,2020-05-12,0.841637889041518,0.875426388028939,0.909870543893839,Observed
Germany,2020-05-13,0.847895880155924,0.882358548549173,0.917498099343933,Observed
Germany,2020-05-14,0.847099341595648,0.882047440611394,0.917692071005027,Observed
Germany,2020-05-15,0.839863602935756,0.875131688256622,0.911114971673796,Observed
Germany,2020-05-16,0.82874196006355,0.86423807823027,0.900468094127083,Observed
Germany,2020-05-17,0.816960530664021,0.852685659199744,0.889164575381506,Observed
Germany,2020-05-18,0.806930850482763,0.84295986941012,0.879764734881225,Observed
Germany,2020-05-19,0.799526011391483,0.835966195120255,0.873207022208693,Observed
Germany,2020-05-20,0.794103307772403,0.831050007052609,0.86882499901442,Observed
Germany,2020-05-21,0.789324298626892,0.826836495471144,0.865207286199023,Observed
Germany,2020-05-22,0.784398516704596,0.822508389707497,0.861509538769693,Observed
Germany,2020-05-23,0.779611616458701,0.818353041524899,0.858020683432688,Observed
Germany,2020-05-24,0.776294193530019,0.815734070414814,0.856137442995059,Observed
Germany,2020-05-25,0.776542758752026,0.816804767372468,0.858070029379062,Observed
Germany,2020-05-26,0.782207089284263,0.823465317396529,0.865768976174821,Observed
Germany,2020-05-27,0.793672100080969,0.836105579482346,0.879628542258199,Observed
Germany,2020-05-28,0.809526337134981,0.853258634923203,0.898125161631995,Observed
Germany,2020-05-29,0.826692568684275,0.871735671652414,0.91795676588469,Observed
Germany,2020-05-30,0.84128173775855,0.887510947257439,0.934959211364333,Observed
Germany,2020-05-31,0.850232495553763,0.897417324786173,0.945858427154472,Observed
Germany,2020-06-01,0.852125741489649,0.899992657448135,0.949149134424283,Observed
Germany,2020-06-02,0.848030385194011,0.89635135715785,0.94599230246966,Observed
Germany,2020-06-03,0.843168556974924,0.891893584193133,0.941967964114529,Observed
Germany,2020-06-04,0.846394632162957,0.895763854704755,0.94651270499765,Observed
Germany,2020-06-05,0.867781472636682,0.918347702272659,0.970325641008483,Observed
Germany,2020-06-06,0.914970432479396,0.967475482247276,1.02142469261018,Observed
Germany,2020-06-07,0.988597830835652,1.04367973782301,1.10023385175851,Observed
Germany,2020-06-08,1.08054101888573,1.13840449189722,1.19775593472329,Observed
Germany,2020-06-09,1.17519120425138,1.23539741752212,1.29708645374443,Observed
Germany,2020-06-10,1.25406028890667,1.31555760962411,1.37850628006673,Observed
Germany,2020-06-11,1.30221850904061,1.36361696575924,1.42640989106436,Observed
Germany,2020-06-12,1.31298886473465,1.37293454048758,1.43419953153396,Observed
Germany,2020-06-13,1.28880653633243,1.3462793139313,1.40498819755443,Observed
Germany,2020-06-14,1.23860028457637,1.29304245298018,1.34863912244828,Observed
Germany,2020-06-15,1.17377559753707,1.2250675663097,1.27744102566399,Observed
Germany,2020-06-16,1.10454320227971,1.15288922327142,1.20225626036358,Observed
Germany,2020-06-17,1.03828008601885,1.08407866536456,1.13085181055709,Observed
Germany,2020-06-18,0.979489864906642,1.02322997075177,1.06791210847376,Observed
Germany,2020-06-19,0.930393668783549,0.972584862508514,1.01569849196783,Observed
Germany,2020-06-20,0.892025446177002,0.933164914122062,0.975218781326714,Observed
Germany,2020-06-21,0.864819043575803,0.90537805847304,0.946853463106594,Observed
Germany,2020-06-22,0.848556486864917,0.888966750085518,0.930303800766613,Observed
Germany,2020-06-23,0.842321862000476,0.882958495503401,0.9245389801833,Observed
Germany,2020-06-24,0.844204961640954,0.885359984875461,0.927480696216475,Observed
Germany,2020-06-25,0.851177326538007,0.893029628271992,0.935872235066345,Observed
Germany,2020-06-26,0.85960460641947,0.902205403276673,0.945821992494155,Observed
Germany,2020-06-27,0.866070193553927,0.909354963877798,0.953680365107932,Observed
Germany,2020-06-28,0.868332353966537,0.912162840654877,0.957057325777113,Observed
Germany,2020-06-29,0.865859442870681,0.910082293016658,0.955391054581562,Observed
Germany,2020-06-30,0.859735975718991,0.90423759395796,0.949846319545345,Observed
Germany,2020-07-01,0.852145002876258,0.896887975354626,0.942759658143453,Observed
Germany,2020-07-02,0.846157268066967,0.891204913381892,0.937404380518327,Observed
Germany,2020-07-03,0.845503250112606,0.891032790180659,0.937739488287646,Observed
Germany,2020-07-04,0.853860897153245,0.90015184383754,0.947647526227688,Observed
Germany,2020-07-05,0.873981373806852,0.921372008850317,0.969996224472216,Observed
Germany,2020-07-06,0.906522755343336,0.955326882895354,1.00539254903182,Observed
Germany,2020-07-07,0.949359827764649,0.999763972431969,1.05145347602603,Observed
Germany,2020-07-08,0.9978244549207,1.04980471269311,1.10308620632733,Observed
Germany,2020-07-09,1.04579621198487,1.09908988988456,1.15368936794681,Observed
Germany,2020-07-10,1.08759406872055,1.14174763005271,1.19719838897361,Observed
Germany,2020-07-11,1.11975362219993,1.17422975521201,1.22998159326332,Observed
Germany,2020-07-12,1.14143589157606,1.19572445050176,1.25125653722684,Observed
Germany,2020-07-13,1.15374518377866,1.20743615806841,1.26233105921357,Observed
Germany,2020-07-14,1.15859280281042,1.21139862835459,1.26536468196392,Observed
Germany,2020-07-15,1.15799821131253,1.20974403006933,1.26260502184271,Observed
Germany,2020-07-16,1.15413651948019,1.20474535395538,1.25642489970645,Observed
Germany,2020-07-17,1.14916765422343,1.1986418719032,1.24914415491762,Observed
Germany,2020-07-18,1.14463452421683,1.19302669581019,1.24240672469507,Observed
Germany,2020-07-19,1.1410000641716,1.18837755466187,1.23670527718277,Observed
Germany,2020-07-20,1.13777953586922,1.18419691204011,1.23152930436758,Observed
Germany,2020-07-21,1.13443725747566,1.17993266575556,1.22630999107166,Observed
Germany,2020-07-22,1.1310385263167,1.17564702934526,1.22110622425493,Observed
Germany,2020-07-23,1.12818203039344,1.1719481136563,1.21653539585836,Observed
Germany,2020-07-24,1.12641397258724,1.16939068030259,1.21316072344197,Observed
Germany,2020-07-25,1.12575529448968,1.16799248551981,1.21099663172793,Observed
Germany,2020-07-26,1.12591725338992,1.16745400550949,1.20973260816828,Observed
Germany,2020-07-27,1.12673108871623,1.16759759118451,1.209181896488,Observed
Germany,2020-07-28,1.12830073249598,1.16852416178479,1.20944222555971,Observed
Germany,2020-07-29,1.13077992455812,1.17038625069575,1.21066479056798,Observed
Germany,2020-07-30,1.13406544446162,1.17307517215635,1.21273532638837,Observed
Germany,2020-07-31,1.13766139993632,1.17608293353445,1.21513362664182,Observed
Germany,2020-08-01,1.14093213504236,1.17876038091957,1.21719694247899,Observed
Germany,2020-08-02,1.14345939349538,1.18068143453898,1.21849132387495,Observed
Germany,2020-08-03,1.145107918279,1.18171005102031,1.21887996106985,Observed
Germany,2020-08-04,1.14599339595813,1.18196683913681,1.21848845381887,Observed
Germany,2020-08-05,1.14632394183894,1.18166674521326,1.2175386624026,Observed
Germany,2020-08-06,1.14607092650426,1.18078385733635,1.21600746011539,Observed
Germany,2020-08-07,1.14489870395199,1.17897999286122,1.21355416909864,Observed
Germany,2020-08-08,1.14222812417548,1.17566991022639,1.20958748490088,Observed
Germany,2020-08-09,1.13737897855836,1.17016689406798,1.20341422659274,Observed
Germany,2020-08-10,1.12982679596317,1.16194393175099,1.19450491381273,Observed
Germany,2020-08-11,1.11926373276163,1.15069544351111,1.18255634309137,Observed
Germany,2020-08-12,1.10566702593401,1.13640602694317,1.16756061346698,Observed
Germany,2020-08-13,1.08930939380268,1.1193600233222,1.1498138405487,Observed
Germany,2020-08-14,1.07071941367413,1.10010041125432,1.129873548052,Observed
Germany,2020-08-15,1.0506592903149,1.0794055448572,1.10853436046247,Observed
Germany,2020-08-16,1.02997822272584,1.05814008793363,1.08667649365365,Observed
Germany,2020-08-17,1.00949681807084,1.0371376725437,1.06514665062974,Observed
Germany,2020-08-18,0.98994285946888,1.01713586184626,1.04469217716753,Observed
Germany,2020-08-19,0.971964519343022,0.998789824012566,1.02597519929204,Observed
Germany,2020-08-20,0.956152467215666,0.982695106876166,1.00959607000516,Observed
Germany,2020-08-21,0.943065594075076,0.969414002970442,0.996120378477618,Observed
Germany,2020-08-22,0.933299949935861,0.959545571352574,0.986150055977028,Observed
Germany,2020-08-23,0.927580577928892,0.953818714551044,0.98041769165079,Observed
Germany,2020-08-24,0.926668153371892,0.952997210558397,0.979689948415242,Observed
Germany,2020-08-25,0.931073160197196,0.95758917309474,0.98447229260833,Observed
Germany,2020-08-26,0.940714482340608,0.96750005339404,0.994656394553734,Observed
Germany,2020-08-27,0.954679850472492,0.981789654871181,1.00927371827706,Observed
Germany,2020-08-28,0.971393266246302,0.998843306078316,1.02667048179037,Observed
Germany,2020-08-29,0.989071923288915,1.01683794450749,1.04498297192697,Observed
Germany,2020-08-30,1.00609012876931,1.03411407463444,1.06251761118665,Observed
Germany,2020-08-31,1.02126602478739,1.04946825536334,1.07804925401807,Observed
Germany,2020-09-01,1.03403462090167,1.06232854753019,1.09099904871882,Observed
Germany,2020-09-02,1.04442085794206,1.072725739685,1.1014037882725,Observed
Germany,2020-09-03,1.05309417384952,1.0813463249301,1.10996724172355,Observed
Germany,2020-09-04,1.06128454466022,1.08944489181893,1.11796883745594,Observed
Germany,2020-09-05,1.07014906079715,1.09820003247429,1.12660885228691,Observed
Germany,2020-09-06,1.08010081290514,1.10803302516215,1.13631685394555,Observed
Germany,2020-09-07,1.09042858146875,1.11822300153315,1.14636234360029,Observed
Germany,2020-09-08,1.0992401382689,1.12685207206153,1.15480174683803,Observed
Germany,2020-09-09,1.10424955701761,1.13160623024433,1.15929298134891,Observed
Germany,2020-09-10,1.10383867015823,1.13085287087717,1.15818910478576,Observed
Germany,2020-09-11,1.09763909376002,1.12423035694275,1.15113544954337,Observed
Germany,2020-09-12,1.0867582652723,1.11287443895002,1.13929638863294,Observed
Germany,2020-09-13,1.07340973987731,1.09904030790121,1.1249690715827,Observed
Germany,2020-09-14,1.06018932989077,1.08536651155463,1.11083503931801,Observed
Germany,2020-09-15,1.04946508259808,1.07425535828366,1.09933099871387,Observed
Germany,2020-09-16,1.04283146188152,1.06731992185201,1.09208863106768,Observed
Germany,2020-09-17,1.04083388654694,1.06510599984486,1.08965398317287,Observed
Germany,2020-09-18,1.04317129112567,1.06729877433271,1.09169826473319,Observed
Germany,2020-09-19,1.04918403453427,1.0732187460953,1.09752185971076,Observed
Germany,2020-09-20,1.05825586807793,1.08223052650146,1.10646999134617,Observed
Germany,2020-09-21,1.06997655115798,1.09390859811019,1.11810165796514,Observed
Germany,2020-09-22,1.08422779585082,1.10812443209539,1.13227793049722,Observed
Germany,2020-09-23,1.10108906056637,1.1249507158625,1.14906460630979,Observed
Germany,2020-09-24,1.12087158422926,1.14469494254686,1.16876534076211,Observed
Germany,2020-09-25,1.14412533824844,1.16790559261151,1.191927047333,Observed
Germany,2020-09-26,1.17137231772291,1.19510189684822,1.21906612439359,Observed
Germany,2020-09-27,1.20281134668806,1.22647529829178,1.25036656901336,Observed
Germany,2020-09-28,1.23775468666565,1.26132117916648,1.28510682677434,Observed
Germany,2020-09-29,1.2745413177456,1.29795362149905,1.32157604939042,Observed
Germany,2020-09-30,1.31099864709878,1.33417475405078,1.35755110988604,Observed
Germany,2020-10-01,1.3446073196459,1.36744405784031,1.39047042935772,Observed
Germany,2020-10-02,1.37265849637667,1.39503871735851,1.41759740444402,Observed
Germany,2020-10-03,1.39260266782245,1.4144053338353,1.43637500207653,Observed
Germany,2020-10-04,1.40271442292363,1.42382821897546,1.44509754886976,Observed
Germany,2020-10-05,1.40311676112177,1.42345782524239,1.44394324565197,Observed
Germany,2020-10-06,1.39598375935917,1.41550962782186,1.43516922769754,Observed
Germany,2020-10-07,1.38423174669537,1.40294100992101,1.42177412433208,Observed
Germany,2020-10-08,1.37041093233371,1.38833265349439,1.40636918992147,Observed
Germany,2020-10-09,1.35633469556381,1.37351562539521,1.39080319196443,Observed
Germany,2020-10-10,1.34339520725497,1.35989108001028,1.37648622131935,Observed
Germany,2020-10-11,1.33333317398548,1.34920683023885,1.36517311862021,Observed
Germany,2020-10-12,1.32808094501842,1.34340050249895,1.35880669529311,Observed
Germany,2020-10-13,1.32856373513406,1.34339419542496,1.35830583310913,Observed
Germany,2020-10-14,1.33406919597633,1.34846158696752,1.3629301292791,Observed
Germany,2020-10-15,1.34251266276012,1.35649690102641,1.37055259390459,Observed
Germany,2020-10-16,1.3512719781393,1.36485680535145,1.37850863887833,Observed
Germany,2020-10-17,1.35842939701827,1.37161026539266,1.38485389301329,Observed
Germany,2020-10-18,1.36314591669334,1.37591444278872,1.38874166904842,Observed
Germany,2020-10-19,1.36455276995126,1.37689945983695,1.38930098758324,Observed
Germany,2020-10-20,1.36170299222267,1.37361842631659,1.38558504888178,Observed
Germany,2020-10-21,1.35385687448067,1.36533340543355,1.37685770504947,Observed
Germany,2020-10-22,1.34065125857016,1.35168502382622,1.36276338346667,Observed
Germany,2020-10-23,1.32263783025313,1.33323242835187,1.34386870615513,Observed
Germany,2020-10-24,1.30082119506356,1.31098869674598,1.32119523304489,Observed
Germany,2020-10-25,1.27567161472177,1.28542914030721,1.29522332788859,Observed
Germany,2020-10-26,1.2472840710654,1.256650987166,1.26605246009721,Observed
Germany,2020-10-27,1.21585399510052,1.22485131702192,1.23388134853641,Observed
Germany,2020-10-28,1.1820314034051,1.19068290961542,1.19936552597974,Observed
Germany,2020-10-29,1.14736008990855,1.15569513184043,1.16405992298811,Observed
Germany,2020-10-30,1.11383573283401,1.12189028423003,1.12997345291635,Observed
Germany,2020-10-31,1.08304587601365,1.09086024819814,1.09870232242651,Observed
Germany,2020-11-01,1.05602717647422,1.06364311921436,1.07128604826104,Observed
Germany,2020-11-02,1.03332392312287,1.04078212652804,1.04826677848504,Observed
Germany,2020-11-03,1.01510378641598,1.02244213218545,1.02980654269019,Observed
Germany,2020-11-04,1.00152516390753,1.00877858183211,1.01605780976055,Observed
Germany,2020-11-05,0.992544364483994,0.999744157262339,1.00696960977067,Observed
Germany,2020-11-06,0.98754244977885,0.99471426546382,1.00191167069842,Observed
Germany,2020-11-07,0.985507667706562,0.992670138504957,0.999858184836222,Observed
Germany,2020-11-08,0.985258878897823,0.992423285470805,0.999613287815536,Observed
Germany,2020-11-09,0.985630263815087,0.992801177563633,0.999997723888631,Observed
Germany,2020-11-10,0.98595074221319,0.993128627777784,1.00033218737603,Observed
Germany,2020-11-11,0.985946523276122,0.993130037516489,1.00033926610755,Observed
Germany,2020-11-12,0.985544908951024,0.992732287076601,0.999945417623518,Observed
Germany,2020-11-13,0.984776921735386,0.991966699860173,0.999182267598721,Observed
Germany,2020-11-14,0.983587662467741,0.990778477718905,0.997995121087415,Observed
Germany,2020-11-15,0.98193356959601,0.989124201870339,0.996340704295456,Observed
Germany,2020-11-16,0.980102084670384,0.987292668878308,0.994509171055209,Observed
Germany,2020-11-17,0.978739460194819,0.985932816736028,0.993152147176183,Observed
Germany,2020-11-18,0.978480143035715,0.985681622410345,0.992909141141914,Observed
Germany,2020-11-19,0.979535939667048,0.986751521104954,0.993993215719427,Observed
Germany,2020-11-20,0.981655230428737,0.988889354663773,0.996149669755397,Observed
Germany,2020-11-21,0.984555505543483,0.991810656929736,0.999092074052989,Observed
Germany,2020-11-22,0.988447834989096,0.995726361065298,1.0030312183713,Observed
Germany,2020-11-23,0.994010558405401,1.00131653881258,1.00864890117596,Observed
Germany,2020-11-24,1.00176556096322,1.00910418479943,1.01646922113272,Observed
Germany,2020-11-25,1.01163919294651,1.0190141922123,1.02641560658647,Observed
Germany,2020-11-26,1.02313839060363,1.03055006101673,1.03798811065172,Observed
Germany,2020-11-27,1.03593116810102,1.0433768105602,1.05084874661728,Observed
Germany,2020-11-28,1.05001441014622,1.05748973222011,1.0649912033508,Observed
Germany,2020-11-29,1.06501286230971,1.07251097374452,1.08003502444361,Observed
Germany,2020-11-30,1.07954812619518,1.087056306454,1.09459014660349,Observed
Germany,2020-12-01,1.0914386951281,1.09893618387108,1.10645898181604,Observed
Germany,2020-12-02,1.09891967902492,1.1063803054882,1.11386582329692,Observed
Germany,2020-12-03,1.10195084282639,1.10935047370841,1.11677452414982,Observed
Germany,2020-12-04,1.10195698395399,1.1092796630451,1.11662625714742,Observed
Germany,2020-12-05,1.10044311030547,1.10768146548437,1.11494322100407,Observed
Germany,2020-12-06,1.09789898050864,1.10504999121412,1.11222389459511,Observed
Germany,2020-12-07,1.09382168394373,1.1008823005067,1.1079653184913,Observed
Germany,2020-12-08,1.08757297623929,1.09453904083445,1.10152703672859,Observed
Germany,2020-12-09,1.07901390070137,1.08588176110628,1.09277110834626,Observed
Germany,2020-12-10,1.06809277139908,1.07485985234429,1.08164800776369,Observed
Germany,2020-12-11,1.05407956624101,1.06074238593094,1.06742590745966,Observed
Germany,2020-12-12,1.03574321846167,1.0422958096852,1.04886877785261,Observed
Germany,2020-12-13,1.01226683529604,1.01870214344425,1.02515756112271,Observed
Germany,2020-12-14,0.984224681185552,0.990539263466439,0.996873758919073,Observed
Germany,2020-12-15,0.953828049365114,0.960027650927527,0.966247057931776,Observed
Germany,2020-12-16,0.923871701330805,0.929973262198273,0.936094628045057,Observed
Germany,2020-12-17,0.896738163801162,0.902768093959564,0.908817950883721,Observed
Germany,2020-12-18,0.874260057191777,0.880251630317984,0.886263382031534,Observed
Germany,2020-12-19,0.858028888380774,0.864020618816959,0.870032909289535,Observed
Germany,2020-12-20,0.84966963387124,0.855704731654455,0.861760892115208,Observed
Germany,2020-12-21,0.850322217485181,0.856446129431221,0.86259171081995,Observed
Germany,2020-12-22,0.859715262837289,0.865969353584739,0.872245797094528,Observed
Germany,2020-12-23,0.87629345325024,0.882708648378721,0.889146917223176,Observed
Germany,2020-12-24,0.898267103600954,0.904861690308755,0.91148006252978,Observed
Germany,2020-12-25,0.924549175620989,0.93133106337297,0.938137391922387,Observed
Germany,2020-12-26,0.954516512894993,0.961485494618624,0.968479474436349,Observed
Germany,2020-12-27,0.98663603817888,0.993781270887703,1.00095192739232,Observed
Germany,2020-12-28,1.01762225429829,1.02491683882326,1.03223711519202,Observed
Germany,2020-12-29,1.04320635806264,1.05060556353304,1.05803055578958,Observed
Germany,2020-12-30,1.05980387613857,1.06725064340923,1.07472312184837,Observed
Germany,2020-12-31,1.06547695241981,1.07291146725559,1.08037147290298,Observed
Germany,2021-01-01,1.05969763404532,1.06706536804546,1.0744582738201,Observed
Germany,2021-01-02,1.04294597821812,1.05020263897249,1.05748411040396,Observed
Germany,2021-01-03,1.01692869905199,1.02404428029698,1.0311843267241,Observed
Germany,2021-01-04,0.984805995363068,0.991768689529905,0.998755572042998,Observed
Germany,2021-01-05,0.950809152102124,0.957627687498329,0.964470248200567,Observed
Germany,2021-01-06,0.918987274979013,0.925688810181426,0.932414355414639,Observed
Germany,2021-01-07,0.892025881056929,0.898649484248154,0.905297249594154,Observed
Germany,2021-01-08,0.8710534598016,0.877642660512337,0.884256347045743,Observed
Germany,2021-01-09,0.856369307943451,0.862967480786993,0.869590625419632,Observed
Germany,2021-01-10,0.848054216015392,0.854702779316696,0.861376944144451,Observed
Germany,2021-01-11,0.845856378950818,0.852592965058934,0.859355901721311,Observed
Germany,2021-01-12,0.848580055177265,0.855434268694851,0.862315671909756,Observed
Germany,2021-01-13,0.853868003724407,0.86085614822667,0.867872378838993,Observed
Germany,2021-01-14,0.85915208891169,0.866276045394209,0.873429009189167,Observed
Germany,2021-01-15,0.862981810416056,0.870234342667443,0.877516803642745,Observed
Germany,2021-01-16,0.865470399499882,0.872843322088247,0.880247084544783,Observed
Germany,2021-01-17,0.867640019696664,0.875129767370882,0.882651258589101,Observed
Germany,2021-01-18,0.870095606326959,0.877702272018507,0.885341585836085,Observed
Germany,2021-01-19,0.872542854284566,0.880265965902064,0.888022636644597,Observed
Germany,2021-01-20,0.874297101432268,0.882133166189982,0.89000370762637,Observed
Germany,2021-01-21,0.874876087139696,0.882819183137698,0.890797678549785,Observed
Germany,2021-01-22,0.874254897640043,0.88229904253787,0.890379516819945,Observed
Germany,2021-01-23,0.872607450801148,0.880748049003883,0.888925920874212,Observed
Germany,2021-01-24,0.870065548805059,0.878299521815138,0.886571737294099,Observed
Germany,2021-01-25,0.866736000403173,0.87506169811825,0.883426642466978,Observed
Germany,2021-01-26,0.863031023126787,0.87144962518286,0.879908523895828,Observed
Germany,2021-01-27,0.859623538733036,0.8681403422293,0.876698548270594,Observed
Germany,2021-01-28,0.856972829124583,0.865596127218769,0.874261997701289,Observed
Germany,2021-01-29,0.855052247658465,0.863790513032617,0.872572588259977,Observed
Germany,2021-01-30,0.853481430457915,0.862340964628236,0.871245612304548,Observed
Germany,2021-01-31,0.851955685023927,0.860940667210835,0.869972128757045,Observed
Germany,2021-02-01,0.850716758520648,0.859832218356963,0.868995582886409,Observed
Germany,2021-02-02,0.850498371882052,0.859753231104031,0.869057479945765,Observed
Germany,2021-02-03,0.852186611219688,0.861594757295987,0.871053837444984,Observed
Germany,2021-02-04,0.856585914307468,0.866165466846308,0.875797551302633,Observed
Germany,2021-02-05,0.86425638041064,0.874027532646012,0.883852850786267,Observed
Germany,2021-02-06,0.875498494752513,0.885480962729504,0.895519236143545,Observed
Germany,2021-02-07,0.890275223601295,0.900485202030044,0.910752587739293,Observed
Germany,2021-02-08,0.907993433515004,0.918439439392516,0.928944363752716,Observed
Germany,2021-02-09,0.927477815076391,0.938156744457906,0.948895955272561,Observed
Germany,2021-02-10,0.947163764145882,0.958058781257175,0.969015240300326,Observed
Germany,2021-02-11,0.96555478050902,0.976636804145337,0.987781187029815,Observed
Germany,2021-02-12,0.981667533727037,0.992900104915204,1.00419569070745,Observed
Germany,2021-02-13,0.99514579606063,1.00649085839446,1.01789933448515,Observed
Germany,2021-02-14,1.00612460451595,1.01754707342186,1.02903312444283,Observed
Germany,2021-02-15,1.01484820596091,1.02631753473801,1.03785041897968,Observed
Germany,2021-02-16,1.02132389125121,1.03281291161664,1.04436530317884,Observed
Germany,2021-02-17,1.02547473263375,1.03695898365327,1.04850629855951,Observed
Germany,2021-02-18,1.02738261431757,1.03884106763221,1.05036218668238,Observed
Germany,2021-02-19,1.02742612830642,1.03884278899531,1.0503216577802,Observed
Germany,2021-02-20,1.02631522138117,1.03768082438138,1.04910814821017,Observed
Germany,2021-02-21,1.02484946898592,1.03616154454257,1.04753484949923,Observed
Germany,2021-02-22,1.02381915088224,1.0350812056862,1.04640401181399,Observed
Germany,2021-02-23,1.02415289175362,1.03537419967199,1.04665580176369,Observed
Germany,2021-02-24,1.02656624690669,1.03775965590683,1.04901292019037,Observed
Germany,2021-02-25,1.03130946798345,1.04248780641811,1.05372556645464,Observed
Germany,2021-02-26,1.03817829229296,1.04935099765819,1.06058267428601,Observed
Germany,2021-02-27,1.04659692876665,1.05776758843824,1.068996726199,Observed
Germany,2021-02-28,1.05609991533127,1.0672669722267,1.07849194653234,Observed
Germany,2021-03-01,1.06652113780516,1.077680031741,1.08889619653993,Observed
Germany,2021-03-02,1.07764493757194,1.08878848758594,1.09998856499974,Observed
Germany,2021-03-03,1.08905417548645,1.10017201529548,1.11134553619099,Observed
Germany,2021-03-04,1.10035954313439,1.11143867678784,1.12257254024848,Observed
Germany,2021-03-05,1.1115068284734,1.12253380804461,1.13361446362482,Observed
Germany,2021-03-06,1.12300088942313,1.13396500519019,1.14498164773063,Observed
Germany,2021-03-07,1.13556783205455,1.14646221340949,1.15740788594111,Observed
Germany,2021-03-08,1.14952844828844,1.16034762825606,1.17121678397026,Observed
Germany,2021-03-09,1.16459748589894,1.17533388669166,1.18611886933206,Observed
Germany,2021-03-10,1.17988334144872,1.19052424028088,1.20121224701624,Observed
Germany,2021-03-11,1.19423000812297,1.20475689852275,1.21532934359883,Observed
Germany,2021-03-12,1.20643556196248,1.2168252142684,1.22725879675436,Observed
Germany,2021-03-13,1.21478316639738,1.22500707312992,1.23527323143043,Observed
Germany,2021-03-14,1.21729059484743,1.22731569633873,1.23738134220547,Observed
Germany,2021-03-15,1.2125600521155,1.22235297391273,1.23218473787936,Observed
Germany,2021-03-16,1.20031327989411,1.20984627467204,1.21941645511826,Observed
Germany,2021-03-17,1.18170802997518,1.19096514161373,1.20025787178415,Observed
Germany,2021-03-18,1.15857834976007,1.1675573108698,1.17657045262599,Observed
Germany,2021-03-19,1.13219329467429,1.14090165171726,1.14964291044577,Observed
Germany,2021-03-20,1.10334902815326,1.11180035556598,1.1202834817384,Observed
Germany,2021-03-21,1.07274756994666,1.08095954844334,1.08920240658654,Observed
Germany,2021-03-22,1.04126756492596,1.04926171870035,1.05728602002615,Observed
Germany,2021-03-23,1.01039166913757,1.01819516890077,1.02602827253026,Observed
Germany,2021-03-24,0.981993686833196,0.989640542744968,0.997316647083241,Observed
Germany,2021-03-25,0.95808279217893,0.96561401287253,0.973174311061313,Observed
Germany,2021-03-26,0.941154066651084,0.948619026563899,0.956113067387094,Observed
Germany,2021-03-27,0.933923835257254,0.941380377821161,0.948866159609497,Observed
Germany,2021-03-28,0.938470463577463,0.945980928035105,0.95352091214126,Observed
Germany,2021-03-29,0.955651469594459,0.963275388560504,0.970929179279736,Observed
Germany,2021-03-30,0.984311480638994,0.992094570650562,0.999907887358872,Observed
Germany,2021-03-31,1.02109365126443,1.02905675822342,1.03705036817077,Observed
Germany,2021-04-01,1.06126284082168,1.0693963934786,1.07756056646817,Observed
Germany,2021-04-02,1.09928515453237,1.10754904384872,1.11584345164963,Observed
Germany,2021-04-03,1.12948991439361,1.13781867375185,1.14617760579982,Observed
Germany,2021-04-04,1.14758360173494,1.15589842485858,1.16424284756187,Observed
Germany,2021-04-05,1.15178303432482,1.16000703370422,1.16825988550995,Observed
Germany,2021-04-06,1.14319039426459,1.15126257980125,1.15936277242221,Observed
Germany,2021-04-07,1.12548339234368,1.13336828679122,1.14128032493436,Observed
Germany,2021-04-08,1.10320518624499,1.11089377412089,1.11860869262066,Observed
Germany,2021-04-09,1.08017688055388,1.08768057586245,1.09520988560286,Observed
Germany,2021-04-10,1.05911488120713,1.06645798527629,1.07382610710818,Observed
Germany,2021-04-11,1.04149933776724,1.04871177243124,1.05594875072284,Observed
Germany,2021-04-12,1.02772037582486,1.03483192895421,1.04196766390894,Observed
Germany,2021-04-13,1.01745876600128,1.02449556475903,1.03155627846143,Observed
Germany,2021-04-14,1.00974825321686,1.01673018573489,1.02373584151752,Observed
Germany,2021-04-15,1.00314661242016,1.0100858696439,1.01704871519698,Observed
Germany,2021-04-16,0.996333580762768,1.00323566581624,1.01016124661793,Observed
Germany,2021-04-17,0.988368081838356,0.995234003779894,1.00212336305681,Observed
Germany,2021-04-18,0.978750209278056,0.985578941035835,0.992431084379794,Observed
Germany,2021-04-19,0.967609492941732,0.974400900233805,0.98121573000688,Observed
Germany,2021-04-20,0.955464077106689,0.962220732670716,0.969000865694014,Observed
Germany,2021-04-21,0.94293496640661,0.949662628955747,0.956413876442133,Observed
Germany,2021-04-22,0.930741548434258,0.937449349505102,0.944180902759017,Observed
Germany,2021-04-23,0.919427943345476,0.926127465159308,0.93285097114705,Observed
Germany,2021-04-24,0.909122039371421,0.915825436573076,0.922553116843535,Observed
Germany,2021-04-25,0.899619932766893,0.906338343404039,0.913081402466671,Observed
Germany,2021-04-26,0.890379779140304,0.897121828180429,0.903888955684279,Observed
Germany,2021-04-27,0.880547939395255,0.887318493475545,0.894114619411764,Observed
Germany,2021-04-28,0.869292559323288,0.876092914873426,0.882919400148627,Observed
Germany,2021-04-29,0.855969241938861,0.862798159362033,0.869653834511325,Observed
Germany,2021-04-30,0.840275479486983,0.847130958950252,0.854013905850136,Observed
