country,date,R_low,R_mean,R_high,observed
Germany,2020-06-22,0.846434232695864,0.887182263436946,0.928874763631047,Observed
Germany,2020-06-23,0.840519386543594,0.881509588515855,0.923461951439821,Observed
Germany,2020-06-24,0.842980268166398,0.884515802309949,0.92703614297038,Observed
Germany,2020-06-25,0.850521179370075,0.89278248069215,0.936054061062734,Observed
Germany,2020-06-26,0.859333574653772,0.90236601372578,0.946434999788803,Observed
Germany,2020-06-27,0.865968151732566,0.909698466110729,0.954490801217807,Observed
Germany,2020-06-28,0.868203621256275,0.912484784719652,0.957851822887412,Observed
Germany,2020-06-29,0.865546404628226,0.910217974478612,0.955997716313358,Observed
Germany,2020-06-30,0.859019398929007,0.90396048257649,0.95003128510184,Observed
Germany,2020-07-01,0.850882974061959,0.896052415749731,0.94237356956317,Observed
Germany,2020-07-02,0.844496981862486,0.889963942228193,0.936606231345073,Observed
Germany,2020-07-03,0.843869871550252,0.889827164255636,0.936985803528506,Observed
Germany,2020-07-04,0.852776192881491,0.899523001044221,0.947499592729201,Observed
Germany,2020-07-05,0.873664927100041,0.921550296905295,0.970695236298913,Observed
Germany,2020-07-06,0.906698431639825,0.95603046348447,1.00665086635051,Observed
Germany,2020-07-07,0.949484206616182,1.00043305319185,1.05269465693201,Observed
Germany,2020-07-08,0.997546575912598,1.05007527394659,1.10393281743355,Observed
Germany,2020-07-09,1.04520160231389,1.0990458251875,1.15422336479442,Observed
Germany,2020-07-10,1.0870738498487,1.14178653077637,1.19782362102919,Observed
Germany,2020-07-11,1.11967212486257,1.1747209778955,1.2310722688561,Observed
Germany,2020-07-12,1.14180746300803,1.19667731466985,1.25281674808898,Observed
Germany,2020-07-13,1.15422523377369,1.20849179243134,1.26398743052931,Observed
Germany,2020-07-14,1.15867694734237,1.21203593343283,1.2665792225522,Observed
Germany,2020-07-15,1.15727665144089,1.20954171363015,1.2629448860453,Observed
Germany,2020-07-16,1.15251420081077,1.20360750597887,1.25579339885824,Observed
Germany,2020-07-17,1.14693839351412,1.19687266927093,1.24785600599359,Observed
Germany,2020-07-18,1.1424009397716,1.19124647383939,1.24110019266955,Observed
Germany,2020-07-19,1.13945002915773,1.18729214967642,1.23610432907198,Observed
Germany,2020-07-20,1.1374131851329,1.18431734811554,1.23215591877431,Observed
Germany,2020-07-21,1.13532993628094,1.18133312520142,1.22823713488226,Observed
Germany,2020-07-22,1.13285149792139,1.17797714997686,1.22397177169244,Observed
Germany,2020-07-23,1.13034365846347,1.17461991153717,1.21973485768105,Observed
Germany,2020-07-24,1.12840618744512,1.17187248074935,1.21614870913604,Observed
Germany,2020-07-25,1.12738750394613,1.17008887412118,1.21357287719159,Observed
Germany,2020-07-26,1.12741002908786,1.16939058640735,1.21212780018861,Observed
Germany,2020-07-27,1.12854787340848,1.16984811399788,1.21188017764511,Observed
Germany,2020-07-28,1.13084320540416,1.17149870012101,1.21286213187149,Observed
Germany,2020-07-29,1.13413679177618,1.17417457204857,1.21489716492376,Observed
Germany,2020-07-30,1.13792575036008,1.17735882476289,1.21745418166423,Observed
Germany,2020-07-31,1.14149041928115,1.18031548513472,1.21978076493157,Observed
Germany,2020-08-01,1.14422565205985,1.18242755113918,1.2212479864845,Observed
Germany,2020-08-02,1.14592885022015,1.18349023454246,1.22164887795195,Observed
Germany,2020-08-03,1.14673292955235,1.18364202663174,1.22112758290429,Observed
Germany,2020-08-04,1.14695486486589,1.18320920357213,1.2200197811546,Observed
Germany,2020-08-05,1.14688252199016,1.18248780406212,1.21862976999466,Observed
Germany,2020-08-06,1.14646087574369,1.18142436488532,1.2169056951529,Observed
Germany,2020-08-07,1.14522686497756,1.17955026395146,1.21437338460616,Observed
Germany,2020-08-08,1.1424306764005,1.17610609927621,1.21026384899067,Observed
Germany,2020-08-09,1.13731351754511,1.17032492261312,1.20380201016458,Observed
Germany,2020-08-10,1.12937695081423,1.16170616643959,1.19448524421841,Observed
Germany,2020-08-11,1.11846498051776,1.15009859624891,1.18216719966797,Observed
Germany,2020-08-12,1.10468450192884,1.13561858286385,1.16697387328751,Observed
Germany,2020-08-13,1.08833689031053,1.11857950928254,1.14923080844555,Observed
Germany,2020-08-14,1.06991062702713,1.09948337213129,1.12945365249006,Observed
Germany,2020-08-15,1.0500553308961,1.07899395680014,1.10832046590576,Observed
Germany,2020-08-16,1.02952576504865,1.05787986617415,1.086613768042,Observed
Germany,2020-08-17,1.00909440985783,1.03692585040639,1.06513062044636,Observed
Germany,2020-08-18,0.989498572332211,1.01687926709843,1.04462843597741,Observed
Germany,2020-08-19,0.971439749707157,0.998449624615065,1.02582470221317,Observed
Germany,2020-08-20,0.955580717166801,0.982305871662326,1.00939447443126,Observed
Germany,2020-08-21,0.942502432360108,0.969032876709908,0.995926430120733,Observed
Germany,2020-08-22,0.932743661577515,0.959171651039023,0.985963686921279,Observed
Germany,2020-08-23,0.926978933028359,0.953399795359415,0.98018673997662,Observed
Germany,2020-08-24,0.925991558987982,0.952504011080687,0.979385457408314,Observed
Germany,2020-08-25,0.930418929756655,0.957121189703517,0.984195952633719,Observed
Germany,2020-08-26,0.94030304937534,0.967281659720054,0.994636527622919,Observed
Germany,2020-08-27,0.954676006321963,0.981988422908712,1.0096806752654,Observed
Germany,2020-08-28,0.971711218108241,0.999371859585847,1.02741528143875,Observed
Germany,2020-08-29,0.989350041320889,1.01732835444589,1.04569134396006,Observed
Germany,2020-08-30,1.00591569054641,1.03414640276646,1.06276235440483,Observed
Germany,2020-08-31,1.02046559310122,1.04886586315619,1.07765049970002,Observed
Germany,2020-09-01,1.03277161340926,1.06125742851235,1.09012536862015,Observed
Germany,2020-09-02,1.0430924263102,1.0715895651622,1.10046539811622,Observed
Germany,2020-09-03,1.05210748733211,1.08055878809969,1.10938438272326,Observed
Germany,2020-09-04,1.06085180087442,1.08922122634947,1.11795978195705,Observed
Germany,2020-09-05,1.07024140926507,1.09851014535233,1.12714223960467,Observed
Germany,2020-09-06,1.08044860825257,1.10860215425571,1.13711276146657,Observed
Germany,2020-09-07,1.09063321538527,1.11864569462132,1.14700842956636,Observed
Germany,2020-09-08,1.09900031562932,1.12682198783903,1.15498659285074,Observed
Germany,2020-09-09,1.10354316885901,1.13110059838215,1.15899314959419,Observed
Germany,2020-09-10,1.10295609608012,1.13016600527766,1.15770286005511,Observed
Germany,2020-09-11,1.09699988094315,1.12378749201388,1.1508937392188,Observed
Germany,2020-09-12,1.08665055705451,1.1129674026385,1.13959474326339,Observed
Germany,2020-09-13,1.07376656325727,1.09960089145357,1.12573804737051,Observed
Germany,2020-09-14,1.06061905485851,1.08599757156438,1.11167196620287,Observed
Germany,2020-09-15,1.04944475664736,1.07442711088674,1.09969924828895,Observed
Germany,2020-09-16,1.04195972384182,1.06662651783777,1.09157786861243,Observed
Germany,2020-09-17,1.03911379736284,1.06355197209226,1.08827023988968,Observed
Germany,2020-09-18,1.04110468724641,1.06539417826312,1.0899598611542,Observed
Germany,2020-09-19,1.0475763401409,1.07178076285003,1.09625778244431,Observed
Germany,2020-09-20,1.0576908294269,1.0818509476363,1.10628010360197,Observed
Germany,2020-09-21,1.07046032357779,1.09459312763183,1.11899119868007,Observed
Germany,2020-09-22,1.08516391313624,1.10926777996331,1.1336327354807,Observed
Germany,2020-09-23,1.10173311449138,1.12579773008836,1.15011871810315,Observed
Germany,2020-09-24,1.12094239262669,1.14495990402037,1.1692284609781,Observed
Germany,2020-09-25,1.14394770892109,1.16791688971177,1.19213113610158,Observed
Germany,2020-09-26,1.17160738505829,1.19552849966637,1.21968799917721,Observed
Germany,2020-09-27,1.20401522963094,1.22787930570108,1.25197431396715,Observed
Germany,2020-09-28,1.24005589213056,1.26383109678291,1.28782892684921,Observed
Germany,2020-09-29,1.27762405474422,1.30124790797686,1.32508517067337,Observed
Germany,2020-09-30,1.31429867653438,1.33768083317159,1.36126629200115,Observed
Germany,2020-10-01,1.34753061669538,1.37056030788653,1.39378242186116,Observed
Germany,2020-10-02,1.37485454761967,1.39741077345,1.42014798465362,Observed
Germany,2020-10-03,1.39408134069203,1.41604364165997,1.43817521129753,Observed
Germany,2020-10-04,1.40360079686284,1.424860115504,1.4462770123428,Observed
Germany,2020-10-05,1.4035655059496,1.42404056148155,1.44466182797193,Observed
Germany,2020-10-06,1.39613223491156,1.4157827997803,1.43556878922937,Observed
Germany,2020-10-07,1.38419041425567,1.40301686763022,1.42196872699425,Observed
Germany,2020-10-08,1.37044854526988,1.38848255413488,1.40663281356821,Observed
Germany,2020-10-09,1.35692017747589,1.37421204719366,1.39161188449667,Observed
Germany,2020-10-10,1.34500212323993,1.36161061152766,1.37831960468129,Observed
Germany,2020-10-11,1.33601142557715,1.35199914216906,1.3680806356215,Observed
Germany,2020-10-12,1.33153105361557,1.34696336781037,1.36248336713039,Observed
Germany,2020-10-13,1.33244313911134,1.34738206352765,1.36240311524407,Observed
Germany,2020-10-14,1.33832220668543,1.35281773099023,1.3673902547655,Observed
Germany,2020-10-15,1.34751791862566,1.36160154583978,1.37575737649028,Observed
Germany,2020-10-16,1.35740173281734,1.371083665846,1.38483325873263,Observed
Germany,2020-10-17,1.36555782850581,1.37883214311992,1.39216977716148,Observed
Germany,2020-10-18,1.37042722530124,1.38328058900787,1.39619311910724,Observed
Germany,2020-10-19,1.37087138437843,1.38328868389685,1.39576119436527,Observed
Germany,2020-10-20,1.36626242694052,1.378231250046,1.39025154875267,Observed
Germany,2020-10-21,1.35648232503631,1.36799596961296,1.37955759898867,Observed
Germany,2020-10-22,1.34180710827299,1.35286602452263,1.36396969983826,Observed
Germany,2020-10-23,1.323077564869,1.33369073837579,1.34434572372782,Observed
Germany,2020-10-24,1.3011997838815,1.31138358769687,1.32160653980604,Observed
Germany,2020-10-25,1.27634250817605,1.28611632119033,1.29592689919922,Observed
Germany,2020-10-26,1.248303603551,1.2576872302801,1.26710550879781,Observed
Germany,2020-10-27,1.21714060084599,1.22615462130646,1.23520143808484,Observed
Germany,2020-10-28,1.18355545302033,1.19222332624333,1.20092238715967,Observed
Germany,2020-10-29,1.14919180181255,1.15754298412822,1.1659239833484,Observed
Germany,2020-10-30,1.11602345844363,1.12409400453319,1.13219322535872,Observed
Germany,2020-10-31,1.08541710825996,1.09324660561688,1.1011038516317,Observed
Germany,2020-11-01,1.05814435899943,1.06577285097993,1.07342836413562,Observed
Germany,2020-11-02,1.03469802305716,1.04216436015682,1.0496571683499,Observed
Germany,2020-11-03,1.0154405235722,1.02278164668559,1.03014884561293,Observed
Germany,2020-11-04,1.00084225025301,1.00809356424749,1.01537069083909,Observed
Germany,2020-11-05,0.991121416355694,0.998315894237486,1.00553603069904,Observed
Germany,2020-11-06,0.985779993399584,0.992945477705397,1.00013655198487,Observed
Germany,2020-11-07,0.983754583888218,0.990911604644488,0.998094207438363,Observed
Germany,2020-11-08,0.983707531563946,0.990868451637881,0.998054982801771,Observed
Germany,2020-11-09,0.984299242209374,0.991468808870737,0.998664033018313,Observed
Germany,2020-11-10,0.98465858713026,0.991836514538326,0.999040149847214,Observed
Germany,2020-11-11,0.984411697015948,0.991595456695894,0.998804972427873,Observed
Germany,2020-11-12,0.983568972091048,0.990755988868806,0.997968807022918,Observed
Germany,2020-11-13,0.982396271258303,0.989585301348933,0.996800177950012,Observed
Germany,2020-11-14,0.981061411012573,0.988252294371805,0.995469072600323,Observed
Germany,2020-11-15,0.979649845122796,0.986843085766443,0.994062275426225,Observed
Germany,2020-11-16,0.978446429762465,0.985643764346973,0.992867109271652,Observed
Germany,2020-11-17,0.977972947668944,0.985178103493995,0.992409338688415,Observed
Germany,2020-11-18,0.97869097018927,0.985909285726572,0.99315375667534,Observed
Germany,2020-11-19,0.980598919796411,0.987835336259002,0.995097988273776,Observed
Germany,2020-11-20,0.983299980364028,0.990557234422019,0.99784080284752,Observed
Germany,2020-11-21,0.986418754554656,0.993697302551055,1.00100223589837,Observed
Germany,2020-11-22,0.99018552946334,0.997485920757642,1.004812755112,Observed
Germany,2020-11-23,0.995465057630899,1.00279051410165,1.01014245450166,Observed
Germany,2020-11-24,1.0030125905072,1.01036856923663,1.01775105243196,Observed
Germany,2020-11-25,1.01292604469284,1.02031734358924,1.02773514068592,Observed
Germany,2020-11-26,1.0247502719324,1.03217838800045,1.03963295874569,Observed
Germany,2020-11-27,1.03801739926758,1.04548018414766,1.05296933072218,Observed
Germany,2020-11-28,1.05246511875283,1.05995768330207,1.06747645650953,Observed
Germany,2020-11-29,1.06751889310888,1.07503290555688,1.08257290627268,Observed
Germany,2020-11-30,1.08179428921852,1.08931561572213,1.09686263861654,Observed
Germany,2020-12-01,1.09323785646527,1.10074499013788,1.1082774564436,Observed
Germany,2020-12-02,1.10026375182933,1.10773065808018,1.11522246717158,Observed
Germany,2020-12-03,1.10296665689586,1.11036997686982,1.11779771828053,Observed
Germany,2020-12-04,1.10277840322573,1.11010301472344,1.11745153607175,Observed
Germany,2020-12-05,1.10115887385794,1.10839801000675,1.11566053637443,Observed
Germany,2020-12-06,1.09863314867242,1.10578439351921,1.11295851728922,Observed
Germany,2020-12-07,1.09474097275608,1.10180191879456,1.10888524959022,Observed
Germany,2020-12-08,1.08872830782611,1.09569497618128,1.1026835564292,Observed
Germany,2020-12-09,1.08023325326895,1.08710137231176,1.09399095562729,Observed
Germany,2020-12-10,1.06901574168387,1.0757814853125,1.08256827696979,Observed
Germany,2020-12-11,1.05439439885049,1.0610532640189,1.06773280034418,Observed
Germany,2020-12-12,1.03550154114777,1.04204785950102,1.04861452059634,Observed
Germany,2020-12-13,1.01190469506786,1.01833310323725,1.02478158506422,Observed
Germany,2020-12-14,0.984340560540983,0.990649877962234,0.996979073084216,Observed
Germany,2020-12-15,0.955077531653943,0.961275828890538,0.967493897434909,Observed
Germany,2020-12-16,0.927078960827368,0.933185826037587,0.939312462212218,Observed
Germany,2020-12-17,0.902974508643728,0.909019568500555,0.915084517228029,Observed
Germany,2020-12-18,0.884523598425211,0.890542779693317,0.896582090121856,Observed
Germany,2020-12-19,0.872438688801909,0.87846958501288,0.884520967615211,Observed
Germany,2020-12-20,0.866656673847142,0.872734788796094,0.878833849951969,Observed
Germany,2020-12-21,0.866660006180361,0.87281629471824,0.878994070667702,Observed
Germany,2020-12-22,0.871311949983958,0.877570039510483,0.883850213535042,Observed
Germany,2020-12-23,0.879313811125407,0.885689103271861,0.892087105520323,Observed
Germany,2020-12-24,0.890142124008206,0.896644702227489,0.903170618392499,Observed
Germany,2020-12-25,0.904433769091794,0.911073132938046,0.917736442021585,Observed
Germany,2020-12-26,0.923640389188972,0.930428818593652,0.937241759886161,Observed
Germany,2020-12-27,0.948782124835559,0.955732701024152,0.962708293416525,Observed
Germany,2020-12-28,0.978700541833313,0.985817937847332,0.992960764099054,Observed
Germany,2020-12-29,1.009705012334,1.01697522486795,1.02427115754805,Observed
Germany,2020-12-30,1.03685240889653,1.04423891975236,1.05165128606274,Observed
Germany,2020-12-31,1.05524137970328,1.06268837228385,1.07016118836354,Observed
Germany,2021-01-01,1.06124927825121,1.06869068413937,1.0761577294084,Observed
Germany,2021-01-02,1.05325241928541,1.06062315405607,1.0680192346901,Observed
Germany,2021-01-03,1.03194860518618,1.03919519488326,1.04646678929914,Observed
Germany,2021-01-04,1.00062243831161,1.00771251184153,1.01482727019695,Observed
Germany,2021-01-05,0.964541880273153,0.971470124248769,0.978422819571589,Observed
Germany,2021-01-06,0.929292138853391,0.936079680657696,0.942891579463525,Observed
Germany,2021-01-07,0.899129473398486,0.905816960069287,0.912528882475781,Observed
Germany,2021-01-08,0.876133682539399,0.882770936778654,0.889432891086801,Observed
Germany,2021-01-09,0.860617073476576,0.867254204318336,0.873916477899496,Observed
Germany,2021-01-10,0.852018975948247,0.858701304823831,0.865409375540071,Observed
Germany,2021-01-11,0.849380825369112,0.856146337041386,0.862938315747643,Observed
Germany,2021-01-12,0.851089340525265,0.857965634117794,0.864869212156347,Observed
Germany,2021-01-13,0.854862761973606,0.861864190019625,0.868893778161246,Observed
Germany,2021-01-14,0.858591577741849,0.86572018729634,0.8728778608714,Observed
Germany,2021-01-15,0.861287930614998,0.868539052459721,0.875820150001725,Observed
Germany,2021-01-16,0.863288221535713,0.870657534974455,0.878057735705152,Observed
Germany,2021-01-17,0.865551413227467,0.873038956291114,0.880558300474722,Observed
Germany,2021-01-18,0.868386529438089,0.875994387060416,0.883634967010458,Observed
Germany,2021-01-19,0.871123891086364,0.8788514502516,0.886612661601238,Observed
Germany,2021-01-20,0.872855104070904,0.880697329366167,0.888574142237245,Observed
Germany,2021-01-21,0.873156441508144,0.881105980333765,0.889091045402783,Observed
Germany,2021-01-22,0.872349787783343,0.880400942493259,0.888488568892648,Observed
Germany,2021-01-23,0.870992736229996,0.879143246303737,0.887331189597492,Observed
Germany,2021-01-24,0.869289903315648,0.877539526316322,0.885827571037646,Observed
Germany,2021-01-25,0.86704745855608,0.875395793063594,0.883783573286575,Observed
Germany,2021-01-26,0.86420867555586,0.872655461106736,0.881142757899798,Observed
Germany,2021-01-27,0.86114805197096,0.869695254747465,0.878284081963357,Observed
Germany,2021-01-28,0.858385140512731,0.867037878625815,0.875733409402997,Observed
Germany,2021-01-29,0.856169629717959,0.864934826831938,0.873744046333507,Observed
Germany,2021-01-30,0.85434073871289,0.863224694202875,0.872153966213103,Observed
Germany,2021-01-31,0.852667186179373,0.861674795358118,0.870729078894241,Observed
Germany,2021-02-01,0.851375426680707,0.860512478682354,0.869697624943816,Observed
Germany,2021-02-02,0.851152753000632,0.860428641794129,0.869754106364617,Observed
Germany,2021-02-03,0.85281857534776,0.862247200285688,0.871726942961101,Observed
Germany,2021-02-04,0.857105356549639,0.866704366012686,0.87635608861647,Observed
Germany,2021-02-05,0.864547119151833,0.874336057350335,0.884179340085035,Observed
Germany,2021-02-06,0.875479825280412,0.885478010651626,0.89553217801197,Observed
Germany,2021-02-07,0.890002418005535,0.900226545699717,0.910508256982061,Observed
Germany,2021-02-08,0.907633696802111,0.918093553446337,0.928612507747572,Observed
Germany,2021-02-09,0.92723289121765,0.937926857607403,0.94868129069787,Observed
Germany,2021-02-10,0.947192895134289,0.958105227863268,0.969079195530217,Observed
Germany,2021-02-11,0.96589280670167,0.976994548221855,0.988158848679134,Observed
Germany,2021-02-12,0.982219460091005,0.993473290379471,1.00479033799841,Observed
Germany,2021-02-13,0.995738298166426,1.00710474179458,1.01853480008327,Observed
Germany,2021-02-14,1.00656730979388,1.01800983263237,1.02951613249784,Observed
Germany,2021-02-15,1.01503106145894,1.02651832201428,1.03806932493637,Observed
Germany,2021-02-16,1.02137041513876,1.03287600357772,1.04444514272163,Observed
Germany,2021-02-17,1.02569424945625,1.03719565641499,1.04876030182713,Observed
Germany,2021-02-18,1.02805748709982,1.03953542588775,1.05107620207845,Observed
Germany,2021-02-19,1.02859886108729,1.04003747336226,1.05153846171693,Observed
Germany,2021-02-20,1.02774180631913,1.03913006580345,1.05058020621086,Observed
Germany,2021-02-21,1.02619402039135,1.03752706543766,1.048921486393,Observed
Germany,2021-02-22,1.02486661016813,1.03614638753214,1.04748704510227,Observed
Germany,2021-02-23,1.02495820210912,1.03619425025475,1.04749070340888,Observed
Germany,2021-02-24,1.02725096490269,1.0384570493254,1.04972308452871,Observed
Germany,2021-02-25,1.03175295416725,1.04294157465193,1.05418970035578,Observed
Germany,2021-02-26,1.03801625325669,1.04919514508971,1.06043308249897,Observed
Germany,2021-02-27,1.04556710981986,1.05673877915259,1.06796899441623,Observed
Germany,2021-02-28,1.0547050705984,1.06587122892052,1.0770953715332,Observed
Germany,2021-03-01,1.06644346392256,1.07760917819043,1.08883223732104,Observed
Germany,2021-03-02,1.08124674249641,1.09241734193312,1.10364455457875,Observed
Germany,2021-03-03,1.09862706673481,1.10980241773839,1.12103353819697,Observed
Germany,2021-03-04,1.11740504745683,1.12857554422336,1.1398008304414,Observed
Germany,2021-03-05,1.13622789118688,1.14737419183029,1.15857414614777,Observed
Germany,2021-03-06,1.1541887360265,1.1652855568435,1.17643473365466,Observed
Germany,2021-03-07,1.17042723118008,1.18144550952632,1.19251469433724,Observed
Germany,2021-03-08,1.18329842014179,1.19420341548383,1.20515773840849,Observed
Germany,2021-03-09,1.19105137803143,1.20180392090007,1.21260411411716,Observed
Germany,2021-03-10,1.19289925533886,1.20346188998463,1.21407043944082,Observed
Germany,2021-03-11,1.18954343559672,1.19988836770077,1.2102774692111,Observed
Germany,2021-03-12,1.18301975392129,1.19313477815606,1.20329226634425,Observed
Germany,2021-03-13,1.17514047832058,1.18502665634902,1.19495367343069,Observed
Germany,2021-03-14,1.16663260998699,1.17629746338161,1.18600163492703,Observed
Germany,2021-03-15,1.15764342741494,1.16709649283889,1.17658746645745,Observed
Germany,2021-03-16,1.14825628239894,1.15750770013904,1.16679572487887,Observed
Germany,2021-03-17,1.13865501092975,1.14771554777024,1.15681149444392,Observed
Germany,2021-03-18,1.12858526678372,1.13746450184467,1.14637804878559,Observed
Germany,2021-03-19,1.11659031095961,1.12529196460789,1.13402692665919,Observed
Germany,2021-03-20,1.10082593563745,1.1093467230206,1.1178999067781,Observed
Germany,2021-03-21,1.08015934251495,1.08849256387716,1.09685736429971,Observed
Germany,2021-03-22,1.05480811537488,1.06294988525968,1.07112252428381,Observed
Germany,2021-03-23,1.02652108240581,1.03447688423033,1.04246297286114,Observed
Germany,2021-03-24,0.997926135844425,1.00571419156838,1.0135321012105,Observed
Germany,2021-03-25,0.972020933732142,0.979672931909236,0.98735451708137,Observed
Germany,2021-03-26,0.952269219950019,0.959831017905551,0.967422307720891,Observed
Germany,2021-03-27,0.94221908315615,0.949749665181622,0.957309807292484,Observed
Germany,2021-03-28,0.944580076076352,0.952146224166234,0.95974213736823,Observed
Germany,2021-03-29,0.960458758493882,0.968125677205084,0.975822654301022,Observed
Germany,2021-03-30,0.988581798131744,0.996400113336318,1.00424879768495,Observed
Germany,2021-03-31,1.02519250755891,1.03318575166856,1.04120960723415,Observed
Germany,2021-04-01,1.06495657369301,1.07311487385701,1.08130387417048,Observed
Germany,2021-04-02,1.10189498670252,1.11017592290578,1.1184874310861,Observed
Germany,2021-04-03,1.13044535206973,1.1387817615591,1.14714837363551,Observed
Germany,2021-04-04,1.14688912738664,1.1552031582897,1.16354680099714,Observed
Germany,2021-04-05,1.15009127860553,1.15830975730119,1.16655709200085,Observed
Germany,2021-04-06,1.14150117032128,1.14956800496003,1.15766285087406,Observed
Germany,2021-04-07,1.1245588180731,1.13244206975537,1.14035247607251,Observed
Germany,2021-04-08,1.1031767423782,1.11086801038179,1.11858562801412,Observed
Germany,2021-04-09,1.08061782087598,1.08812662287666,1.09566106369471,Observed
Germany,2021-04-10,1.05940903100039,1.06675692262293,1.07412985765289,Observed
Germany,2021-04-11,1.04120315497506,1.04841809503703,1.05565760271351,Observed
Germany,2021-04-12,1.02677711670897,1.03388864934102,1.04102438579651,Observed
Germany,2021-04-13,1.01616516653354,1.02320074390788,1.03026025826767,Observed
Germany,2021-04-14,1.00850568887993,1.01548702595493,1.02249211137751,Observed
Germany,2021-04-15,1.00219671067473,1.0091371666966,1.01610124147149,Observed
Germany,2021-04-16,0.995633078955974,1.00253809298403,1.00946663915823,Observed
Germany,2021-04-17,0.987674538736674,0.99454414732654,1.0014372348013,Observed
Germany,2021-04-18,0.97779961798412,0.984631679644653,0.991487198391286,Observed
Germany,2021-04-19,0.966306114418657,0.97310006226843,0.979917481599873,Observed
Germany,2021-04-20,0.953948202783273,0.960707178523355,0.967489685019878,Observed
Germany,2021-04-21,0.941470098625812,0.948200998268834,0.954955542109693,Observed
Germany,2021-04-22,0.929554553570657,0.936267524060047,0.943004313556178,Observed
Germany,2021-04-23,0.918609408312341,0.925316445084054,0.932047541108139,Observed
Germany,2021-04-24,0.908629041877026,0.915342070115106,0.922079464283038,Observed
Germany,2021-04-25,0.899333888414784,0.906063421016299,0.912817691401146,Observed
Germany,2021-04-26,0.890201619456363,0.896955693523242,0.903734940439348,Observed
Germany,2021-04-27,0.880477122777491,0.887260430283819,0.894069407943464,Observed
Germany,2021-04-28,0.869411264358608,0.876225319802983,0.883065606583546,Observed
Germany,2021-04-29,0.856364625982063,0.863208476654214,0.870079189612083,Observed
Germany,2021-04-30,0.840953563579217,0.847825162463537,0.854724335678983,Observed
Germany,2021-05-01,0.823571454600258,0.8304712383278,0.837399406858866,Observed
Germany,2021-05-02,0.805483605510623,0.812418715565094,0.819383142349692,Observed
Germany,2021-05-03,0.788579154745432,0.795566759177131,0.802584759996556,Observed
Germany,2021-05-04,0.774959152460101,0.782027840976211,0.789128177956817,Observed
Germany,2021-05-05,0.766306310164195,0.773494187314411,0.780715154420637,Observed
Germany,2021-05-06,0.763448079276337,0.770798028896501,0.778182702736136,Observed
Germany,2021-05-07,0.766369135350411,0.773923354862734,0.781514111493204,Observed
Germany,2021-05-08,0.774287003467449,0.782081532830721,0.789914559042309,Observed
Germany,2021-05-09,0.785489752712946,0.793548230354997,0.801647265465117,Observed
Germany,2021-05-10,0.797442042038409,0.805770353568523,0.814141330895466,Observed
Germany,2021-05-11,0.807095420414649,0.815678742377474,0.824306836630226,Observed
Germany,2021-05-12,0.811455764861495,0.820259667932367,0.829110415891498,Observed
Germany,2021-05-13,0.80863312094638,0.817611364535835,0.826638490524628,Observed
Germany,2021-05-14,0.798476069858422,0.807582727627475,0.816740308109958,Observed
Germany,2021-05-15,0.782494019960873,0.791695484404221,0.800949989773809,Observed
Germany,2021-05-16,0.763514366851014,0.77279914335888,0.782139256972509,Observed
Germany,2021-05-17,0.744808967203449,0.754191805614879,0.763632562767537,Observed
Germany,2021-05-18,0.729392116077809,0.738913023156295,0.748494812657299,Observed
Germany,2021-05-19,0.719591628123116,0.729311114451946,0.739094898874158,Observed
Germany,2021-05-20,0.716493829453694,0.726483185839685,0.736540739256815,Observed
Germany,2021-05-21,0.719777902445454,0.730106750811248,0.740508162881595,Observed
Germany,2021-05-22,0.727712083320359,0.738434760044171,0.74923477198991,Observed
Germany,2021-05-23,0.737418494182877,0.748562213670339,0.759788345994258,Observed
Germany,2021-05-24,0.74575937035435,0.757320137845857,0.768968592974321,Observed
Germany,2021-05-25,0.750434803013131,0.762384057124371,0.774426387920125,Observed
Germany,2021-05-26,0.750702049932395,0.763001580367264,0.775399666480324,Observed
Germany,2021-05-27,0.747368639541522,0.759987180815872,0.772709893157254,Observed
Germany,2021-05-28,0.742065860407102,0.754989739496039,0.768023643628091,Observed
Germany,2021-05-29,0.736486909360053,0.749722730544576,0.763074794114291,Observed
Germany,2021-05-30,0.731917326606906,0.745488573173636,0.759182756441779,Observed
Germany,2021-05-31,0.728900774009652,0.742839776344187,0.756908967332404,Observed
Germany,2021-06-01,0.727021318454243,0.741358045561729,0.755832811694859,Observed
Germany,2021-06-02,0.724945620978507,0.739696225025447,0.754593325618364,Observed
Germany,2021-06-03,0.720826716403859,0.735986177689347,0.751301200437282,Observed
Germany,2021-06-04,0.713091535815364,0.728635464673036,0.744344656592462,Observed
Germany,2021-06-05,0.701139662703193,0.717035541293108,0.73310712131158,Observed
Germany,2021-06-06,0.685563014635536,0.701786132025912,0.718196325276964,Observed
Germany,2021-06-07,0.667853634799282,0.684401279129185,0.701148609370293,Observed
Germany,2021-06-08,0.64991579082333,0.666816055945878,0.683930226614792,Observed
Germany,2021-06-09,0.633602345117923,0.650916589277025,0.668460976372315,Observed
Germany,2021-06-10,0.620493497618111,0.638314766499072,0.656384833761086,Observed
Germany,2021-06-11,0.61191218722599,0.630362678312259,0.649083395298802,Observed
Germany,2021-06-12,0.608861374784384,0.62808780836938,0.647608937444222,Observed
Germany,2021-06-13,0.611875506544977,0.632040332493615,0.65252750651922,Observed
Germany,2021-06-14,0.620635000791702,0.641898441959305,0.663515026241985,Observed
