country,date,R_low,R_mean,R_high,observed
Germany,2020-04-14,0.762828995532845,0.778835531499184,0.795005953955111,Observed
Germany,2020-04-15,0.764021840760986,0.780469102361974,0.797089082686483,Observed
Germany,2020-04-16,0.762550098363166,0.77940919542944,0.79645006681824,Observed
Germany,2020-04-17,0.75892829961784,0.776178804361702,0.793620470841373,Observed
Germany,2020-04-18,0.753694669069309,0.771326341580253,0.789159037399898,Observed
Germany,2020-04-19,0.747283470594162,0.765295396276363,0.783518834759529,Observed
Germany,2020-04-20,0.740153995147986,0.7585546212321,0.777178030057048,Observed
Germany,2020-04-21,0.732794889288146,0.751602177007134,0.770644446914511,Observed
Germany,2020-04-22,0.725831615303715,0.745074779887973,0.764566200499545,Observed
Germany,2020-04-23,0.720170968192977,0.73989446753291,0.759880707147696,Observed
Germany,2020-04-24,0.71694266313327,0.737209728419,0.757755343005875,Observed
Germany,2020-04-25,0.717398422850472,0.738292923229037,0.759483173266022,Observed
Germany,2020-04-26,0.722594157701146,0.744216839531431,0.766153842748202,Observed
Germany,2020-04-27,0.73287374858401,0.75532878819956,0.778117941364222,Observed
Germany,2020-04-28,0.747554998400332,0.770929368274195,0.794658549553098,Observed
Germany,2020-04-29,0.764733333289854,0.789071978202495,0.813786567778302,Observed
Germany,2020-04-30,0.781552790965604,0.806839238421561,0.83252264462637,Observed
Germany,2020-05-01,0.794948904453559,0.821101454195576,0.847671353861245,Observed
Germany,2020-05-02,0.802575605462879,0.829463499168394,0.856788220270473,Observed
Germany,2020-05-03,0.80365125018969,0.831128851741494,0.859061886678862,Observed
Germany,2020-05-04,0.799416632808285,0.827367141185413,0.855791210484721,Observed
Germany,2020-05-05,0.792774347758416,0.821146688651609,0.85001088110495,Observed
Germany,2020-05-06,0.787258551083795,0.816082993320437,0.845418436327607,Observed
Germany,2020-05-07,0.785934487990938,0.8153131515941,0.845223349362134,Observed
Germany,2020-05-08,0.790464357110747,0.820538527016759,0.851166322935043,Observed
Germany,2020-05-09,0.800662114346089,0.831566493116487,0.863047883419202,Observed
Germany,2020-05-10,0.814717026666073,0.846537183024804,0.878958366310302,Observed
Germany,2020-05-11,0.829660730653307,0.862403161510051,0.895770377180003,Observed
Germany,2020-05-12,0.841954672631864,0.875534967540726,0.9097627035429,Observed
Germany,2020-05-13,0.848558460605218,0.882817512280277,0.917745038182591,Observed
Germany,2020-05-14,0.847911301950515,0.882656237270165,0.918089063975829,Observed
Germany,2020-05-15,0.840565836278927,0.875625490613136,0.911391421902617,Observed
Germany,2020-05-16,0.82911980491354,0.864397258624647,0.900399365995231,Observed
Germany,2020-05-17,0.816989459237688,0.852484857889737,0.888724457403885,Observed
Germany,2020-05-18,0.806803022251507,0.842595577085876,0.879154056175276,Observed
Germany,2020-05-19,0.799588591396415,0.835793889028292,0.872789594536282,Observed
Germany,2020-05-20,0.794575773948862,0.831294774676348,0.868831529021617,Observed
Germany,2020-05-21,0.790117792784318,0.827407351888442,0.865544627514016,Observed
Germany,2020-05-22,0.785130935103302,0.823012991295711,0.861775021672872,Observed
Germany,2020-05-23,0.779763353087841,0.818257252660717,0.857665538903111,Observed
Germany,2020-05-24,0.77555358695895,0.814716840293664,0.85483117081524,Observed
Germany,2020-05-25,0.7749539983366,0.814911246820889,0.855858781831491,Observed
Germany,2020-05-26,0.780037517104903,0.820971623382416,0.862937795998851,Observed
Germany,2020-05-27,0.791379493258517,0.833484803716778,0.876666054284241,Observed
Germany,2020-05-28,0.807548494068522,0.850963833807972,0.895499900117554,Observed
Germany,2020-05-29,0.825281414028085,0.870028231940976,0.915939732722308,Observed
Germany,2020-05-30,0.84054641525206,0.886503958941424,0.933667486429669,Observed
Germany,2020-05-31,0.850053077629114,0.896986952582229,0.945164206117439,Observed
Germany,2020-06-01,0.852355404863436,0.899986302864391,0.948893912662912,Observed
Germany,2020-06-02,0.848808921468044,0.896910667357695,0.94631943316864,Observed
Germany,2020-06-03,0.844682175498586,0.893207821302136,0.943069620409619,Observed
Germany,2020-06-04,0.848695158761243,0.897882485043314,0.948435825096849,Observed
Germany,2020-06-05,0.870651944033686,0.921040471298764,0.972826448689958,Observed
Germany,2020-06-06,0.917808187213884,0.970112728647809,1.02384626400322,Observed
Germany,2020-06-07,0.990852452967291,1.04568680737705,1.10197711101804,Observed
Germany,2020-06-08,1.0819680312123,1.13952746954066,1.19855759095256,Observed
Germany,2020-06-09,1.17627215826516,1.23613589423879,1.29746452482279,Observed
Germany,2020-06-10,1.25537033063001,1.31651256363372,1.37908817032836,Observed
Germany,2020-06-11,1.30400843206876,1.36505734442674,1.42748322397159,Observed
Germany,2020-06-12,1.31512618042446,1.3747336494514,1.43564367952667,Observed
Germany,2020-06-13,1.29069243114815,1.3478303049841,1.40618832911277,Observed
Germany,2020-06-14,1.23983752018432,1.29394264873461,1.34918706594975,Observed
Germany,2020-06-15,1.17434097161833,1.22529557516314,1.27731713632284,Observed
Germany,2020-06-16,1.10465474122994,1.15266923407747,1.20169083620354,Observed
Germany,2020-06-17,1.03817003364408,1.08364809046544,1.13008736448271,Observed
Germany,2020-06-18,0.979288923757363,1.02272103911739,1.06708229579375,Observed
Germany,2020-06-19,0.93008520931494,0.971978125933081,1.01478091913989,Observed
Germany,2020-06-20,0.891459283890646,0.932303762231451,0.974050278628878,Observed
Germany,2020-06-21,0.863822527151001,0.904082834423356,0.945247253345205,Observed
Germany,2020-06-22,0.847045437127026,0.887148953643403,0.928166992674055,Observed
Germany,2020-06-23,0.840395926506682,0.880719027807287,0.921973720747931,Observed
Germany,2020-06-24,0.8422267743898,0.883070497548487,0.924867707350972,Observed
Germany,2020-06-25,0.849637716960191,0.891194161016769,0.933728851070602,Observed
Germany,2020-06-26,0.858891117374954,0.901222164715123,0.944557147524877,Observed
Germany,2020-06-27,0.86627550432565,0.909318802916571,0.953391055611635,Observed
Germany,2020-06-28,0.869129667417655,0.912736953600786,0.957396618167505,Observed
Germany,2020-06-29,0.866676160725638,0.910676566514684,0.955751132765771,Observed
Germany,2020-06-30,0.859986031855036,0.90424802767369,0.949605078023729,Observed
Germany,2020-07-01,0.851709135799137,0.896190656920142,0.941788458480605,Observed
Germany,2020-07-02,0.845467233540266,0.890243515600394,0.936158866393869,Observed
Germany,2020-07-03,0.845284430636711,0.890553877057005,0.936987537614525,Observed
Germany,2020-07-04,0.854841415105145,0.900903950627784,0.948158184206371,Observed
Germany,2020-07-05,0.876352677455123,0.923549203835315,0.971966133296378,Observed
Germany,2020-07-06,0.909845059096767,0.95847067193767,1.00834427611646,Observed
Germany,2020-07-07,0.952828274656006,1.00303896179615,1.0545207613158,Observed
Germany,2020-07-08,1.00065007810657,1.05239431986896,1.10542460576062,Observed
Germany,2020-07-09,1.04751039915338,1.10051254336895,1.15480435361485,Observed
Germany,2020-07-10,1.08813281430365,1.14194367357439,1.19703494148189,Observed
Germany,2020-07-11,1.11934791187806,1.17344627325566,1.22880335991469,Observed
Germany,2020-07-12,1.14043114576778,1.19432627151973,1.24944822741597,Observed
Germany,2020-07-13,1.15246046331494,1.20575872215556,1.26024485019453,Observed
Germany,2020-07-14,1.15727999655747,1.20970517714,1.26327537145734,Observed
Germany,2020-07-15,1.1568416855585,1.2082256148437,1.26071041703183,Observed
Germany,2020-07-16,1.15325365083055,1.20352222044189,1.25484809582231,Observed
Germany,2020-07-17,1.1486023521862,1.1977576641183,1.24792845731544,Observed
Germany,2020-07-18,1.14434776364579,1.19243953105567,1.24150729396323,Observed
Germany,2020-07-19,1.14088705438701,1.18797824248176,1.23600841926211,Observed
Germany,2020-07-20,1.13771170436405,1.18385237187855,1.23089733924045,Observed
Germany,2020-07-21,1.13429357798287,1.17951818942542,1.22561446070994,Observed
Germany,2020-07-22,1.13079328500079,1.17513577793059,1.2203191230581,Observed
Germany,2020-07-23,1.12790956545469,1.171415697693,1.21573358682452,Observed
Germany,2020-07-24,1.12624140328983,1.16896659489745,1.21247606717715,Observed
Germany,2020-07-25,1.12581107509908,1.16780732752511,1.21056185285835,Observed
Germany,2020-07-26,1.12623532631677,1.16754165916411,1.2095815050718,Observed
Germany,2020-07-27,1.12723729884111,1.16788146925658,1.20923540909031,Observed
Germany,2020-07-28,1.12883916446048,1.16884435246346,1.20953640094495,Observed
Germany,2020-07-29,1.13120357117923,1.17059223335282,1.21064555926354,Observed
Germany,2020-07-30,1.13430234334529,1.17309340894589,1.21252755882321,Observed
Germany,2020-07-31,1.13774029393776,1.17594296154428,1.2147676576814,Observed
Germany,2020-08-01,1.14097071249107,1.17858252993027,1.21679575843525,Observed
Germany,2020-08-02,1.14358465679351,1.18059542839027,1.21818738437226,Observed
Germany,2020-08-03,1.1453845322553,1.18178186372578,1.21874055254907,Observed
Germany,2020-08-04,1.14638262949962,1.18215693910723,1.21847323339522,Observed
Germany,2020-08-05,1.14668339769855,1.18183007778607,1.21749989835871,Observed
Germany,2020-08-06,1.1462402835324,1.18075731374609,1.2157792374238,Observed
Germany,2020-08-07,1.14479584696549,1.17868030902361,1.21305206633513,Observed
Germany,2020-08-08,1.14189708350182,1.17514234934512,1.20885800269031,Observed
Germany,2020-08-09,1.13698236001001,1.16957728158434,1.20262642197902,Observed
Germany,2020-08-10,1.12955195755745,1.16148304865178,1.19385299980238,Observed
Germany,2020-08-11,1.11925473405852,1.15050966449588,1.18218900614532,Observed
Germany,2020-08-12,1.10590056062794,1.13647143690241,1.16745331042544,Observed
Germany,2020-08-13,1.08961476594124,1.11950285619281,1.14978970359449,Observed
Germany,2020-08-14,1.07088125741773,1.10010154849669,1.12970967173081,Observed
Germany,2020-08-15,1.05049376874929,1.07907811372741,1.10804081013249,Observed
Germany,2020-08-16,1.02945671465441,1.05745498818641,1.08582367762908,Observed
Germany,2020-08-17,1.00874246998684,1.03622003039701,1.0640616752806,Observed
Germany,2020-08-18,0.989169969467366,1.01620334026323,1.04359607645428,Observed
Germany,2020-08-19,0.971368042465754,0.998040293189079,1.02506876081586,Observed
Germany,2020-08-20,0.955832407811353,0.982229743532617,1.00898163401017,Observed
Germany,2020-08-21,0.94299733806148,0.96920714057149,0.995771204481556,Observed
Germany,2020-08-22,0.933339599893914,0.959450228403663,0.985916048581388,Observed
Germany,2020-08-23,0.927550128632057,0.953653205906005,0.980113455707642,Observed
Germany,2020-08-24,0.926456214673682,0.95264760455722,0.979198989529888,Observed
Germany,2020-08-25,0.930716233580068,0.957091966504051,0.983831096486968,Observed
Germany,2020-08-26,0.940393985065537,0.967039182656175,0.994051424786403,Observed
Germany,2020-08-27,0.954611814805325,0.981584384651556,1.00892748636341,Observed
Germany,2020-08-28,0.971695051666837,0.999012668059433,1.0267037011892,Observed
Germany,2020-08-29,0.989679930796675,1.01731706375903,1.04532948915478,Observed
Germany,2020-08-30,1.00677374599213,1.03466845277296,1.06293902920273,Observed
Germany,2020-08-31,1.02174718362629,1.0498154329357,1.07825871011268,Observed
Germany,2020-09-01,1.03410522945131,1.06225761417311,1.09078281537574,Observed
Germany,2020-09-02,1.04410142499479,1.07225827689165,1.10078454004528,Observed
Germany,2020-09-03,1.05261935550149,1.08072148028471,1.10918865287167,Observed
Germany,2020-09-04,1.06096438916664,1.08897814480249,1.11735185507635,Observed
Germany,2020-09-05,1.07023128838952,1.09814303275142,1.12640907778493,Observed
Germany,2020-09-06,1.08060201901267,1.10840236797104,1.13655088303827,Observed
Germany,2020-09-07,1.09115732965833,1.11882391910732,1.14683205964904,Observed
Germany,2020-09-08,1.09996136138472,1.1274455940062,1.15526425342492,Observed
Germany,2020-09-09,1.10478315869424,1.13200962454463,1.15956289681015,Observed
Germany,2020-09-10,1.10411011340444,1.13099102182415,1.15819073502028,Observed
Germany,2020-09-11,1.09764483490385,1.12410052930304,1.15086687876868,Observed
Germany,2020-09-12,1.08648819862532,1.11246738042874,1.13874923203589,Observed
Germany,2020-09-13,1.07285157547743,1.0983443747817,1.12413234313815,Observed
Germany,2020-09-14,1.05934872094083,1.08438795979145,1.10971560560486,Observed
Germany,2020-09-15,1.04840558221562,1.07305883366208,1.09799460415829,Observed
Germany,2020-09-16,1.0417023072085,1.06605663708974,1.09068846932235,Observed
Germany,2020-09-17,1.03981963275429,1.06396276650999,1.08837912618556,Observed
Germany,2020-09-18,1.04238999236352,1.06639490122384,1.09066927579231,Observed
Germany,2020-09-19,1.04857712716624,1.07249459253004,1.09667801456488,Observed
Germany,2020-09-20,1.05752745135147,1.08138623686106,1.10550746818507,Observed
Germany,2020-09-21,1.06869305934089,1.09250531441233,1.11657629723814,Observed
Germany,2020-09-22,1.08193053120627,1.10569864079494,1.129721405602,Observed
Germany,2020-09-23,1.09765655936913,1.12138096935225,1.1453555081149,Observed
Germany,2020-09-24,1.11660093272008,1.14028390910688,1.16421196171584,Observed
Germany,2020-09-25,1.13955711594456,1.16320233996873,1.18708699309564,Observed
Germany,2020-09-26,1.16711235354497,1.19072068127507,1.21456211679435,Observed
Germany,2020-09-27,1.19918397670722,1.22274454040489,1.2465311258666,Observed
Germany,2020-09-28,1.23475271412043,1.25823296073335,1.28193129279939,Observed
Germany,2020-09-29,1.27196173543092,1.29530143758039,1.31885038826807,Observed
Germany,2020-09-30,1.30864027695733,1.33175388820298,1.35506703034218,Observed
Germany,2020-10-01,1.34240689976049,1.36518938899211,1.38816092221594,Observed
Germany,2020-10-02,1.37071817076247,1.39305237598812,1.41556456671115,Observed
Germany,2020-10-03,1.39111435871644,1.41288004458867,1.43481234553929,Observed
Germany,2020-10-04,1.40181699323481,1.42290298264859,1.4441441966034,Observed
Germany,2020-10-05,1.40278992718303,1.42311098656468,1.44357615278847,Observed
Germany,2020-10-06,1.39602259804662,1.41553346651587,1.43517785803889,Observed
Germany,2020-10-07,1.38436969704519,1.40306598896329,1.42188594873162,Observed
Germany,2020-10-08,1.37046926136076,1.38837814160281,1.40640166833064,Observed
Germany,2020-10-09,1.35630509849413,1.37347301277238,1.39074740510372,Observed
Germany,2020-10-10,1.34340976519647,1.35989329532656,1.37647594490486,Observed
Germany,2020-10-11,1.33350922355912,1.34937196147057,1.36532719236444,Observed
Germany,2020-10-12,1.32838398655371,1.34369374418268,1.35909000701622,Observed
Germany,2020-10-13,1.3287428854885,1.34356303323398,1.35846423496398,Observed
Germany,2020-10-14,1.33385118300061,1.34823114820119,1.36268714600075,Observed
Germany,2020-10-15,1.34174878242182,1.3557179071791,1.36975837296576,Observed
Germany,2020-10-16,1.34998708866215,1.36355479179766,1.37718939614677,Observed
Germany,2020-10-17,1.35681037074936,1.36997372860745,1.38319975380478,Observed
Germany,2020-10-18,1.36138474258908,1.37413689087398,1.38694766457487,Observed
Germany,2020-10-19,1.36278515115785,1.37511756206217,1.38750475498924,Observed
Germany,2020-10-20,1.36000423042949,1.37190788118673,1.38386268297741,Observed
Germany,2020-10-21,1.35227761122694,1.36374493835534,1.37526001318257,Observed
Germany,2020-10-22,1.33923740972853,1.35026450526872,1.36133618823525,Observed
Germany,2020-10-23,1.32142833540967,1.33201867449426,1.34265069781202,Observed
Germany,2020-10-24,1.29985343077355,1.31001893262396,1.32022348270341,Observed
Germany,2020-10-25,1.27496699555938,1.28472455806619,1.29451880302942,Observed
Germany,2020-10-26,1.24683342919255,1.25620208366504,1.2656053202188,Observed
Germany,2020-10-27,1.21560897792934,1.22460927893116,1.23364231772271,Observed
Germany,2020-10-28,1.18190424843023,1.19055941227616,1.19924571587572,Observed
Germany,2020-10-29,1.14723610215259,1.15557488650824,1.16394344995774,Observed
Germany,2020-10-30,1.11359722470282,1.12165508128308,1.12974158471371,Observed
Germany,2020-10-31,1.08261287084496,1.09042981312932,1.09827448669623,Observed
Germany,2020-11-01,1.05541211838844,1.06303001352868,1.07067492446587,Observed
Germany,2020-11-02,1.03263443520404,1.04009449355112,1.04758103118798,Observed
Germany,2020-11-03,1.0144737020051,1.02181443359918,1.02918126298873,Observed
Germany,2020-11-04,1.00102007539992,1.00827674744453,1.01555926560143,Observed
Germany,2020-11-05,0.99210179141891,0.9993054996497,1.00653490689323,Observed
Germany,2020-11-06,0.987004647801562,0.99418042254671,1.00138182895752,Observed
Germany,2020-11-07,0.984727208270383,0.99189310344478,0.99908461878362,Observed
Germany,2020-11-08,0.984202493785535,0.991369703614871,0.998562556606754,Observed
Germany,2020-11-09,0.984401831262073,0.991575441804459,0.998774736064392,Observed
Germany,2020-11-10,0.984731657299502,0.991912985995711,0.999120045014916,Observed
Germany,2020-11-11,0.984906394206297,0.992094874011907,0.999309130758608,Observed
Germany,2020-11-12,0.984761661215071,0.991955859597057,0.999175879653615,Observed
Germany,2020-11-13,0.984194297160091,0.991392463272117,0.998616494343401,Observed
Germany,2020-11-14,0.983039498661723,0.990239494037563,0.997465397783588,Observed
Germany,2020-11-15,0.981229561939343,0.988429301104752,0.995654994409416,Observed
Germany,2020-11-16,0.97914304071683,0.986342215861818,0.993567396181243,Observed
Germany,2020-11-17,0.977610923601076,0.984812727992629,0.992040597155671,Observed
Germany,2020-11-18,0.977458057720328,0.984669023522264,0.991906124399947,Observed
Germany,2020-11-19,0.978944108684295,0.986171570622673,0.993425247419398,Observed
Germany,2020-11-20,0.981684790351816,0.988933908402787,0.996209325000575,Observed
Germany,2020-11-21,0.985157513112194,0.992430374453578,0.999729613610862,Observed
Germany,2020-11-22,0.989363858663965,0.996661451971102,1.00398548997311,Observed
Germany,2020-11-23,0.994954309297931,1.00227921294735,1.00963061007909,Observed
Germany,2020-11-24,1.00259612911398,1.00995269376285,1.01733577806281,Observed
Germany,2020-11-25,1.01246815852087,1.01986040578419,1.02727916997836,Observed
Germany,2020-11-26,1.02424332660311,1.03167258278153,1.03912831479357,Observed
Germany,2020-11-27,1.03755878798043,1.04502324265896,1.05251408242383,Observed
Germany,2020-11-28,1.05222758289693,1.05972299272651,1.06724463698743,Observed
Germany,2020-11-29,1.06761094718585,1.07512933314,1.08267373533435,Observed
Germany,2020-11-30,1.08216240748144,1.08968929767705,1.09724191350385,Observed
Germany,2020-12-01,1.09373647807054,1.10124961811002,1.10878811973798,Observed
Germany,2020-12-02,1.10071629750644,1.1081888123008,1.11568625707698,Observed
Germany,2020-12-03,1.10319943763293,1.11060724737955,1.11803950300087,Observed
Germany,2020-12-04,1.10264095761831,1.10996844721996,1.11731986840725,Observed
Germany,2020-12-05,1.10048363703821,1.10772363603933,1.11498704513392,Observed
Germany,2020-12-06,1.09719849542777,1.10434813351159,1.11152067005958,Observed
Germany,2020-12-07,1.09238546503002,1.09944219262107,1.10652132632754,Observed
Germany,2020-12-08,1.08562314514792,1.09258402283748,1.09956683843489,Observed
Germany,2020-12-09,1.07701229907479,1.08387562688291,1.09076045297151,Observed
Germany,2020-12-10,1.06652090057511,1.07328597297147,1.08007213829607,Observed
Germany,2020-12-11,1.05320410417164,1.05986836531122,1.06655335439431,Observed
Germany,2020-12-12,1.03554120156137,1.04209840200078,1.04867601198351,Observed
Germany,2020-12-13,1.01247284325288,1.01891468241196,1.02537666778681,Observed
Germany,2020-12-14,0.984537224365311,0.99085886239831,0.997200451741647,Observed
Germany,2020-12-15,0.954071598531407,0.960277897895028,0.966504040397254,Observed
Germany,2020-12-16,0.924096030524243,0.930203961715233,0.936331734391118,Observed
Germany,2020-12-17,0.897164842140437,0.903201577118641,0.909258274320565,Observed
Germany,2020-12-18,0.875153864627692,0.881153659047584,0.887173666778941,Observed
Germany,2020-12-19,0.859597441275586,0.865599550674599,0.871622253760346,Observed
Germany,2020-12-20,0.851935170832513,0.857982749698224,0.864051422251786,Observed
Germany,2020-12-21,0.853096876044063,0.859234358223929,0.86539353527993,Observed
Germany,2020-12-22,0.862667361681617,0.868934405475415,0.875223818020133,Observed
Germany,2020-12-23,0.879078202211341,0.885503942802004,0.891952759825903,Observed
Germany,2020-12-24,0.900596082025566,0.907197361182269,0.913822412656799,Observed
Germany,2020-12-25,0.926207624066906,0.932991437242834,0.939799661443887,Observed
Germany,2020-12-26,0.955390471060419,0.962356367681938,0.969347217547006,Observed
Germany,2020-12-27,0.986705933988095,0.993843449366747,1.00100633196148,Observed
Germany,2020-12-28,1.01699643574316,1.02427971201906,1.03158861639157,Observed
Germany,2020-12-29,1.04214303688535,1.04952899852983,1.05694068101924,Observed
Germany,2020-12-30,1.05872348708757,1.06615722775026,1.07361661591909,Observed
Germany,2020-12-31,1.06478388261358,1.07220745833072,1.07965646651716,Observed
Germany,2021-01-01,1.05958296491024,1.06694265403836,1.07432746280533,Observed
Germany,2021-01-02,1.04332140463076,1.05057244774554,1.05784825432305,Observed
Germany,2021-01-03,1.01746660577083,1.02457752004307,1.03171285460031,Observed
Germany,2021-01-04,0.985175365208146,0.99213283671614,0.999114451338488,Observed
Germany,2021-01-05,0.950885629673657,0.957697729804001,0.964533808072156,Observed
Germany,2021-01-06,0.918894989000858,0.925589294611438,0.93230756096918,Observed
Germany,2021-01-07,0.89204256611745,0.898659272445379,0.905300090280915,Observed
Germany,2021-01-08,0.871448337267591,0.878032106711721,0.884640310671354,Observed
Germany,2021-01-09,0.857267526486048,0.863862228022776,0.870481849095104,Observed
Germany,2021-01-10,0.849399008436364,0.856045672671954,0.862717883489185,Observed
Germany,2021-01-11,0.847440926550353,0.854176030676033,0.860937424735104,Observed
Germany,2021-01-12,0.850108645149484,0.856960197074632,0.863838868973767,Observed
Germany,2021-01-13,0.855063675978144,0.862046510404378,0.869057349307863,Observed
Germany,2021-01-14,0.859834396159521,0.866949499316448,0.874093515017202,Observed
Germany,2021-01-15,0.863093871623173,0.870333858479567,0.877603666970423,Observed
Germany,2021-01-16,0.865089103303086,0.872446405879972,0.879834431547487,Observed
Germany,2021-01-17,0.866915388421689,0.874387494392257,0.881891221160177,Observed
Germany,2021-01-18,0.869172250881554,0.876760306371724,0.884380885144086,Observed
Germany,2021-01-19,0.871500591611339,0.879204832153027,0.886942508144674,Observed
Germany,2021-01-20,0.873150357485431,0.880967604622929,0.888819208283944,Observed
Germany,2021-01-21,0.873649164239004,0.881573765523038,0.889533651196903,Observed
Germany,2021-01-22,0.873060769242457,0.881087377225237,0.889150205972416,Observed
Germany,2021-01-23,0.87163750221591,0.879762514465355,0.887924699250281,Observed
Germany,2021-01-24,0.86948399959132,0.877705170249703,0.885964490208848,Observed
Germany,2021-01-25,0.866566823261545,0.874882557769246,0.883237452868482,Observed
Germany,2021-01-26,0.863130809144204,0.871541371955955,0.879992150061031,Observed
Germany,2021-01-27,0.859778439591814,0.868287741171366,0.876838365162474,Observed
Germany,2021-01-28,0.857036262794714,0.865651543819735,0.874309315181413,Observed
Germany,2021-01-29,0.854999168428677,0.863728593579787,0.872501742914387,Observed
Germany,2021-01-30,0.853368725341086,0.862218878561988,0.871114055965497,Observed
Germany,2021-01-31,0.851848637191606,0.860824130455514,0.869846011015276,Observed
Germany,2021-02-01,0.85064738287963,0.859753508783667,0.868907445466845,Observed
Germany,2021-02-02,0.850473084567814,0.859718834048407,0.869013877689033,Observed
Germany,2021-02-03,0.852210165137848,0.861609427896309,0.871059527456189,Observed
Germany,2021-02-04,0.856674631881142,0.866245563543801,0.875868927481917,Observed
Germany,2021-02-05,0.864435836260831,0.874198706722987,0.884015640407743,Observed
Germany,2021-02-06,0.875777668572127,0.885752162763591,0.89578235587067,Observed
Germany,2021-02-07,0.890634610071928,0.900836702714232,0.911096091251713,Observed
Germany,2021-02-08,0.90839675146466,0.91883462288189,0.929331295352783,Observed
Germany,2021-02-09,0.927889258887358,0.938559481945032,0.949289861934472,Observed
Germany,2021-02-10,0.947557460844403,0.958442979610681,0.969389808196393,Observed
Germany,2021-02-11,0.965917512121953,0.976989159459696,0.988123026420242,Observed
Germany,2021-02-12,0.982001043844466,0.993222413627397,1.00450665152162,Observed
Germany,2021-02-13,0.995451884298239,1.00678500434943,1.01818138575829,Observed
Germany,2021-02-14,1.00637282748009,1.01778252210586,1.02925564155832,Observed
Germany,2021-02-15,1.01497081168214,1.02642623343169,1.03794504943291,Observed
Germany,2021-02-16,1.02125883018204,1.03273256725371,1.04426951151354,Observed
Germany,2021-02-17,1.02520251118347,1.03667015723196,1.04820070204655,Observed
Germany,2021-02-18,1.02695587389048,1.03839692223296,1.04990047242909,Observed
Germany,2021-02-19,1.02695373573491,1.03835304942105,1.04981441119858,Observed
Germany,2021-02-20,1.02589185155827,1.03724089648032,1.04865150827966,Observed
Germany,2021-02-21,1.02451546500372,1.03581209066218,1.04716979884127,Observed
Germany,2021-02-22,1.02355944915413,1.0348070554138,1.0461152729359,Observed
Germany,2021-02-23,1.02393879897894,1.03514640207515,1.04641416506865,Observed
Germany,2021-02-24,1.02637731162026,1.03755753532251,1.04879748469524,Observed
Germany,2021-02-25,1.03115368927941,1.04231932029567,1.05354424716567,Observed
Germany,2021-02-26,1.03809726851541,1.04925791402746,1.06047740847463,Observed
Germany,2021-02-27,1.046634685732,1.05779411985616,1.06901191281804,Observed
Germany,2021-02-28,1.05628309099677,1.06743981914337,1.07865434792255,Observed
Germany,2021-03-01,1.06682618783177,1.07797540053246,1.08918176876397,Observed
Germany,2021-03-02,1.07796249875708,1.0890962940646,1.10028650157003,Observed
Germany,2021-03-03,1.08923794243139,1.10034508061551,1.11150778369102,Observed
Germany,2021-03-04,1.10030699755273,1.11137394971987,1.12249551430827,Observed
Germany,2021-03-05,1.11122582429186,1.1222393209483,1.13330637623186,Observed
Germany,2021-03-06,1.12261873604153,1.1335689471653,1.14457156999269,Observed
Germany,2021-03-07,1.13524034762357,1.14612141343175,1.15705366010348,Observed
Germany,2021-03-08,1.14933320832307,1.16014017258795,1.17099700850684,Observed
Germany,2021-03-09,1.16445501209928,1.17517991443531,1.18595330075916,Observed
Germany,2021-03-10,1.17968089950851,1.190310406926,1.20098692969824,Observed
Germany,2021-03-11,1.19390778866257,1.20442307298632,1.21498382402756,Observed
Germany,2021-03-12,1.20603024481256,1.21640828583059,1.2268301737718,Observed
Germany,2021-03-13,1.21444693548772,1.22465998619301,1.23491521059932,Observed
Germany,2021-03-14,1.21716463364862,1.22718029880618,1.23723643637715,Observed
Germany,2021-03-15,1.21270406084041,1.22248916672927,1.23231304835038,Observed
Germany,2021-03-16,1.20070103271154,1.21022756014661,1.21979121096854,Observed
Germany,2021-03-17,1.18220625807972,1.19145750183432,1.20074430413542,Observed
Germany,2021-03-18,1.15902953494686,1.16800241728893,1.17700942086663,Observed
Germany,2021-03-19,1.13249891951586,1.14120050380376,1.14993492988773,Observed
Germany,2021-03-20,1.10349368570334,1.11193749726666,1.12041304702073,Observed
Germany,2021-03-21,1.07281710825136,1.08102124351024,1.0892561975811,Observed
Germany,2021-03-22,1.04137402975337,1.04936054661266,1.05737715049697,Observed
Germany,2021-03-23,1.01061349877804,1.01840992928074,1.02623590368022,Observed
Germany,2021-03-24,0.982296102872218,0.989936302733197,0.997605691271322,Observed
Germany,2021-03-25,0.958364596753666,0.965889084227076,0.973442588827502,Observed
Germany,2021-03-26,0.941322425266984,0.948780086298368,0.956266766343043,Observed
Germany,2021-03-27,0.93393085982996,0.941379258052366,0.948856831571052,Observed
Germany,2021-03-28,0.938382521353613,0.945884239052846,0.953415410570046,Observed
Germany,2021-03-29,0.955609627235437,0.963224799146427,0.970869775742234,Observed
Germany,2021-03-30,0.984482942814771,0.992257988336699,1.00006319299535,Observed
Germany,2021-03-31,1.02151599239531,1.02947186907157,1.03745818093903,Observed
Germany,2021-04-01,1.06178642064435,1.06991284222751,1.07806981556291,Observed
Germany,2021-04-02,1.0996498434851,1.10790555891623,1.11619172254062,Observed
Germany,2021-04-03,1.12943596848337,1.13775452436328,1.14610318061894,Observed
Germany,2021-04-04,1.14704423677804,1.15534679490935,1.1636788793472,Observed
Germany,2021-04-05,1.15092050044109,1.15913116222284,1.16737060456489,Observed
Germany,2021-04-06,1.14230091382633,1.15036017939149,1.15844738427946,Observed
