country,date,R_low,R_mean,R_high,observed
Germany,2020-05-26,0.780011401884431,0.820972225428874,0.862966479532407,Observed
Germany,2020-05-27,0.791352641901699,0.833485429477858,0.876695579368794,Observed
Germany,2020-05-28,0.807520814802436,0.850964482882661,0.895530358930014,Observed
Germany,2020-05-29,0.825252891494482,0.870028903374248,0.91597113761327,Observed
Germany,2020-05-30,0.840517127054044,0.886504651411559,0.933699753642525,Observed
Germany,2020-05-31,0.850023175950482,0.896987664705804,0.945197175538264,Observed
Germany,2020-06-01,0.852325071773957,0.899987033545951,0.948927394662297,Observed
Germany,2020-06-02,0.848778304714532,0.896911415948337,0.946353274703165,Observed
Germany,2020-06-03,0.844651305183347,0.893208587272382,0.943103788765119,Observed
Germany,2020-06-04,0.848663876978262,0.897883267244114,0.948470476842697,Observed
Germany,2020-06-05,0.870619892353548,0.921041266988545,0.972861938856826,Observed
Germany,2020-06-06,0.917774888472352,0.970113532517629,1.02388305928206,Observed
Germany,2020-06-07,0.990817492173263,1.04568761106311,1.10201560361093,Observed
Germany,2020-06-08,1.08193126472162,1.1395282621123,1.19859788649246,Observed
Germany,2020-06-09,1.17623384573854,1.23613666395781,1.2975063130513,Observed
Germany,2020-06-10,1.25533113150836,1.31651330073148,1.37913073825901,Observed
Germany,2020-06-11,1.30396923861368,1.36505804320758,1.42752563506085,Observed
Germany,2020-06-12,1.31508787597259,1.37473430872691,1.43568502426972,Observed
Germany,2020-06-13,1.29065569452412,1.34783092713567,1.40622792286523,Observed
Germany,2020-06-14,1.23980272827373,1.29394323822226,1.34922454279026,Observed
Germany,2020-06-15,1.17430821039654,1.2252961374413,1.27735243245693,Observed
Germany,2020-06-16,1.1046238815781,1.15266977501481,1.2017241089839,Observed
Germany,2020-06-17,1.03814081932368,1.08364861600355,1.13011890047594,Observed
Germany,2020-06-18,0.979261040938816,1.02272155501303,1.06711243860345,Observed
Germany,2020-06-19,0.930058332735774,0.971978637575367,1.01481002173928,Observed
Germany,2020-06-20,0.891433097856375,0.932304274468397,0.974078681510756,Observed
Germany,2020-06-21,0.863796732299579,0.904083351417527,0.945275277297944,Observed
Germany,2020-06-22,0.847019757195422,0.887149478787126,0.928194931765071,Observed
Germany,2020-06-23,0.840370117552797,0.880719563649277,0.922001832817282,Observed
Germany,2020-06-24,0.842200640795396,0.883071045773035,0.924896197764043,Observed
Germany,2020-06-25,0.849611133664942,0.891194722530534,0.933757850486884,Observed
Germany,2020-06-26,0.858864044101284,0.901222739814786,0.944586698044497,Observed
Germany,2020-06-27,0.866247981971553,0.909319391532312,0.95342111530998,Observed
Germany,2020-06-28,0.869101793231592,0.912737555570467,0.957427087364121,Observed
Germany,2020-06-29,0.866648046993787,0.910677181805428,0.955781896937696,Observed
Germany,2020-06-30,0.859957765393369,0.904248656527855,0.94963604966547,Observed
Germany,2020-07-01,0.85168074498087,0.896191299836015,0.941819610653592,Observed
Germany,2020-07-02,0.845438669739538,0.890244173148734,0.936190250930076,Observed
Germany,2020-07-03,0.84525556387184,0.890554549527866,0.937019288190943,Observed
Germany,2020-07-04,0.854812047623295,0.900904637568273,0.948190500760995,Observed
Germany,2020-07-05,0.876322582935971,0.923549903614938,0.971999240502956,Observed
Germany,2020-07-06,0.909814039241824,0.95847138141871,1.00837836452281,Observed
Germany,2020-07-07,0.952796220421708,1.00303967628547,1.05455592467599,Observed
Germany,2020-07-08,1.00061701516278,1.05239503354158,1.10546079593227,Observed
Germany,2020-07-09,1.04747649980132,1.10051325002865,1.15484137095745,Observed
Germany,2020-07-10,1.08809836542906,1.14194436753172,1.19707247070947,Observed
Germany,2020-07-11,1.11931324925612,1.17344695002153,1.22884103985141,Observed
Germany,2020-07-12,1.14039658728885,1.19432692815404,1.24948572079479,Observed
Germany,2020-07-13,1.15242626540534,1.20575935739038,1.2602818887142,Observed
Germany,2020-07-14,1.15724634072191,1.20970579132847,1.26331176917146,Observed
Germany,2020-07-15,1.15680868424595,1.20822620981084,1.26074606344165,Observed
Germany,2020-07-16,1.15322135623828,1.20352279930124,1.25488294571474,Observed
Germany,2020-07-17,1.14857076768877,1.19775823113062,1.24796251813938,Observed
Germany,2020-07-18,1.1443168622867,1.19244009141123,1.24154060614535,Observed
Germany,2020-07-19,1.14085680092063,1.18797880178255,1.23604103252663,Observed
Germany,2020-07-20,1.1376820715413,1.18385293522285,1.23092929409445,Observed
Germany,2020-07-21,1.13426454719155,1.17951876028629,1.22564578541705,Observed
Germany,2020-07-22,1.13076483535578,1.17513635716666,1.22034984263951,Observed
Germany,2020-07-23,1.12788166517278,1.17141628304645,1.21576373080801,Observed
Germany,2020-07-24,1.12621401128261,1.16896718116786,1.21250566838739,Observed
Germany,2020-07-25,1.12578415041894,1.16780790742306,1.21059093960275,Observed
Germany,2020-07-26,1.12620883574612,1.16754222464292,1.20961009612272,Observed
Germany,2020-07-27,1.12721121714071,1.16788201293318,1.2092635162638,Observed
Germany,2020-07-28,1.12881347102421,1.16884486869262,1.20956403466089,Observed
Germany,2020-07-29,1.13117824932896,1.17059272007448,1.21067273302328,Observed
Germany,2020-07-30,1.13427738209669,1.17309386757676,1.21255428726303,Observed
Germany,2020-07-31,1.13771569170096,1.17594339655827,1.21479395203411,Observed
Germany,2020-08-01,1.14094647823559,1.17858294873422,1.21682162512694,Observed
Germany,2020-08-02,1.14356080681103,1.18059584062933,1.21821282692019,Observed
Germany,2020-08-03,1.14536108786675,1.18178228264396,1.21876557664984,Observed
Germany,2020-08-04,1.14635961605214,1.18215738386363,1.2184978526207,Observed
Germany,2020-08-05,1.14666084618915,1.18183057653177,1.21752413871167,Observed
Germany,2020-08-06,1.14621823554457,1.18075790701443,1.2158031391743,Observed
Germany,2020-08-07,1.14477435911131,1.17868105187633,1.21307568384766,Observed
Germany,2020-08-08,1.14187622784442,1.17514330988247,1.2088814010077,Observed
Germany,2020-08-09,1.13696221690247,1.16957853310147,1.20264966830472,Observed
Germany,2020-08-10,1.1295325992697,1.16148465447088,1.19387614956666,Observed
Germany,2020-08-11,1.11923620315447,1.15051165838893,1.18221208551199,Observed
Germany,2020-08-12,1.10588285118505,1.1364738063026,1.16747630152882,Observed
Germany,2020-08-13,1.08959781446134,1.11950553624097,1.14981254174185,Observed
Germany,2020-08-14,1.07086494825836,1.10010443071374,1.12973225732121,Observed
Germany,2020-08-15,1.05047795196231,1.07908106630816,1.1080630313926,Observed
Germany,2020-08-16,1.0294412288458,1.0574578800144,1.08584543574789,Observed
Germany,2020-08-17,1.00872716358225,1.03622275093135,1.06408290286311,Observed
Germany,2020-08-18,0.989154714904614,1.01620581102761,1.04361674624009,Observed
Germany,2020-08-19,0.971352754603262,0.998042483305936,1.02508889827224,Observed
Germany,2020-08-20,0.955817043301517,0.982231666756148,1.00900131196694,Observed
Germany,2020-08-21,0.942981891484941,0.969208849987911,0.99579053635128,Observed
Germany,2020-08-22,0.933324103054229,0.959451815501984,0.985935187167342,Observed
Germany,2020-08-23,0.927534644374923,0.953654795756404,0.980132589702151,Observed
Germany,2020-08-24,0.926440855218042,0.952649374965828,0.979218363443018,Observed
Germany,2020-08-25,0.930701197654715,0.957094182857488,0.98385104312599,Observed
Germany,2020-08-26,0.94037961531891,0.967042248600473,0.994072409105813,Observed
Germany,2020-08-27,0.954598665604097,0.981588899696115,1.00895015277378,Observed
Germany,2020-08-28,0.971683944157992,0.999019474273992,1.02672891183154,Observed
Germany,2020-08-29,0.98967195730823,1.01732724760206,1.0453583231906,Observed
Germany,2020-08-30,1.00677017305229,1.03468325052326,1.06297269079772,Observed
Germany,2020-08-31,1.02174923312826,1.04983601769469,1.07829832148491,Observed
Germany,2020-09-01,1.03411377363262,1.0622847974769,1.09082912525782,Observed
Germany,2020-09-02,1.04411668566817,1.07229221423501,1.10083763567553,Observed
Germany,2020-09-03,1.0526407359695,1.08076150900664,1.109247803956,Observed
Germany,2020-09-04,1.06099051134286,1.0890228268812,1.11741556229236,Observed
Germany,2020-09-05,1.07026019419791,1.09819035759892,1.12647527694872,Observed
Germany,2020-09-06,1.08063146921043,1.10845004752102,1.13661723639521,Observed
Germany,2020-09-07,1.09118512865939,1.11886970798669,1.14689627132989,Observed
Germany,2020-09-08,1.09998564674455,1.12748757564091,1.15532435215308,Observed
Germany,2020-09-09,1.104802802486,1.13204661719187,1.15961764663339,Observed
Germany,2020-09-10,1.10412482350376,1.13102268859118,1.15823975415485,Observed
Germany,2020-09-11,1.09765511224715,1.1241273448735,1.15091061588174,Observed
Germany,2020-09-12,1.08649523787066,1.11249053983326,1.13878888315757,Observed
Germany,2020-09-13,1.07285704683237,1.09836557787019,1.12416963873086,Observed
Germany,2020-09-14,1.05935485598335,1.08440949677595,1.1097528957071,Observed
Germany,2020-09-15,1.04841545390593,1.07308386209117,1.09803513215216,Observed
Germany,2020-09-16,1.041720284175,1.06608963061836,1.09073681499776,Observed
Germany,2020-09-17,1.03985190204385,1.06401002991981,1.08844171284345,Observed
Germany,2020-09-18,1.04244505486223,1.06646505848495,1.09075485078298,Observed
Germany,2020-09-19,1.04866599618382,1.07259877783767,1.09679783265372,Observed
Germany,2020-09-20,1.05766301780974,1.08153744605213,1.10567462912278,Observed
Germany,2020-09-21,1.06888820039051,1.09271648861944,1.11680380442407,Observed
Germany,2020-09-22,1.08219511476737,1.10597963694209,1.13001910256198,Observed
Germany,2020-09-23,1.0979942976396,1.12173538408528,1.14572687296621,Observed
Germany,2020-09-24,1.11700723991769,1.14070692453842,1.16465194114756,Observed
Germany,2020-09-25,1.14001879166298,1.16368042258975,1.18758171719217,Observed
Germany,2020-09-26,1.16760921010671,1.1912332517001,1.21509061161106,Observed
Germany,2020-09-27,1.19969184939398,1.223267041803,1.24706844049706,Observed
Germany,2020-09-28,1.23524685691205,1.25874031275675,1.28245201182319,Observed
Germany,2020-09-29,1.2724201419974,1.29577140504288,1.31933204825485,Observed
Germany,2020-09-30,1.30904744597002,1.332170883214,1.35549395871977,Observed
Germany,2020-10-01,1.34275494491096,1.36554557637982,1.38852533779696,Observed
Germany,2020-10-02,1.37100658661771,1.39334741026009,1.41586628731307,Observed
Germany,2020-10-03,1.39134905393989,1.41312006385372,1.43505774214871,Observed
Germany,2020-10-04,1.40200838682285,1.42309866218755,1.44434420392486,Observed
Germany,2020-10-05,1.40295242281058,1.42327698963436,1.44374569629449,Observed
Germany,2020-10-06,1.39617447992306,1.41568832742388,1.43533572418503,Observed
Germany,2020-10-07,1.38453348634621,1.40323246476549,1.42205513192236,Observed
Germany,2020-10-08,1.37067239276807,1.38858388817859,1.40661004656642,Observed
Germany,2020-10-09,1.35658079784581,1.37375146360351,1.39102861992972,Observed
Germany,2020-10-10,1.34379717074798,1.36028377820261,1.37686951359433,Observed
Germany,2020-10-11,1.33405121122263,1.34991750383918,1.36587629340306,Observed
Germany,2020-10-12,1.32912126050359,1.34443512250445,1.35983548823089,Observed
Germany,2020-10-13,1.329703132854,1.34452786671032,1.35943364634132,Observed
Germany,2020-10-14,1.33503700493763,1.34942178142426,1.36388257404501,Observed
Germany,2020-10-15,1.3431301590256,1.3571038764293,1.37114890862022,Observed
Germany,2020-10-16,1.35150277387098,1.36507428652404,1.37871266317824,Observed
Germany,2020-10-17,1.35837948542399,1.37154530012647,1.38477373344263,Observed
Germany,2020-10-18,1.3629232584975,1.37567605384185,1.38848741466404,Observed
Germany,2020-10-19,1.36421945379408,1.37655043265448,1.38893612352355,Observed
Germany,2020-10-20,1.36128052629901,1.3731806096794,1.38513176578843,Observed
Germany,2020-10-21,1.35336705962571,1.36482882417839,1.37633825198132,Observed
Germany,2020-10-22,1.34013377933394,1.35115359545824,1.36221791062188,Observed
Germany,2020-10-23,1.32214277510252,1.33272446531024,1.34334774943363,Observed
Germany,2020-10-24,1.30040774275601,1.31056358178989,1.32075837845157,Observed
Germany,2020-10-25,1.27538651651463,1.2851337239945,1.29491752427039,Observed
Germany,2020-10-26,1.24714364075563,1.25650152039647,1.26589389421952,Observed
Germany,2020-10-27,1.21583360105563,1.22482292600651,1.23384490308448,Observed
Germany,2020-10-28,1.1820641228539,1.19070827432378,1.19938348231683,Observed
Germany,2020-10-29,1.14734862229213,1.15567647006078,1.1640340161025,Observed
Germany,2020-10-30,1.1136761633961,1.12172322313008,1.12979885111897,Observed
Germany,2020-10-31,1.08266859023359,1.09047490116535,1.09830886671832,Observed
Germany,2020-11-01,1.05545209842039,1.06305952622722,1.07069389475792,Observed
Germany,2020-11-02,1.03266390697969,1.040113643316,1.04758978509942,Observed
Germany,2020-11-03,1.01449623973474,1.02182676687987,1.02918331886893,Observed
Germany,2020-11-04,1.0010380846521,1.00828463775852,1.01555696461544,Observed
Germany,2020-11-05,0.992116871947515,0.99931051458048,1.00652978420179,Observed
Germany,2020-11-06,0.987017851529429,0.994183586376162,1.00137488100456,Observed
Germany,2020-11-07,0.984739220852606,0.991895081354218,0.999076490137382,Observed
Germany,2020-11-08,0.984213758144229,0.991370925963592,0.998553664978181,Observed
Germany,2020-11-09,0.984412629931379,0.991576186017764,0.998765353727954,Observed
Germany,2020-11-10,0.98474216897554,0.991913430221896,0.999110349558784,Observed
Germany,2020-11-11,0.984900563249465,0.992078905425875,0.999282952175138,Observed
Germany,2020-11-12,0.984715522112028,0.991899428581133,0.999109084235002,Observed
Germany,2020-11-13,0.984085858369975,0.991273508850672,0.998486951744972,Observed
Germany,2020-11-14,0.982854794103156,0.99004402495869,0.997259091751447,Observed
Germany,2020-11-15,0.980980256507829,0.988169067215163,0.995383760027045,Observed
Germany,2020-11-16,0.978855994003991,0.986044227222649,0.993258394346649,Observed
Germany,2020-11-17,0.977314816736478,0.984505818122281,0.991722814130683,Observed
Germany,2020-11-18,0.977174089154254,0.984374497871387,0.991600972881492,Observed
Germany,2020-11-19,0.978682834788413,0.985900032399809,0.993143377553326,Observed
Germany,2020-11-20,0.981446750571965,0.988685891439884,0.995951264985,Observed
Germany,2020-11-21,0.984935021702205,0.992198149212826,0.999487590031218,Observed
Germany,2020-11-22,0.989142949177547,0.99643098284528,1.00374539796675,Observed
Germany,2020-11-23,0.994717262449086,1.00203269979211,1.00937456858483,Observed
Germany,2020-11-24,1.002327003142,1.00967412853319,1.0170477127656,Observed
Germany,2020-11-25,1.01216139435496,1.01954421535477,1.02695349381297,Observed
Germany,2020-11-26,1.02391135941234,1.03133126993864,1.03877759838222,Observed
Germany,2020-11-27,1.03723356898662,1.04468890597376,1.05217057196822,Observed
Germany,2020-11-28,1.051954780661,1.05944149139824,1.06695438257963,Observed
Germany,2020-11-29,1.06744048888652,1.07495077797549,1.08248703152896,Observed
Germany,2020-11-30,1.08212269684207,1.08964216780663,1.09718731473964,Observed
Germany,2020-12-01,1.0937731954969,1.10127935218067,1.10881082256296,Observed
Germany,2020-12-02,1.10066010037917,1.1081254249198,1.11561563283672,Observed
Germany,2020-12-03,1.10285657457403,1.11025630271672,1.11768043107217,Observed
Germany,2020-12-04,1.10193336865073,1.10925168612194,1.11659389068161,Observed
Germany,2020-12-05,1.09956543336695,1.10679585278696,1.11404963992652,Observed
Germany,2020-12-06,1.09645650828157,1.10359764933275,1.11076164995017,Observed
Germany,2020-12-07,1.09220884382381,1.09925956031699,1.10633264843707,Observed
Germany,2020-12-08,1.08603253228248,1.09298988119634,1.09996913758243,Observed
Germany,2020-12-09,1.07753389275051,1.08439436436569,1.09127630603615,Observed
Germany,2020-12-10,1.06647868842593,1.07323907242777,1.08002052100968,Observed
Germany,2020-12-11,1.05219370478371,1.0588500075927,1.06552700874156,Observed
Germany,2020-12-12,1.03378602858919,1.04033290335965,1.04690015798059,Observed
Germany,2020-12-13,1.01073746562273,1.01716950860334,1.02362167104541,Observed
Germany,2020-12-14,0.983737714454418,0.990053493318089,0.996389202718082,Observed
Germany,2020-12-15,0.955149484396671,0.961357112350897,0.967584569597241,Observed
Germany,2020-12-16,0.928068020470607,0.934187598868706,0.940327009409874,Observed
Germany,2020-12-17,0.904994632262192,0.911055896172899,0.917137111059254,Observed
Germany,2020-12-18,0.887351542490227,0.893389302049139,0.899447250678555,Observed
Germany,2020-12-19,0.875537232198884,0.881586727058165,0.887656761943123,Observed
Germany,2020-12-20,0.869468231482443,0.875562456990601,0.881677671843839,Observed
Germany,2020-12-21,0.868975334326654,0.875144090754778,0.881334364282147,Observed
Germany,2020-12-22,0.873363948365458,0.879631593027491,0.885921337697495,Observed
Germany,2020-12-23,0.88152424512858,0.887907868476028,0.894314204324229,Observed
Germany,2020-12-24,0.892724136526535,0.899234790659523,0.905768773217849,Observed
Germany,2020-12-25,0.907288372543134,0.913935168590701,0.92060588818676,Observed
Germany,2020-12-26,0.92652196772849,0.933316002887635,0.940134514280995,Observed
Germany,2020-12-27,0.951386271792044,0.958339153222636,0.965316999155195,Observed
Germany,2020-12-28,0.98077389119071,0.987889159383801,0.995029789108512,Observed
Germany,2020-12-29,1.0110674246182,1.0183305190175,1.02561924884953,Observed
Germany,2020-12-30,1.03738860461213,1.04476302058402,1.05216319428575,Observed
Germany,2020-12-31,1.05490788521429,1.06233833649164,1.06979450497869,Observed
Germany,2021-01-01,1.0600136208429,1.06743474046436,1.0748813897306,Observed
Germany,2021-01-02,1.051196147268,1.05854394822485,1.06591698693971,Observed
Germany,2021-01-03,1.0294624933603,1.03668558370138,1.04393357692085,Observed
Germany,2021-01-04,0.998377364186049,1.0054462938711,1.01253981661593,Observed
Germany,2021-01-05,0.963231108067965,0.970143363196202,0.977079990149293,Observed
Germany,2021-01-06,0.929259423198937,0.936037382824132,0.942839631706474,Observed
Germany,2021-01-07,0.900104471277017,0.90678740804042,0.913494721028635,Observed
Germany,2021-01-08,0.877404127891514,0.884038478057702,0.89069747112672,Observed
Germany,2021-01-09,0.861520311242629,0.868152841277085,0.874810453051399,Observed
Germany,2021-01-10,0.852365895725636,0.859040622244084,0.865741021767759,Observed
Germany,2021-01-11,0.84947854362048,0.856234546306802,0.863016938804959,Observed
Germany,2021-01-12,0.851494721806796,0.858362079317099,0.865256637645023,Observed
Germany,2021-01-13,0.856007225563795,0.86300234596255,0.870025538417621,Observed
Germany,2021-01-14,0.860488169712435,0.86761319292719,0.874767187258558,Observed
Germany,2021-01-15,0.863566137546671,0.870814497763251,0.878092732210848,Observed
Germany,2021-01-16,0.865453162440407,0.872817850832176,0.88021331100324,Observed
Germany,2021-01-17,0.867213249186397,0.874692096213267,0.882202610160388,Observed
Germany,2021-01-18,0.869424284916112,0.877018625245797,0.88464553323443,Observed
Germany,2021-01-19,0.871714756764108,0.879424918595147,0.887168558986256,Observed
Germany,2021-01-20,0.873329207478681,0.881152056988714,0.889009305159093,Observed
Germany,2021-01-21,0.87379417115924,0.881724085277017,0.889689325166788,Observed
Germany,2021-01-22,0.87317432652576,0.881205989521935,0.889273914118989,Observed
Germany,2021-01-23,0.871723324941871,0.879853173520929,0.888020235151063,Observed
Germany,2021-01-24,0.869546726127779,0.877772558771632,0.886036581150264,Observed
Germany,2021-01-25,0.866611384983985,0.874931652153401,0.883291120507338,Observed
Germany,2021-01-26,0.863161858523927,0.871576867009196,0.880032131767924,Observed
Germany,2021-01-27,0.859799937618689,0.868313635580846,0.876868697529102,Observed
Germany,2021-01-28,0.857051273055899,0.865670932714727,0.874333125061429,Observed
Germany,2021-01-29,0.855009859024848,0.86374366936799,0.872521247177751,Observed
Germany,2021-01-30,0.853376511254224,0.86223107320734,0.871130703686081,Observed
Germany,2021-01-31,0.851854374557692,0.860834311136319,0.869860680517448,Observed
Germany,2021-02-01,0.850651557349167,0.859762169116007,0.868920638418356,Observed
Germany,2021-02-02,0.8504759617077,0.859726247250359,0.869025875035201,Observed
Germany,2021-02-03,0.852211284586478,0.861615139099802,0.871069879892404,Observed
Germany,2021-02-04,0.856672916182557,0.866248499045454,0.875876565118826,Observed
Germany,2021-02-05,0.864429811053114,0.874197394798401,0.884019094206701,Observed
Germany,2021-02-06,0.875765700017863,0.885744971905592,0.895779996685198,Observed
Germany,2021-02-07,0.890615908350664,0.900822850166177,0.911087143397226,Observed
Germany,2021-02-08,0.908371801680579,0.918814606630415,0.929316269679306,Observed
Germany,2021-02-09,0.927860725668012,0.938535988271102,0.94927146632042,Observed
Germany,2021-02-10,0.947531187825823,0.958421885713281,0.969373953297543,Observed
Germany,2021-02-11,0.965901038318623,0.976978039162003,0.98811732069602,Observed
Germany,2021-02-12,0.982002816505338,0.993229744297284,1.00451960220208,Observed
Germany,2021-02-13,0.995482660316711,1.00682157590862,1.0182238154444,Observed
Germany,2021-02-14,1.0064320695466,1.01784775642969,1.0293269308713,Observed
Germany,2021-02-15,1.01503489194757,1.02649632310512,1.0380212108716,Observed
Germany,2021-02-16,1.02130112548194,1.03278069387244,1.04432353092839,Observed
Germany,2021-02-17,1.02518431530842,1.03665737230586,1.04819338838464,Observed
Germany,2021-02-18,1.02681416458967,1.03825986170844,1.04976811992551,Observed
Germany,2021-02-19,1.02662738303699,1.0380303008831,1.04949532558002,Observed
Germany,2021-02-20,1.02540613908459,1.03675800430924,1.04817149594454,Observed
Germany,2021-02-21,1.02405027132311,1.03535010710795,1.0467110876472,Observed
Germany,2021-02-22,1.02339117254836,1.0346440722038,1.04595764994842,Observed
Germany,2021-02-23,1.02435855159733,1.0355751532671,1.04685198665613,Observed
Germany,2021-02-24,1.02742687851524,1.03861978123624,1.04987248398165,Observed
Germany,2021-02-25,1.03241277847174,1.04359193011625,1.05483044881909,Observed
Germany,2021-02-26,1.03882955138569,1.04999993094576,1.0612292205303,Observed
Germany,2021-02-27,1.04627764499686,1.05743968799863,1.06866013687212,Observed
Germany,2021-02-28,1.05515886617268,1.06631315592279,1.07752528233989,Observed
Germany,2021-03-01,1.06658569477309,1.07773704537116,1.08894558618871,Observed
Germany,2021-03-02,1.08108534507702,1.09223939677775,1.10344990289927,Observed
Germany,2021-03-03,1.098173414134,1.10933047838068,1.12054315302609,Observed
Germany,2021-03-04,1.11672540518559,1.12787662513759,1.13908247914201,Observed
Germany,2021-03-05,1.13549318018112,1.14662044553107,1.15780121633336,Observed
Germany,2021-03-06,1.15361705445735,1.16469642519942,1.17582801353826,Observed
Germany,2021-03-07,1.17013040388344,1.18113344608574,1.19218726721178,Observed
Germany,2021-03-08,1.18324657198395,1.19413828660357,1.20507921115511,Observed
Germany,2021-03-09,1.19110847779141,1.20184882552434,1.21263671355659,Observed
Germany,2021-03-10,1.19294363297239,1.20349437792468,1.21409093291184,Observed
Germany,2021-03-11,1.18952000673237,1.19985298992311,1.21023004163023,Observed
Germany,2021-03-12,1.1828800870838,1.19298289096542,1.20312806145823,Observed
Germany,2021-03-13,1.17481539658615,1.18468885895789,1.19460306684127,Observed
Germany,2021-03-14,1.16603196710284,1.17568334812868,1.18537395810717,Observed
Germany,2021-03-15,1.15681650198886,1.16625570095102,1.17573272411173,Observed
Germany,2021-03-16,1.14741571689833,1.15665392989266,1.16592867230527,Observed
Germany,2021-03-17,1.13804670702134,1.14709583692748,1.15618030654535,Observed
Germany,2021-03-18,1.12834337766562,1.1372135404803,1.14611795254547,Observed
Germany,2021-03-19,1.11665166364251,1.12534615941633,1.13407390710498,Observed
Germany,2021-03-20,1.10099514359453,1.10950964799031,1.11805649614249,Observed
Germany,2021-03-21,1.08029716952789,1.08862418464883,1.09698272789396,Observed
Germany,2021-03-22,1.05490032454008,1.06303576867615,1.07120203141208,Observed
Germany,2021-03-23,1.02665942477226,1.03460911280235,1.04258903713931,Observed
Germany,2021-03-24,0.998199649359849,1.00598216962335,1.01379449332874,Observed
Germany,2021-03-25,0.972434802827081,0.98008184408153,0.987758421560539,Observed
Germany,2021-03-26,0.952798101999858,0.960355322088142,0.967941982124585,Observed
Germany,2021-03-27,0.942784391582389,0.950310305757537,0.957865725825654,Observed
Germany,2021-03-28,0.945016585861127,0.95257714225303,0.960167406193425,Observed
Germany,2021-03-29,0.960522584880681,0.968181883116662,0.975871178148897,Observed
Germany,2021-03-30,0.988065413939389,0.995873270755603,1.00371143144951,Observed
Germany,2021-03-31,1.02404316438652,1.03202316972709,1.04003371951498,Observed
Germany,2021-04-01,1.06347064940883,1.07161459052364,1.07978916660297,Observed
Germany,2021-04-02,1.10069025781442,1.10895865112758,1.1172575572841,Observed
Germany,2021-04-03,1.13003083504736,1.13835877506678,1.14671686746423,Observed
Germany,2021-04-04,1.14735742629421,1.15566728758847,1.16400671901719,Observed
Germany,2021-04-05,1.15106437721648,1.15928108594711,1.16752661397995,Observed
Germany,2021-04-06,1.14234124613608,1.15040579323938,1.15849831524746,Observed
Germany,2021-04-07,1.12473303221832,1.1326111893717,1.14051646195016,Observed
Germany,2021-04-08,1.10260686920322,1.11028996212395,1.11799936232908,Observed
Germany,2021-04-09,1.07963591516113,1.08713497640951,1.09465963329112,Observed
Germany,2021-04-10,1.05843568381132,1.06577420988344,1.0731377385661,Observed
Germany,2021-04-11,1.04054677723279,1.04775413695996,1.05498602820587,Observed
Germany,2021-04-12,1.02647594253733,1.03358188817645,1.04071200675566,Observed
Germany,2021-04-13,1.01603935097039,1.02307055425021,1.03012566776293,Observed
Germany,2021-04-14,1.00838517856369,1.01536251527125,1.02236357599057,Observed
Germany,2021-04-15,1.00206872243634,1.00900531844764,1.01596550999623,Observed
Germany,2021-04-16,0.995643736180469,1.00254546741155,1.00947070820698,Observed
Germany,2021-04-17,0.987994736074215,0.994862225763031,1.00175317230251,Observed
Germany,2021-04-18,0.978479122471571,0.985310355898197,0.992165024505457,Observed
Germany,2021-04-19,0.967214604614818,0.974008412662866,0.980825669260857,Observed
Germany,2021-04-20,0.954842187945253,0.961600636684297,0.968382590568025,Observed
Germany,2021-04-21,0.942148617192424,0.948877692583735,0.955630382423609,Observed
Germany,2021-04-22,0.929965816886117,0.936675398257945,0.943408764150979,Observed
Germany,2021-04-23,0.918858858661214,0.925561383561315,0.93228792891563,Observed
Germany,2021-04-24,0.908886646538491,0.915594812206395,0.922327301713297,Observed
Germany,2021-04-25,0.899730354420061,0.906455300541889,0.913204939957275,Observed
Germany,2021-04-26,0.890745003150893,0.897494854284513,0.904269831580429,Observed
Germany,2021-04-27,0.881034770526013,0.88781366569581,0.894618181535296,Observed
Germany,2021-04-28,0.86960974139149,0.876417634630415,0.883251705923866,Observed
Germany,2021-04-29,0.855785535860057,0.862619711422563,0.86948069157969,Observed
Germany,2021-04-30,0.839323227467993,0.846180546142344,0.85306537801469,Observed
Germany,2021-05-01,0.820836463123661,0.827717374788765,0.834626610185464,Observed
Germany,2021-05-02,0.802028278161889,0.80894203616126,0.815885056018638,Observed
Germany,2021-05-03,0.784998293461675,0.791965370049598,0.798962802318787,Observed
Germany,2021-05-04,0.771847190611085,0.778899618603774,0.785983676387903,Observed
Germany,2021-05-05,0.764153209927603,0.77133197179302,0.778543832499359,Observed
Germany,2021-05-06,0.762516420443037,0.76986592269718,0.777250187170141,Observed
Germany,2021-05-07,0.76667107168741,0.774233397255467,0.781832323852729,Observed
Germany,2021-05-08,0.77555404292081,0.783363266076808,0.791211068183009,Observed
Germany,2021-05-09,0.787219834447586,0.795296072896794,0.80341295826039,Observed
Germany,2021-05-10,0.799082790270365,0.807428001703864,0.815815964310913,Observed
Germany,2021-05-11,0.808191717317023,0.8167878260243,0.825428779571906,Observed
Germany,2021-05-12,0.811763969779091,0.820574831901526,0.829432595079868,Observed
Germany,2021-05-13,0.808222681703512,0.817202537172785,0.826231317240184,Observed
Germany,2021-05-14,0.797687488432218,0.806792832468949,0.81594913460847,Observed
Germany,2021-05-15,0.781793414515867,0.790994040392746,0.800247744800555,Observed
Germany,2021-05-16,0.763244225577263,0.772531335539543,0.781873829817002,Observed
Germany,2021-05-17,0.744983033159035,0.754371821501975,0.763818588368789,Observed
Germany,2021-05-18,0.729616653561503,0.739144524903026,0.748733348834314,Observed
