country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-23,1.09998703177226,1.1920837885536,1.28783018980069,Observed
Switzerland,2020-07-24,1.08178951888014,1.17132919389291,1.26437827914428,Observed
Switzerland,2020-07-25,1.05677633275369,1.14361087125964,1.23382505712279,Observed
Switzerland,2020-07-26,1.02815630627494,1.11234041281915,1.19978987385133,Observed
Switzerland,2020-07-27,1.00003447401464,1.08183448995167,1.16680434958199,Observed
Switzerland,2020-07-28,0.976870796435286,1.05675106363839,1.13972585022283,Observed
Switzerland,2020-07-29,0.962587747422851,1.04116082586995,1.12277260765298,Observed
Switzerland,2020-07-30,0.959753779828591,1.03769549539497,1.11863669813039,Observed
Switzerland,2020-07-31,0.968904991989933,1.0468408506802,1.12774850971429,Observed
Switzerland,2020-08-01,0.988406738126126,1.06679810675318,1.14813836927342,Observed
Switzerland,2020-08-02,1.01486883364548,1.09393167556135,1.17591788553213,Observed
Switzerland,2020-08-03,1.04381768151403,1.12349235145777,1.20605563704134,Observed
Switzerland,2020-08-04,1.07057195396669,1.15055183902393,1.23337196504499,Observed
Switzerland,2020-08-05,1.09128886690729,1.17110403196522,1.2536961315167,Observed
Switzerland,2020-08-06,1.10378430390336,1.18291499742893,1.26474616845816,Observed
Switzerland,2020-08-07,1.10782025450946,1.18580515807094,1.26640496448612,Observed
Switzerland,2020-08-08,1.10484173104684,1.18135326128925,1.26038998803207,Observed
Switzerland,2020-08-09,1.09726517257552,1.17213776155548,1.24944640385575,Observed
Switzerland,2020-08-10,1.08765625511108,1.16087187520399,1.23643853593514,Observed
Switzerland,2020-08-11,1.07825825828215,1.14991044687724,1.22383490712356,Observed
Switzerland,2020-08-12,1.07073282922152,1.14098355116198,1.21343476646519,Observed
Switzerland,2020-08-13,1.0659678395069,1.13500331445685,1.20617417716963,Observed
Switzerland,2020-08-14,1.06407448829184,1.13206750652652,1.20213645741417,Observed
Switzerland,2020-08-15,1.06436010642296,1.13143845564702,1.20053757015922,Observed
Switzerland,2020-08-16,1.06550636530983,1.13173373099028,1.19992961629483,Observed
Switzerland,2020-08-17,1.06602692496875,1.1314039891252,1.19869917725435,Observed
Switzerland,2020-08-18,1.06471310375275,1.12919617498013,1.19554826102734,Observed
Switzerland,2020-08-19,1.06096769819763,1.12449796392188,1.18984942440577,Observed
Switzerland,2020-08-20,1.05490738925359,1.11744041074776,1.18174855216534,Observed
Switzerland,2020-08-21,1.0472794841771,1.1088073975708,1.1720667837057,Observed
Switzerland,2020-08-22,1.03931767648198,1.09988205406801,1.16213734019596,Observed
Switzerland,2020-08-23,1.03252178767726,1.09221597774309,1.15356401415814,Observed
Switzerland,2020-08-24,1.0282994963639,1.08725795564313,1.14783674397489,Observed
Switzerland,2020-08-25,1.02751725421114,1.08589093315331,1.14585457107382,Observed
Switzerland,2020-08-26,1.03010991530084,1.08803152765956,1.14751506741181,Observed
Switzerland,2020-08-27,1.03514307409851,1.09269762023571,1.1517873275628,Observed
Switzerland,2020-08-28,1.04159089323327,1.09881314262695,1.15754396810564,Observed
Switzerland,2020-08-29,1.0489204547081,1.10581328046522,1.16418744306578,Observed
Switzerland,2020-08-30,1.05668777256158,1.1132313224619,1.17122783460077,Observed
Switzerland,2020-08-31,1.06398555607799,1.1201307406803,1.17769917243322,Observed
Switzerland,2020-09-01,1.069235957587,1.12489205402491,1.18194032588587,Observed
Switzerland,2020-09-02,1.07084049023294,1.12588126124692,1.18228198518813,Observed
Switzerland,2020-09-03,1.06821094184818,1.12250878918734,1.17813374943886,Observed
Switzerland,2020-09-04,1.0615424506166,1.11499562342966,1.16974331941486,Observed
Switzerland,2020-09-05,1.05096011452351,1.10349414695364,1.15729138211973,Observed
Switzerland,2020-09-06,1.03642249490285,1.08798468051894,1.14078097529146,Observed
Switzerland,2020-09-07,1.01822344469009,1.0687879129525,1.12056045848658,Observed
Switzerland,2020-09-08,0.997885383249984,1.04748043837207,1.09826135623658,Observed
Switzerland,2020-09-09,0.978186525756406,1.02692269446588,1.07682699937854,Observed
Switzerland,2020-09-10,0.961586661925337,1.00964370756193,1.05885608202434,Observed
Switzerland,2020-09-11,0.948851712472466,0.996427495151155,1.0451506885588,Observed
Switzerland,2020-09-12,0.939160356860783,0.986420849384455,1.03482517786609,Observed
Switzerland,2020-09-13,0.93085319275035,0.977905191419412,1.02610094890409,Observed
Switzerland,2020-09-14,0.922355642474558,0.969249290187063,1.01728931386789,Observed
Switzerland,2020-09-15,0.912728451185118,0.959479002777048,1.00738075038267,Observed
Switzerland,2020-09-16,0.90140044281227,0.948005092332668,0.995767869663764,Observed
Switzerland,2020-09-17,0.888566776895844,0.935030122209377,0.982660875737633,Observed
Switzerland,2020-09-18,0.876650145653693,0.923046108311079,0.970621555799496,Observed
Switzerland,2020-09-19,0.870671253327973,0.917214683087333,0.964952949772549,Observed
Switzerland,2020-09-20,0.87682722490214,0.92390196340121,0.972190256504557,Observed
Switzerland,2020-09-21,0.900186921234063,0.948294966917157,0.997637685438332,Observed
Switzerland,2020-09-22,0.942601446993477,0.992235199132785,1.0431245210859,Observed
Switzerland,2020-09-23,1.00271552750534,1.05422275445106,1.10700185794749,Observed
Switzerland,2020-09-24,1.07778378814679,1.13129490006329,1.18608423135148,Observed
Switzerland,2020-09-25,1.16558062896124,1.2210123097329,1.27771358526233,Observed
Switzerland,2020-09-26,1.26411450081682,1.32119218978256,1.37951252352992,Observed
Switzerland,2020-09-27,1.36826337358002,1.42648894752054,1.48591073809489,Observed
Switzerland,2020-09-28,1.46846594492299,1.52708985544153,1.58684511739098,Observed
Switzerland,2020-09-29,1.55356354136408,1.61165227029413,1.67079224928243,Observed
Switzerland,2020-09-30,1.61589412276732,1.67250573666643,1.73007841541375,Observed
Switzerland,2020-10-01,1.65500055436701,1.70938712517637,1.76464066682909,Observed
Switzerland,2020-10-02,1.67644495274775,1.72816147224066,1.78065266755846,Observed
Switzerland,2020-10-03,1.68721100261672,1.73608930044399,1.78565580171235,Observed
Switzerland,2020-10-04,1.69103731737274,1.73707081154101,1.78371387706489,Observed
Switzerland,2020-10-05,1.68837567653359,1.73162175721973,1.77540710072204,Observed
Switzerland,2020-10-06,1.67892649268506,1.71946964682374,1.76048977572863,Observed
Switzerland,2020-10-07,1.66363445276343,1.70159002118012,1.7399677455213,Observed
Switzerland,2020-10-08,1.64525410011166,1.68078026109773,1.71668062513546,Observed
Switzerland,2020-10-09,1.626687487361,1.65997484949201,1.69359467416513,Observed
Switzerland,2020-10-10,1.60951717137102,1.64076273949028,1.67230451552662,Observed
Switzerland,2020-10-11,1.59425283912822,1.62364118248019,1.65329420547841,Observed
Switzerland,2020-10-12,1.58063539934116,1.60832879082974,1.63625934490687,Observed
Switzerland,2020-10-13,1.56816000629426,1.59429777755764,1.62064858694279,Observed
Switzerland,2020-10-14,1.55627228722967,1.5809737482206,1.60586700675177,Observed
Switzerland,2020-10-15,1.54364587037564,1.56700804094633,1.5905432418866,Observed
Switzerland,2020-10-16,1.52794878549376,1.55004342756635,1.57229447632484,Observed
Switzerland,2020-10-17,1.50671987358721,1.52759813927332,1.54861807492038,Observed
Switzerland,2020-10-18,1.47869662303866,1.49840266756355,1.51823734634892,Observed
Switzerland,2020-10-19,1.44424166946016,1.46282650631484,1.48152851258028,Observed
Switzerland,2020-10-20,1.40514017455906,1.42267051259962,1.44030802304904,Observed
Switzerland,2020-10-21,1.36367878557693,1.38023707715472,1.39689390898723,Observed
Switzerland,2020-10-22,1.32153936771809,1.33721603370117,1.3529838552139,Observed
Switzerland,2020-10-23,1.27957730154772,1.29446240314209,1.30943239205877,Observed
Switzerland,2020-10-24,1.23806936393202,1.25224735946127,1.26650495808175,Observed
Switzerland,2020-10-25,1.19707737017453,1.21062549428559,1.22424879982508,Observed
Switzerland,2020-10-26,1.15667754347719,1.16966639516959,1.18272676610485,Observed
Switzerland,2020-10-27,1.11689792404451,1.12939202177911,1.14195465245813,Observed
Switzerland,2020-10-28,1.07767914249921,1.08973724885058,1.10186151151106,Observed
Switzerland,2020-10-29,1.0391137832596,1.05079048501708,1.06253152503017,Observed
Switzerland,2020-10-30,1.00175987406823,1.01310891141769,1.02452099024525,Observed
Switzerland,2020-10-31,0.966706481857071,0.977784470273928,0.988924698853358,Observed
Switzerland,2020-11-01,0.935395062885315,0.946264112230135,0.957195076685887,Observed
Switzerland,2020-11-02,0.909110242882214,0.919837363423295,0.930626530734776,Observed
Switzerland,2020-11-03,0.88845897166126,0.89911192527066,0.909827486980409,Observed
Switzerland,2020-11-04,0.87325619866434,0.883898145038746,0.894603651656444,Observed
Switzerland,2020-11-05,0.862708870614811,0.873393938161658,0.884143859000942,Observed
Switzerland,2020-11-06,0.855735473373561,0.866506520774695,0.877343999700248,Observed
Switzerland,2020-11-07,0.851242326725811,0.862130900153759,0.873087714066205,Observed
Switzerland,2020-11-08,0.84832782897591,0.859355887162871,0.870454178533696,Observed
Switzerland,2020-11-09,0.846369926925355,0.85755244910061,0.86880734501446,Observed
Switzerland,2020-11-10,0.845041040761311,0.856388834520652,0.867811266224207,Observed
Switzerland,2020-11-11,0.844259805526088,0.855781909504194,0.867381024778523,Observed
Switzerland,2020-11-12,0.844092409103914,0.855797619285114,0.867582314912444,Observed
Switzerland,2020-11-13,0.844667938851229,0.856565488993823,0.868545093328629,Observed
Switzerland,2020-11-14,0.846096824934866,0.85819625902149,0.870380403174801,Observed
Switzerland,2020-11-15,0.848423568566801,0.860734105647893,0.87313208484713,Observed
Switzerland,2020-11-16,0.851618823060905,0.864148584215357,0.876768580488101,Observed
Switzerland,2020-11-17,0.855595979602212,0.868351346980249,0.881199784422286,Observed
Switzerland,2020-11-18,0.860231843305122,0.87321704399872,0.886298170179316,Observed
Switzerland,2020-11-19,0.865381045090984,0.878597933477184,0.89191360085712,Observed
Switzerland,2020-11-20,0.870884752713637,0.884332739877136,0.897882335701624,Observed
Switzerland,2020-11-21,0.876577154187482,0.890253251582627,0.90403374316437,Observed
Switzerland,2020-11-22,0.882292048819596,0.896191014840321,0.910197098697698,Observed
Switzerland,2020-11-23,0.887851759553252,0.901966200454154,0.916190406583133,Observed
Switzerland,2020-11-24,0.893070389301828,0.907390914907882,0.921823766481838,Observed
Switzerland,2020-11-25,0.897768217397634,0.912283743776176,0.926914064461366,Observed
Switzerland,2020-11-26,0.901790691549232,0.916488932093264,0.931304342417756,Observed
Switzerland,2020-11-27,0.905043161343966,0.919911423508236,0.934899143255537,Observed
Switzerland,2020-11-28,0.907500451292683,0.922526509119497,0.93767423533783,Observed
Switzerland,2020-11-29,0.909239291632782,0.924412477247515,0.939709480239603,Observed
Switzerland,2020-11-30,0.910391355491265,0.925703174509202,0.941140915998014,Observed
Switzerland,2020-12-01,0.911110636693533,0.926554975174096,0.942127315611985,Observed
Switzerland,2020-12-02,0.911550604061658,0.927123615495251,0.942826699184786,Observed
Switzerland,2020-12-03,0.91180608018141,0.927505497096828,0.943337060545128,Predicted
Switzerland,2020-12-04,0.911937572789059,0.927762189404994,0.943721040243305,Predicted
Switzerland,2020-12-05,0.911983788642611,0.927933088563427,0.944018730161632,Predicted
Switzerland,2020-12-06,0.911970524481874,0.928044448576284,0.944256845903659,Predicted
Switzerland,2020-12-07,0.912331831548805,0.928534316127817,0.944877432711525,Predicted
Switzerland,2020-12-08,0.914149640818384,0.930494391332589,0.946981961170486,Predicted
Switzerland,2020-12-09,0.918725242966662,0.935237379639175,0.951894543149364,Predicted
