country,date,R_low,R_mean,R_high,observed
Germany,2021-05-18,0.729554013245654,0.739056487087169,0.748619595230687,Observed
Germany,2021-05-19,0.720257752632258,0.729963284068397,0.739732870824584,Observed
Germany,2021-05-20,0.717063955034997,0.727038818510078,0.737081628274641,Observed
Germany,2021-05-21,0.719833861756116,0.730143600079459,0.740525629227761,Observed
Germany,2021-05-22,0.727091928232404,0.73778900796429,0.7485631206517,Observed
Germany,2021-05-23,0.7362218589987,0.747334262276618,0.758528749784948,Observed
Germany,2021-05-24,0.744345962932249,0.755873104230194,0.767487590029086,Observed
Germany,2021-05-25,0.749338020782483,0.761256519625842,0.77326775300002,Observed
Germany,2021-05-26,0.750442046155694,0.762718822986389,0.775093826415216,Observed
Germany,2021-05-27,0.748119072333183,0.760724768090697,0.773434320422917,Observed
Germany,2021-05-28,0.743407076649598,0.756324076246701,0.769350787722282,Observed
Germany,2021-05-29,0.737598986283794,0.75082543995671,0.764167798826676,Observed
Germany,2021-05-30,0.732102600931464,0.745654066803172,0.759328082184116,Observed
Germany,2021-05-31,0.728062800599933,0.74196969518725,0.756006329936024,Observed
Germany,2021-06-01,0.725744049290867,0.740042271876631,0.754478035909657,Observed
Germany,2021-06-02,0.724102512085157,0.738818417490159,0.753680302562255,Observed
Germany,2021-06-03,0.720962551955428,0.736098508985575,0.751389519070856,Observed
Germany,2021-06-04,0.714024676618407,0.729555257886418,0.745250606776107,Observed
Germany,2021-06-05,0.70210345066962,0.717987037653323,0.734045817867125,Observed
Germany,2021-06-06,0.685725317320514,0.701925811128238,0.718312818816991,Observed
Germany,2021-06-07,0.666817807703745,0.683325842910918,0.700032919993316,Observed
Germany,2021-06-08,0.647902775540267,0.664748458725372,0.681807328685324,Observed
Germany,2021-06-09,0.631297788828213,0.64855247372056,0.666036554688155,Observed
Germany,2021-06-10,0.618753030428908,0.636524004064514,0.654543069695512,Observed
Germany,2021-06-11,0.611453142213213,0.629875900614319,0.648568278468687,Observed
Germany,2021-06-12,0.610014104913432,0.629242450961339,0.648765002349128,Observed
Germany,2021-06-13,0.614417536836523,0.634610381172117,0.655125147035836,Observed
Germany,2021-06-14,0.623873402386593,0.64517683164769,0.666832913276973,Observed
Germany,2021-06-15,0.636908672253932,0.659437438924624,0.682352287984537,Observed
Germany,2021-06-16,0.651873966671277,0.675701741803743,0.699951245949189,Observed
Germany,2021-06-17,0.667594461466352,0.692758659514117,0.718381886527998,Observed
Germany,2021-06-18,0.683859961965383,0.710380237476879,0.737397956635194,Observed
Germany,2021-06-19,0.701554373502542,0.729457388269606,0.757896921202065,Observed
Germany,2021-06-20,0.722211864166577,0.751547999164815,0.781459977644727,Observed
Germany,2021-06-21,0.747290890935692,0.778132925319215,0.809589882995657,Observed
Germany,2021-06-22,0.777524394268563,0.809947239606416,0.843023097833586,Observed
Germany,2021-06-23,0.812588455045085,0.846637804223414,0.881376182434827,Observed
Germany,2021-06-24,0.851165975778976,0.886828424862219,0.923212478822087,Observed
Germany,2021-06-25,0.891510568729244,0.928700470752157,0.966639669448099,Observed
Germany,2021-06-26,0.932126511120452,0.97069444348116,1.01003324422027,Observed
Germany,2021-06-27,0.972069529705262,1.01182301755563,1.05236202628789,Observed
Germany,2021-06-28,1.01100240396142,1.05172963995719,1.09324983806464,Observed
Germany,2021-06-29,1.04902593100843,1.09051402260822,1.13279544059035,Observed
Germany,2021-06-30,1.08634572517926,1.12838859274393,1.17121848518012,Observed
Germany,2021-07-01,1.12312348182825,1.16552370256235,1.20869853300929,Observed
Germany,2021-07-02,1.15927820309899,1.20184366235666,1.24516581858602,Observed
Germany,2021-07-03,1.19421201823661,1.23674801081055,1.28001794476381,Observed
Germany,2021-07-04,1.22679317878248,1.26909632770924,1.31210652070494,Observed
Germany,2021-07-05,1.25528962915114,1.29714371438954,1.33967458075238,Observed
Germany,2021-07-06,1.27743218776282,1.31860819661147,1.36042823317767,Observed
Germany,2021-07-07,1.29098117682633,1.3312484141541,1.37212541449147,Observed
Germany,2021-07-08,1.29450836078072,1.33365673385316,1.37338015418999,Observed
Germany,2021-07-09,1.2881084452257,1.32597670619972,1.36438592119486,Observed
Germany,2021-07-10,1.2736678257637,1.31016811400552,1.34717686318587,Observed
Germany,2021-07-11,1.25442238885909,1.28955054151022,1.32515702526745,Observed
Germany,2021-07-12,1.23399384359365,1.26782077871374,1.30209873942209,Observed
Germany,2021-07-13,1.21562283838437,1.24827374905417,1.28135133712253,Observed
Germany,2021-07-14,1.20170297762572,1.23333189394017,1.26536594125376,Observed
Germany,2021-07-15,1.19348343209973,1.22424747042963,1.25539753009243,Observed
Germany,2021-07-16,1.19098588569725,1.22102283697253,1.25142865200505,Observed
Germany,2021-07-17,1.19300338609161,1.22241397722858,1.2521777101424,Observed
Germany,2021-07-18,1.1973163460161,1.22615390103977,1.25532984300314,Observed
Germany,2021-07-19,1.20136900676784,1.22964144945185,1.25823813833484,Observed
Germany,2021-07-20,1.20301245888082,1.23069558813594,1.25868924310449,Observed
Germany,2021-07-21,1.20105346714558,1.22811050400407,1.25546473478372,Observed
Germany,2021-07-22,1.19545947955863,1.22186037445178,1.24854561070098,Observed
Germany,2021-07-23,1.18719372276595,1.21292872807436,1.23893584840069,Observed
Germany,2021-07-24,1.17802910950949,1.20311647419102,1.22846449145545,Observed
Germany,2021-07-25,1.1701812635361,1.19466810801696,1.21940498735884,Observed
Germany,2021-07-26,1.16560196979872,1.18955612122322,1.21375053207691,Observed
Germany,2021-07-27,1.1653141222195,1.18880888579688,1.21253488379617,Observed
Germany,2021-07-28,1.16936063359609,1.19246037578422,1.21578291395412,Observed
Germany,2021-07-29,1.17745621694304,1.20021079090715,1.22318011186437,Observed
Germany,2021-07-30,1.18972162948429,1.2121700367221,1.23482534327247,Observed
Germany,2021-07-31,1.20673774047238,1.22891295944232,1.25128727462137,Observed
Germany,2021-08-01,1.22845403906289,1.25037730458957,1.27249177831676,Observed
Germany,2021-08-02,1.25271704011172,1.27437954975181,1.29622518100485,Observed
Germany,2021-08-03,1.27546890472063,1.2968189004968,1.31834364775297,Observed
Germany,2021-08-04,1.29296582140778,1.31391927898252,1.33503882340885,Observed
Germany,2021-08-05,1.30446320583631,1.32493802252084,1.34557006718168,Observed
Germany,2021-08-06,1.31258257997055,1.33253122306898,1.35262823063174,Observed
Germany,2021-08-07,1.32098586788966,1.34040224200639,1.35995830971946,Observed
Germany,2021-08-08,1.3315847643308,1.35048452456032,1.36951562326995,Observed
Germany,2021-08-09,1.34355047183347,1.36194440082386,1.38046165524596,Observed
Germany,2021-08-10,1.35469367997858,1.37257557274612,1.39057309011755,Observed
Germany,2021-08-11,1.36309335719678,1.38044388869428,1.39790263007792,Observed
Germany,2021-08-12,1.36729237359746,1.38408638971436,1.40098149668953,Observed
Germany,2021-08-13,1.36558712938476,1.38179613329959,1.39809944496477,Observed
Germany,2021-08-14,1.35566283389533,1.37125432871618,1.3869337375914,Observed
Germany,2021-08-15,1.3357354472506,1.35067822365141,1.36570296819825,Observed
Germany,2021-08-16,1.30632326442743,1.32060136763621,1.3349560039569,Observed
Germany,2021-08-17,1.27064214096813,1.28426851917245,1.29796656806124,Observed
Germany,2021-08-18,1.23308951801219,1.24610869654653,1.25919529879392,Observed
Germany,2021-08-19,1.19726756833042,1.20974614588896,1.22228852167978,Observed
Germany,2021-08-20,1.16508209398982,1.17709468504506,1.18916803515429,Observed
Germany,2021-08-21,1.13715777600267,1.14877674613656,1.16045395729103,Observed
Germany,2021-08-22,1.11385025237344,1.12514268539144,1.13649128524922,Observed
Germany,2021-08-23,1.09548874972991,1.10651611981129,1.11759795062154,Observed
Germany,2021-08-24,1.08182113349977,1.09263674600641,1.10350541142362,Observed
Germany,2021-08-25,1.07169712908408,1.08234207420009,1.09303889828896,Observed
Germany,2021-08-26,1.06318109003103,1.07368106074924,1.08423191273407,Observed
Germany,2021-08-27,1.05444381186834,1.06481096317206,1.07522812875866,Observed
Germany,2021-08-28,1.04473789508638,1.0549780614739,1.06526747850248,Observed
Germany,2021-08-29,1.03430413515038,1.04442357285792,1.05459159236607,Observed
Germany,2021-08-30,1.02365449121661,1.0336623657486,1.04371825130636,Observed
Germany,2021-08-31,1.01299679314449,1.02290388181225,1.03285851428888,Observed
Germany,2021-09-01,1.00192934288014,1.01174469188727,1.0216072233722,Observed
Germany,2021-09-02,0.989806013834614,0.999535413257577,1.00931173949639,Observed
Germany,2021-09-03,0.976423187766634,0.986071429194344,0.995766449099648,Observed
Germany,2021-09-04,0.962249259554814,0.971823910988743,0.981445306987893,Observed
Germany,2021-09-05,0.948266911547108,0.957781297721147,0.967342520517235,Observed
Germany,2021-09-06,0.935737321036292,0.945211951468931,0.95473364767168,Observed
Germany,2021-09-07,0.925645456232647,0.935106185697281,0.944614352282759,Observed
Germany,2021-09-08,0.918404271910897,0.927878531896028,0.937400737579495,Observed
Germany,2021-09-09,0.91390790201435,0.923421068045473,0.932982809914851,Observed
Germany,2021-09-10,0.911427790841312,0.920999224216301,0.93061996181767,Observed
Germany,2021-09-11,0.909988936127696,0.919630375891642,0.92932192050022,Observed
Germany,2021-09-12,0.908910483308628,0.918627839885639,0.928396151397373,Observed
Germany,2021-09-13,0.907942246793371,0.917738616314868,0.927586825443983,Observed
Germany,2021-09-14,0.907512646949182,0.917392774487928,0.927325654251832,Observed
Germany,2021-09-15,0.908627259248916,0.918601238439182,0.928628908433388,Observed
Germany,2021-09-16,0.912354094716748,0.922437706189172,0.932575969038432,Observed
Germany,2021-09-17,0.919453261194411,0.929665526129338,0.939933411567016,Observed
Germany,2021-09-18,0.92981461106268,0.940171705049269,0.950585369913089,Observed
Germany,2021-09-19,0.942390033464213,0.952898802854974,0.963465034650922,Observed
Germany,2021-09-20,0.955556905958949,0.966211104835574,0.9769235537381,Observed
Germany,2021-09-21,0.967665269225524,0.978446012691332,0.989285652083372,Observed
Germany,2021-09-22,0.977565608321713,0.988445804373624,0.999385380800239,Observed
Germany,2021-09-23,0.984781154446205,0.995731313477003,1.00674117862387,Observed
Germany,2021-09-24,0.989472904776329,1.00046642910566,1.01151984830334,Observed
Germany,2021-09-25,0.992405622526267,1.00342311918155,1.01450059469143,Observed
Germany,2021-09-26,0.994725868378682,1.00575735847124,1.01684883997182,Observed
Germany,2021-09-27,0.997397583834169,1.00844082046777,1.01954401583663,Observed
Germany,2021-09-28,1.00073265228284,1.01178833615156,1.02290391445995,Observed
Germany,2021-09-29,1.00435082167815,1.01541759822005,1.02654417411236,Observed
Germany,2021-09-30,1.00764632507586,1.0187189054829,1.02985115310764,Observed
Germany,2021-10-01,1.01073180013265,1.02180501424014,1.03293772121088,Observed
Germany,2021-10-02,1.01479163178557,1.02586678563721,1.03700121635119,Observed
Germany,2021-10-03,1.02162839367661,1.03271667189993,1.0438639717195,Observed
Germany,2021-10-04,1.03285733647578,1.04397768752986,1.05515675929385,Observed
Germany,2021-10-05,1.04977167042461,1.06094692787362,1.07218053538161,Observed
Germany,2021-10-06,1.07338380977985,1.08463665883795,1.09594737427939,Observed
Germany,2021-10-07,1.10368686809736,1.11503217984261,1.12643470369097,Observed
Germany,2021-10-08,1.13865454505628,1.15008760973827,1.16157699749207,Observed
Germany,2021-10-09,1.17371589016334,1.18520054876856,1.19674034931738,Observed
Germany,2021-10-10,1.20318287629283,1.21465054384864,1.22617185067043,Observed
Germany,2021-10-11,1.22316836132403,1.23453409228824,1.24595165847799,Observed
Germany,2021-10-12,1.23353418465169,1.24472158729605,1.25595879488589,Observed
Germany,2021-10-13,1.23728681083301,1.2482463197651,1.25925348531035,Observed
Germany,2021-10-14,1.23850571451562,1.2492183989829,1.25997657758721,Observed
Germany,2021-10-15,1.24044566252316,1.25091510549892,1.26142793671498,Observed
Germany,2021-10-16,1.24476846641788,1.25500861855142,1.26529013954371,Observed
Germany,2021-10-17,1.25170696528401,1.26173216878214,1.27179680716153,Observed
Germany,2021-10-18,1.2601479405428,1.2699656378049,1.27982090516157,Observed
Germany,2021-10-19,1.26825238448517,1.27786046876308,1.28750430991174,Observed
Germany,2021-10-20,1.27417776666339,1.28356617395743,1.29298856652932,Observed
Germany,2021-10-21,1.27672059949494,1.28587581118974,1.29506327967034,Observed
Germany,2021-10-22,1.2757504350538,1.28466110480134,1.29360235725383,Observed
Germany,2021-10-23,1.27184869944332,1.28050894794872,1.28919817553343,Observed
Germany,2021-10-24,1.26587011872991,1.27428023867783,1.28271781927284,Observed
Germany,2021-10-25,1.25871552360002,1.2668812326172,1.27507297857705,Observed
Germany,2021-10-26,1.25112432796544,1.2590551447508,1.26701067295188,Observed
Germany,2021-10-27,1.24366322310845,1.25137093866298,1.25910213657962,Observed
Germany,2021-10-28,1.23674916178209,1.24424663548284,1.25176645370884,Observed
Germany,2021-10-29,1.23062419790919,1.23792433429343,1.24524576127587,Observed
Germany,2021-10-30,1.22543356152257,1.23254873290146,1.23968421661692,Observed
Germany,2021-10-31,1.22121664745176,1.22815825008948,1.23511925409951,Observed
Germany,2021-11-01,1.21789976469091,1.22467787532894,1.23147453569069,Observed
Germany,2021-11-02,1.21530842080481,1.22193158297418,1.22857249526345,Observed
Germany,2021-11-03,1.21320147863158,1.21967666419799,1.22616884601715,Observed
Germany,2021-11-04,1.21131724992474,1.21765000500303,1.22399904303187,Observed
Germany,2021-11-05,1.209418392185,1.21561312885625,1.22182347175615,Observed
Germany,2021-11-06,1.20732390684158,1.21338426772511,1.21945959180775,Observed
Germany,2021-11-07,1.2049206855069,1.21084989684342,1.21679346004519,Observed
Germany,2021-11-08,1.20217240496359,1.20797359294773,1.21378855178828,Observed
Germany,2021-11-09,1.1990812599416,1.20475761217735,1.21044718357688,Observed
Germany,2021-11-10,1.19566027149988,1.2012150825897,1.20678258959526,Observed
Germany,2021-11-11,1.19192342233769,1.19736008705336,1.20280895201344,Observed
Germany,2021-11-12,1.18787436879332,1.19319634001067,1.19853004247232,Observed
Germany,2021-11-13,1.18353071931083,1.18874152183599,1.19396361234127,Observed
Germany,2021-11-14,1.17893668986374,1.18403996318389,1.18915410601378,Observed
Germany,2021-11-15,1.17415336704468,1.17915288200246,1.18416287184401,Observed
Germany,2021-11-16,1.16925427057445,1.17415392718825,1.17906368692038,Observed
Germany,2021-11-17,1.16431503336741,1.16911882918735,1.17393237817858,Observed
Germany,2021-11-18,1.15940456150316,1.16411653918721,1.1688379408058,Predicted
Germany,2021-11-19,1.15458566877796,1.15920986752247,1.16384318050977,Predicted
Germany,2021-11-20,1.14990711352689,1.1544475105372,1.15899673044196,Predicted
Germany,2021-11-21,1.14540213322315,1.1498625901366,1.15433159572495,Predicted
Germany,2021-11-22,1.14014299529096,1.14452539850294,1.1489160920964,Predicted
Germany,2021-11-23,1.1319408342075,1.13624281846358,1.14055284969286,Predicted
Germany,2021-11-24,1.11854666672903,1.12276192727792,1.12698500627235,Predicted
Switzerland,2020-03-03,2.58173051172068,2.82285964448815,3.07459980243808,Observed
Switzerland,2020-03-04,2.53173267153817,2.74178659810135,2.96009232707221,Observed
Switzerland,2020-03-05,2.47517583523829,2.65866993870435,2.84863198964964,Observed
Switzerland,2020-03-06,2.41405125621035,2.57480365270682,2.74066419974028,Observed
Switzerland,2020-03-07,2.35435953954965,2.49577028248685,2.64124686960946,Observed
Switzerland,2020-03-08,2.29915884220907,2.42416585279711,2.55243538572107,Observed
Switzerland,2020-03-09,2.24478385001755,2.35573695884547,2.46932883096755,Observed
Switzerland,2020-03-10,2.18264527155627,2.28130489509548,2.3821147534907,Observed
Switzerland,2020-03-11,2.10507125994727,2.19277774108389,2.28224919371164,Observed
Switzerland,2020-03-12,2.00953131096123,2.08742421216117,2.16677747339182,Observed
Switzerland,2020-03-13,1.89844848465623,1.96760798088625,2.0379874811618,Observed
Switzerland,2020-03-14,1.7770574038047,1.83854918785891,1.90107225861319,Observed
Switzerland,2020-03-15,1.65131190873306,1.70617417451095,1.76192045654836,Observed
Switzerland,2020-03-16,1.52699150351412,1.57621173288102,1.62620180948004,Observed
Switzerland,2020-03-17,1.40922593497422,1.45372393054073,1.4989039428528,Observed
Switzerland,2020-03-18,1.30211770497624,1.34273568346848,1.38396878660412,Observed
Switzerland,2020-03-19,1.20842508079334,1.24592137579021,1.28398256752841,Observed
Switzerland,2020-03-20,1.12931764108815,1.164360535933,1.19993138429868,Observed
Switzerland,2020-03-21,1.06462974898696,1.09779547367739,1.13146280818646,Observed
Switzerland,2020-03-22,1.01310951204032,1.04488221868499,1.07713864396053,Observed
Switzerland,2020-03-23,0.972739546530977,1.00351345199808,1.03475991047871,Observed
Switzerland,2020-03-24,0.94107129432407,0.971155302051978,1.00170603329619,Observed
Switzerland,2020-03-25,0.915572633402882,0.945198376469234,0.975289248099429,Observed
Switzerland,2020-03-26,0.894044944593585,0.923380226826678,0.953182438440115,Observed
Switzerland,2020-03-27,0.874892226110768,0.904058139612647,0.933695588486471,Observed
Switzerland,2020-03-28,0.856970212522329,0.88605504412736,0.915618457441403,Observed
Switzerland,2020-03-29,0.839451852958606,0.86852144259397,0.898078923576267,Observed
Switzerland,2020-03-30,0.821774237309728,0.850880066516389,0.880485331756765,Observed
Switzerland,2020-03-31,0.803531934803491,0.832716353924338,0.862414081894208,Observed
Switzerland,2020-04-01,0.784439896686092,0.813739941838237,0.843569695013753,Observed
Switzerland,2020-04-02,0.764255489045219,0.793704753115309,0.823702948455324,Observed
Switzerland,2020-04-03,0.742780883313055,0.772411009397693,0.802612515089603,Observed
Switzerland,2020-04-04,0.720253627151178,0.75010358663078,0.780551117896864,Observed
Switzerland,2020-04-05,0.697706247761404,0.727840782668271,0.75860348176025,Observed
Switzerland,2020-04-06,0.676884506844894,0.707413841639497,0.738607120164036,Observed
Switzerland,2020-04-07,0.659759354511148,0.690849929731131,0.722646261536413,Observed
Switzerland,2020-04-08,0.647781000798672,0.679647423884412,0.71226821600676,Observed
Switzerland,2020-04-09,0.641311478928558,0.67418927763319,0.707877373217094,Observed
Switzerland,2020-04-10,0.639618446310199,0.673729758436939,0.708714742784103,Observed
Switzerland,2020-04-11,0.64126492629846,0.676790143622291,0.71325958169829,Observed
Switzerland,2020-04-12,0.644433901603617,0.681492116329279,0.719571707146708,Observed
Switzerland,2020-04-13,0.647306044832008,0.685948907728912,0.725696266689197,Observed
Switzerland,2020-04-14,0.648507354814675,0.688730522720642,0.730146815718732,Observed
Switzerland,2020-04-15,0.647548700435469,0.689322169052794,0.732382872132926,Observed
Switzerland,2020-04-16,0.645128391993995,0.68844219837721,0.733143358920951,Observed
Switzerland,2020-04-17,0.642750626660205,0.68765238584515,0.734048656926513,Observed
Switzerland,2020-04-18,0.641811523863014,0.688411513701199,0.736621440378121,Observed
Switzerland,2020-04-19,0.642798680803584,0.691238513104673,0.74141296899323,Observed
Switzerland,2020-04-20,0.645095656133016,0.695499690658989,0.747772717982369,Observed
Switzerland,2020-04-21,0.647317745631668,0.699751636877757,0.754198401663625,Observed
Switzerland,2020-04-22,0.647894074799044,0.702347520501493,0.758966824806405,Observed
Switzerland,2020-04-23,0.645514942975248,0.70190886941475,0.76063067959433,Observed
Switzerland,2020-04-24,0.639240894437897,0.697445822435102,0.758150535252248,Observed
Switzerland,2020-04-25,0.628773110938418,0.688643476052004,0.751197503443461,Observed
Switzerland,2020-04-26,0.614756881232009,0.676183556831354,0.740493284835455,Observed
Switzerland,2020-04-27,0.598801778330118,0.66177201016979,0.727845144418141,Observed
Switzerland,2020-04-28,0.583119149622314,0.647764554513843,0.715759219378172,Observed
Switzerland,2020-04-29,0.569853462383475,0.636463908021084,0.706702976793315,Observed
Switzerland,2020-04-30,0.560571245837296,0.629572954554391,0.702521689587794,Observed
Switzerland,2020-05-01,0.556252146377316,0.628172902619755,0.704402734421019,Observed
Switzerland,2020-05-02,0.557357111494096,0.632784622670769,0.712929270587549,Observed
Switzerland,2020-05-03,0.563743962813459,0.643269112806023,0.727964959926107,Observed
Switzerland,2020-05-04,0.574416491438111,0.658549700831378,0.748348822967366,Observed
Switzerland,2020-05-05,0.587406701469705,0.676477563810066,0.771744037084606,Observed
Switzerland,2020-05-06,0.600195561466967,0.694282724011649,0.795120157090589,Observed
Switzerland,2020-05-07,0.610530226317351,0.709466199012432,0.81572246481228,Observed
Switzerland,2020-05-08,0.616968267168394,0.720409904919887,0.831750516794549,Observed
Switzerland,2020-05-09,0.618760364996029,0.726269533822115,0.84226346801498,Observed
Switzerland,2020-05-10,0.615647644282902,0.726760066124985,0.846954355604163,Observed
Switzerland,2020-05-11,0.607879234276295,0.722170228871263,0.846160808411002,Observed
Switzerland,2020-05-12,0.596415425295853,0.713580799435566,0.84109756019369,Observed
Switzerland,2020-05-13,0.582992024378937,0.702939397736337,0.83394073233142,Observed
Switzerland,2020-05-14,0.569683710649322,0.692588087995704,0.827318275931675,Observed
Switzerland,2020-05-15,0.558335550518597,0.68463409499338,0.823617598927654,Observed
Switzerland,2020-05-16,0.550583042261248,0.680959320332328,0.824981756777231,Observed
Switzerland,2020-05-17,0.548239970996189,0.683642720494306,0.833763778311096,Observed
Switzerland,2020-05-18,0.553143327870925,0.694781560154023,0.852321585910707,Observed
Switzerland,2020-05-19,0.566357344363974,0.715575775476363,0.881978752981456,Observed
Switzerland,2020-05-20,0.587148807908638,0.745131223796752,0.921650919263525,Observed
Switzerland,2020-05-21,0.612606254600063,0.779995924960081,0.967297090566494,Observed
Switzerland,2020-05-22,0.638824041877739,0.815512775411455,1.01344698843329,Observed
Switzerland,2020-05-23,0.662564670595729,0.847771764116756,1.05545858842737,Observed
Switzerland,2020-05-24,0.682045474568434,0.874585505134639,1.09069989178553,Observed
Switzerland,2020-05-25,0.696932950727809,0.895525510483236,1.11863544716486,Observed
Switzerland,2020-05-26,0.708202118749866,0.911748867208036,1.14061616984585,Observed
Switzerland,2020-05-27,0.718092694972146,0.925904091507043,1.15972362553006,Observed
Switzerland,2020-05-28,0.729888338392138,0.941831111786591,1.18037854245264,Observed
Switzerland,2020-05-29,0.746911497240902,0.963368936917121,1.20695041439033,Observed
Switzerland,2020-05-30,0.771091368231846,0.99267838420976,1.24182626911257,Observed
Switzerland,2020-05-31,0.802419666542983,1.02959968420917,1.28466682619478,Observed
Switzerland,2020-06-01,0.839239041841391,1.07200980834645,1.3328389702104,Observed
Switzerland,2020-06-02,0.878625447901746,1.11633468024989,1.38207238377217,Observed
Switzerland,2020-06-03,0.916442436961238,1.15770880207711,1.42674090704648,Observed
Switzerland,2020-06-04,0.947469799853091,1.19020775151363,1.46021087638847,Observed
Switzerland,2020-06-05,0.966477611861822,1.20810541148244,1.47628681876033,Observed
Switzerland,2020-06-06,0.970995044051855,1.2089614615784,1.47261615718841,Observed
Switzerland,2020-06-07,0.963371597918708,1.19583734351582,1.45305073689224,Observed
Switzerland,2020-06-08,0.95008622945385,1.1763961916425,1.426519642225,Observed
Switzerland,2020-06-09,0.938432422389782,1.15908876988968,1.40269452948698,Observed
Switzerland,2020-06-10,0.933447769538009,1.14966496704249,1.38806802351814,Observed
Switzerland,2020-06-11,0.937129078968726,1.15029942968065,1.38498807142755,Observed
Switzerland,2020-06-12,0.950216838973254,1.16162613999478,1.39395256820639,Observed
Switzerland,2020-06-13,0.974499821610725,1.18535314436923,1.41654838618534,Observed
Switzerland,2020-06-14,1.01255035458517,1.22399291352173,1.45518653670333,Observed
Switzerland,2020-06-15,1.06584547068299,1.27877951288408,1.51081721421603,Observed
Switzerland,2020-06-16,1.13253312009626,1.34723203954928,1.58029039525866,Observed
Switzerland,2020-06-17,1.20684787661512,1.42262248549951,1.65588159060549,Observed
Switzerland,2020-06-18,1.28113858691728,1.49635296884142,1.72803101221439,Observed
Switzerland,2020-06-19,1.34778240437132,1.56016332570924,1.78785531989316,Observed
Switzerland,2020-06-20,1.39979896459867,1.60682442789065,1.82791891298592,Observed
Switzerland,2020-06-21,1.43097100121954,1.63020041643062,1.84222541534813,Observed
Switzerland,2020-06-22,1.43715254275228,1.62652519189948,1.82744801412521,Observed
Switzerland,2020-06-23,1.41777246092566,1.59586151371104,1.78433414685261,Observed
Switzerland,2020-06-24,1.3762629601585,1.54242405300713,1.71791788167102,Observed
Switzerland,2020-06-25,1.31900455410894,1.47337166055971,1.63615766131477,Observed
Switzerland,2020-06-26,1.2531082374815,1.39643451755088,1.5474094950777,Observed
Switzerland,2020-06-27,1.18494534201703,1.31838936658201,1.45885081808934,Observed
Switzerland,2020-06-28,1.11976812889701,1.24471362400507,1.37617238878364,Observed
Switzerland,2020-06-29,1.0618354894044,1.17977198171744,1.30382955809856,Observed
Switzerland,2020-06-30,1.01434209246385,1.12678028106459,1.24504321167163,Observed
Switzerland,2020-07-01,0.979237647206548,1.08763498967825,1.20164040142026,Observed
Switzerland,2020-07-02,0.956869820796426,1.06254318059987,1.17367153764234,Observed
Switzerland,2020-07-03,0.945873977297736,1.0499074162427,1.15929043388747,Observed
Switzerland,2020-07-04,0.943583728458188,1.04676265075357,1.15521796583498,Observed
Switzerland,2020-07-05,0.946648936219776,1.04943821295211,1.15744900505449,Observed
Switzerland,2020-07-06,0.951915170944437,1.05449792902885,1.16225443508049,Observed
Switzerland,2020-07-07,0.95719560999603,1.05956290593092,1.16705576887421,Observed
Switzerland,2020-07-08,0.961439158633015,1.0634893097501,1.17061272595972,Observed
Switzerland,2020-07-09,0.964567315336285,1.06618756860539,1.17282396189115,Observed
Switzerland,2020-07-10,0.967189220348093,1.06830828856919,1.17438252961142,Observed
Switzerland,2020-07-11,0.970189853756214,1.07079565012463,1.17629321435973,Observed
Switzerland,2020-07-12,0.974562584600685,1.07470173805441,1.1796677633577,Observed
Switzerland,2020-07-13,0.981233791248879,1.08099727589197,1.18552131436767,Observed
Switzerland,2020-07-14,0.990756347364207,1.09024836551122,1.19443229802398,Observed
Switzerland,2020-07-15,1.00337880162301,1.10269034424934,1.20662109918708,Observed
Switzerland,2020-07-16,1.01916471494834,1.11835645830613,1.22208840705908,Observed
Switzerland,2020-07-17,1.03782690948902,1.13690870433575,1.24044305475151,Observed
Switzerland,2020-07-18,1.05845721768809,1.15736009451962,1.26061713539928,Observed
Switzerland,2020-07-19,1.07909244004724,1.17762845588197,1.28040798693972,Observed
Switzerland,2020-07-20,1.09654341196794,1.1943700488774,1.29631682859897,Observed
Switzerland,2020-07-21,1.10730053228504,1.20393884025649,1.304562386284,Observed
Switzerland,2020-07-22,1.10872605979087,1.20363740217978,1.30239090583799,Observed
Switzerland,2020-07-23,1.09980275515717,1.19249107713513,1.28887573370252,Observed
Switzerland,2020-07-24,1.08142063199369,1.171528259424,1.26519023964065,Observed
Switzerland,2020-07-25,1.05601335694258,1.14337976291774,1.23416890296195,Observed
Switzerland,2020-07-26,1.02705939924367,1.11174270948132,1.19973284567651,Observed
Switzerland,2020-07-27,0.998826961378818,1.08110702694036,1.16659724588516,Observed
Switzerland,2020-07-28,0.975771214069659,1.05612715503179,1.13961724764167,Observed
Switzerland,2020-07-29,0.96167629795254,1.04072957105723,1.1228608766211,Observed
Switzerland,2020-07-30,0.958962056804913,1.0373901434343,1.11885694879644,Observed
Switzerland,2020-07-31,0.968103375989693,1.04652965198702,1.1279669195463,Observed
Switzerland,2020-08-01,0.987518449163055,1.0664032965367,1.14827615742206,Observed
Switzerland,2020-08-02,1.01388212836965,1.0934423064933,1.17596482994576,Observed
Switzerland,2020-08-03,1.04283178027102,1.12301159096418,1.20611875145625,Observed
Switzerland,2020-08-04,1.06978618719515,1.1502849924595,1.23366238654437,Observed
Switzerland,2020-08-05,1.0908701206267,1.17122059572457,1.25438576279645,Observed
Switzerland,2020-08-06,1.1037696613749,1.18344803593543,1.26586378473071,Observed
Switzerland,2020-08-07,1.10802752865679,1.18655992362184,1.26774296033664,Observed
Switzerland,2020-08-08,1.10494420297643,1.18198646620131,1.2615882621157,Observed
