country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-08,0.956058730252883,1.17667693907055,1.419855463978,Observed
Switzerland,2020-06-09,0.944670529736465,1.15984482049056,1.39676602163027,Observed
Switzerland,2020-06-10,0.93913709145818,1.14992642103804,1.38173807729583,Observed
Switzerland,2020-06-11,0.942402261170805,1.15015796314546,1.37829925182099,Observed
Switzerland,2020-06-12,0.956384243811814,1.16249340108139,1.38841488758127,Observed
Switzerland,2020-06-13,0.983174834104641,1.18897077234608,1.41403185757301,Observed
Switzerland,2020-06-14,1.02426561181183,1.2308828916759,1.45620162959337,Observed
Switzerland,2020-06-15,1.07918245495238,1.28729719540045,1.51348955705037,Observed
Switzerland,2020-06-16,1.14497868127153,1.3545581755562,1.58149142134085,Observed
Switzerland,2020-06-17,1.21645218833532,1.42663212338002,1.65331436774732,Observed
Switzerland,2020-06-18,1.28774370873247,1.49696200474865,1.72169758893721,Observed
Switzerland,2020-06-19,1.35287401847648,1.55912008084255,1.77978419120332,Observed
Switzerland,2020-06-20,1.40498440283863,1.60600329305868,1.820266493204,Observed
Switzerland,2020-06-21,1.43710042405806,1.63061962155442,1.8361849077797,Observed
Switzerland,2020-06-22,1.44398911180396,1.62799460977345,1.82287476690061,Observed
Switzerland,2020-06-23,1.42433185289767,1.59736555350922,1.78017504843364,Observed
Switzerland,2020-06-24,1.38157807165491,1.54295077914831,1.71310809908617,Observed
Switzerland,2020-06-25,1.32250704192477,1.47232244598035,1.63006029549509,Observed
Switzerland,2020-06-26,1.25484166908546,1.39384803885765,1.5400510273827,Observed
Switzerland,2020-06-27,1.18551767849155,1.31488904012533,1.45086351081331,Observed
Switzerland,2020-06-28,1.12006897167295,1.24120874414234,1.36847914523261,Observed
Switzerland,2020-06-29,1.06259194669968,1.17699064287447,1.29715370434708,Observed
Switzerland,2020-06-30,1.0158361474964,1.12497391655795,1.23960010727139,Observed
Switzerland,2020-07-01,0.981321760646311,1.086598576479,1.19716235773161,Observed
Switzerland,2020-07-02,0.959163020396874,1.06182745109899,1.16963645653061,Observed
Switzerland,2020-07-03,0.948033576462115,1.04911128710417,1.15523529910484,Observed
Switzerland,2020-07-04,0.945474830440381,1.04571619617695,1.15093551099669,Observed
Switzerland,2020-07-05,0.94838932505141,1.0482509240634,1.15303930774698,Observed
Switzerland,2020-07-06,0.953816410108654,1.05349379385464,1.15805367299702,Observed
Switzerland,2020-07-07,0.959604527880304,1.05910825337369,1.16344995682015,Observed
Switzerland,2020-07-08,0.964505143592089,1.06374296563311,1.16777028393706,Observed
Switzerland,2020-07-09,0.968082442758029,1.06692991248678,1.17051344425205,Observed
Switzerland,2020-07-10,0.970617414716271,1.06897209099085,1.17200516884899,Observed
Switzerland,2020-07-11,0.972953744527078,1.07077011858858,1.17320442975574,Observed
Switzerland,2020-07-12,0.976411568715743,1.07372202076621,1.17558843946602,Observed
Switzerland,2020-07-13,0.98240849069558,1.07931819844317,1.18072097743801,Observed
Switzerland,2020-07-14,0.991852612848061,1.08849999393069,1.18957609818913,Observed
Switzerland,2020-07-15,1.00498795678693,1.10149679942873,1.20236684208708,Observed
Switzerland,2020-07-16,1.0216376880952,1.1180852645596,1.21882078764136,Observed
Switzerland,2020-07-17,1.04123473649679,1.13762916299447,1.23822980624604,Observed
Switzerland,2020-07-18,1.06264820578806,1.15890622474517,1.25927790057655,Observed
Switzerland,2020-07-19,1.08373741462038,1.17965127693428,1.27957388069289,Observed
Switzerland,2020-07-20,1.10120651392712,1.19641612521585,1.29551691302251,Observed
Switzerland,2020-07-21,1.11152766554672,1.20554437872966,1.30332347498322,Observed
Switzerland,2020-07-22,1.11211689935441,1.20440183437159,1.300312650753,Observed
Switzerland,2020-07-23,1.10220443771665,1.1922748673591,1.285832398332,Observed
Switzerland,2020-07-24,1.08300193532569,1.17052523764483,1.26140102126609,Observed
Switzerland,2020-07-25,1.05717788773545,1.14202257290716,1.23009549004361,Observed
Switzerland,2020-07-26,1.0283463049532,1.11059663071217,1.19596624533265,Observed
Switzerland,2020-07-27,1.00066457678427,1.08061241169741,1.16358899249041,Observed
Switzerland,2020-07-28,0.978394055375529,1.05651325200286,1.13759012108455,Observed
Switzerland,2020-07-29,0.965049465405426,1.04193798058194,1.12173156849926,Observed
Switzerland,2020-07-30,0.96277947193486,1.03907665963223,1.11824173276257,Observed
Switzerland,2020-07-31,0.971973235785664,1.04826211524887,1.12739215767583,Observed
Switzerland,2020-08-01,0.991076702985534,1.06778503899014,1.1473119579675,Observed
Switzerland,2020-08-02,1.01700900160923,1.09434091691785,1.1744661919469,Observed
Switzerland,2020-08-03,1.04566587058635,1.12357425162677,1.20424210893545,Observed
Switzerland,2020-08-04,1.07256663731919,1.15077215223182,1.23169055255372,Observed
Switzerland,2020-08-05,1.09374506566801,1.17180285812681,1.25251292386749,Observed
Switzerland,2020-08-06,1.10666424414265,1.18406512548341,1.26404514183153,Observed
Switzerland,2020-08-07,1.11074091448268,1.18701849644572,1.26579321800917,Observed
Switzerland,2020-08-08,1.1073427595749,1.182158869474,1.25938599886946,Observed
Switzerland,2020-08-09,1.09912391151283,1.17230903013846,1.24781953598481,Observed
Switzerland,2020-08-10,1.08901767330384,1.16056141949684,1.23434899672299,Observed
Switzerland,2020-08-11,1.07947943574331,1.14948877524626,1.22166659118143,Observed
Switzerland,2020-08-12,1.07208016447833,1.14072528946263,1.21147042471015,Observed
Switzerland,2020-08-13,1.06741961425697,1.13488319802264,1.204384788937,Observed
Switzerland,2020-08-14,1.06533912278545,1.1317805171143,1.20020328513647,Observed
Switzerland,2020-08-15,1.06508976704917,1.1306225016024,1.19808401538399,Observed
Switzerland,2020-08-16,1.06549648139244,1.13017739861481,1.19673730677334,Observed
Switzerland,2020-08-17,1.06528359727546,1.12911646813842,1.19478043890069,Observed
Switzerland,2020-08-18,1.06334097950478,1.12629056848778,1.19102480675567,Observed
Switzerland,2020-08-19,1.05902814713982,1.1210433199903,1.18479814525055,Observed
Switzerland,2020-08-20,1.05238929293205,1.11343014540195,1.17616750438915,Observed
Switzerland,2020-08-21,1.04426519948393,1.10432947315605,1.16604957006996,Observed
Switzerland,2020-08-22,1.03621896462734,1.09536158386392,1.15612241296041,Observed
Switzerland,2020-08-23,1.02994570303985,1.08827698179974,1.14819230132238,Observed
Switzerland,2020-08-24,1.02664226810745,1.08430495305792,1.14352090742269,Observed
Switzerland,2020-08-25,1.02659205698809,1.08372601650516,1.14238534394909,Observed
Switzerland,2020-08-26,1.02911601424432,1.08582432178242,1.14403206745695,Observed
Switzerland,2020-08-27,1.03325619850643,1.08959523950072,1.14740873714349,Observed
Switzerland,2020-08-28,1.03871539389302,1.09471563678384,1.15216543008323,Observed
Switzerland,2020-08-29,1.04589634431255,1.1015860909409,1.15869997646159,Observed
Switzerland,2020-08-30,1.05470582338585,1.11010129917629,1.16689462385079,Observed
Switzerland,2020-08-31,1.06375028190534,1.11882264063079,1.17526534082276,Observed
Switzerland,2020-09-01,1.07054929799881,1.12519961215474,1.18119124595651,Observed
Switzerland,2020-09-02,1.0727685220213,1.12684026752796,1.18222277698393,Observed
Switzerland,2020-09-03,1.06966445109566,1.12299634400236,1.1776074158982,Observed
Switzerland,2020-09-04,1.061777763597,1.11424690640292,1.16796364126128,Observed
Switzerland,2020-09-05,1.04967629580715,1.10120315974539,1.15394727321343,Observed
Switzerland,2020-09-06,1.0336466740986,1.08418533842992,1.13591328286742,Observed
Switzerland,2020-09-07,1.01420727778765,1.06374537116852,1.11444804914333,Observed
Switzerland,2020-09-08,0.993034326059001,1.04161621879031,1.09134200923947,Observed
Switzerland,2020-09-09,0.972804222507441,1.02055144386775,1.06942648491662,Observed
Switzerland,2020-09-10,0.955728785726073,1.00282335535118,1.05103462085097,Observed
Switzerland,2020-09-11,0.942505626440029,0.989144389882503,1.03689359085816,Observed
Switzerland,2020-09-12,0.932546306777401,0.978899941112451,1.02636207152357,Observed
Switzerland,2020-09-13,0.924647918449527,0.970840140553842,1.01814242021135,Observed
Switzerland,2020-09-14,0.917614736919441,0.96372245914573,1.01094450089074,Observed
Switzerland,2020-09-15,0.910186956793917,0.956242823380619,1.00341938529315,Observed
Switzerland,2020-09-16,0.900891961045367,0.946884396924835,0.994005726519773,Observed
Switzerland,2020-09-17,0.889095894823863,0.934995559861105,0.982034169268462,Observed
Switzerland,2020-09-18,0.87696056693946,0.922798133752769,0.969786923549057,Observed
Switzerland,2020-09-19,0.870073041106634,0.91603518950353,0.963163674687877,Observed
Switzerland,2020-09-20,0.875500681783613,0.921969255016513,0.969622473643028,Observed
Switzerland,2020-09-21,0.899332577344654,0.946838191054009,0.995549254476766,Observed
Switzerland,2020-09-22,0.944305252703042,0.993392416925245,1.04370583462141,Observed
Switzerland,2020-09-23,1.00915879873214,1.06022309036779,1.11252995891306,Observed
Switzerland,2020-09-24,1.08986287388055,1.14303662677195,1.1974590664852,Observed
Switzerland,2020-09-25,1.18074111992788,1.23584741991624,1.29219287803272,Observed
Switzerland,2020-09-26,1.27546444153917,1.33204167999201,1.38982947253461,Observed
Switzerland,2020-09-27,1.36757393424327,1.42494782110325,1.48348411302057,Observed
Switzerland,2020-09-28,1.45091860565638,1.50829791171783,1.56677435063843,Observed
Switzerland,2020-09-29,1.5210336280295,1.5776249948788,1.63523554498759,Observed
Switzerland,2020-09-30,1.57548586549498,1.63058786921474,1.68662374533397,Observed
Switzerland,2020-10-01,1.61428309240719,1.66735268570196,1.72126858672612,Observed
Switzerland,2020-10-02,1.6398457443181,1.69053029796667,1.74197550408443,Observed
Switzerland,2020-10-03,1.65549452229448,1.70361586241927,1.75241700192749,Observed
Switzerland,2020-10-04,1.66339340853621,1.7088933537303,1.75499867926,Observed
Switzerland,2020-10-05,1.66417318687948,1.70706074054174,1.7504863238986,Observed
Switzerland,2020-10-06,1.65816484825338,1.69849167152129,1.73929626081804,Observed
Switzerland,2020-10-07,1.64671591075086,1.68457569675645,1.72285978895393,Observed
Switzerland,2020-10-08,1.63271609460006,1.66825043429467,1.70416199219948,Observed
Switzerland,2020-10-09,1.61912414766742,1.65250938817036,1.68623058528715,Observed
Switzerland,2020-10-10,1.60746725068327,1.63888649029911,1.67060560188757,Observed
Switzerland,2020-10-11,1.59758760461204,1.62720601074717,1.65709268147156,Observed
Switzerland,2020-10-12,1.58825260285174,1.61620616135605,1.6444001909769,Observed
Switzerland,2020-10-13,1.57817483497435,1.60457375442561,1.63118860479003,Observed
Switzerland,2020-10-14,1.56666698070113,1.5916061243234,1.61673947260258,Observed
Switzerland,2020-10-15,1.55307458869499,1.57663801919121,1.60037640218905,Observed
Switzerland,2020-10-16,1.53609120216622,1.5583502407799,1.58076717839007,Observed
Switzerland,2020-10-17,1.51408002991239,1.53509361967039,1.55625002262114,Observed
Switzerland,2020-10-18,1.48587307342644,1.50569378491502,1.5256440026737,Observed
Switzerland,2020-10-19,1.45142797421713,1.47011134603701,1.48891254645926,Observed
Switzerland,2020-10-20,1.41199066696523,1.42960334991111,1.44732368972759,Observed
Switzerland,2020-10-21,1.36959660127252,1.38621903013772,1.40294033531,Observed
Switzerland,2020-10-22,1.32614929823165,1.34187146110998,1.35768499099269,Observed
Switzerland,2020-10-23,1.28298316250414,1.29789792367235,1.31289768487421,Observed
Switzerland,2020-10-24,1.24086358558071,1.25506112962936,1.26933831708629,Observed
Switzerland,2020-10-25,1.20014539600354,1.21370993149116,1.22734963857571,Observed
Switzerland,2020-10-26,1.16103783292175,1.17404682765143,1.18712729508506,Observed
Switzerland,2020-10-27,1.12289990061655,1.13541996949736,1.14800848995625,Observed
Switzerland,2020-10-28,1.08531881435379,1.09740789696302,1.10956300980604,Observed
Switzerland,2020-10-29,1.04814105965293,1.05985103335327,1.07162515729555,Observed
Switzerland,2020-10-30,1.01151213125751,1.02289163986688,1.03433392035647,Observed
Switzerland,2020-10-31,0.976497755220964,0.987598297596557,0.998760710055275,Observed
Switzerland,2020-11-01,0.944150858142191,0.955027468199228,0.965965507628488,Observed
Switzerland,2020-11-02,0.915409827188787,0.926120681451645,0.936892971813407,Observed
Switzerland,2020-11-03,0.8908446858456,0.901448887279194,0.912114961645171,Observed
Switzerland,2020-11-04,0.870555034134075,0.881109599834972,0.89172688224044,Observed
Switzerland,2020-11-05,0.854242842556188,0.864800033429823,0.87542116288801,Observed
Switzerland,2020-11-06,0.841409684783732,0.852015593704896,0.862687008799491,Observed
Switzerland,2020-11-07,0.831609443192288,0.842304353734134,0.853066650821836,Observed
Switzerland,2020-11-08,0.824633490613066,0.835453665837411,0.846343389783869,Observed
Switzerland,2020-11-09,0.820458754373402,0.831438028498987,0.842489266624712,Observed
Switzerland,2020-11-10,0.819049880939861,0.830219806687674,0.841464335960032,Observed
Switzerland,2020-11-11,0.820188803345073,0.831577312515904,0.843043256307225,Observed
Switzerland,2020-11-12,0.823464206767694,0.835093919193411,0.84680405026922,Observed
Switzerland,2020-11-13,0.82836222993636,0.840249381922341,0.85222004601996,Observed
Switzerland,2020-11-14,0.834336907621477,0.846490998332637,0.858731759361236,Observed
Switzerland,2020-11-15,0.840904819289721,0.853329222812166,0.865843477972575,Observed
Switzerland,2020-11-16,0.847712621579421,0.860405941275889,0.873192281835782,Observed
Switzerland,2020-11-17,0.85458003818169,0.867537924077017,0.880591960794808,Observed
Switzerland,2020-11-18,0.861480236758857,0.874697065040038,0.88801311525681,Observed
Switzerland,2020-11-19,0.868518226510064,0.881988495175505,0.895560983800949,Observed
Switzerland,2020-11-20,0.875902252719654,0.889621572195353,0.903446024477217,Observed
Switzerland,2020-11-21,0.883897630409456,0.897863152188677,0.911936621171234,Observed
Switzerland,2020-11-22,0.892806195250573,0.907016682290414,0.921337814997096,Observed
Switzerland,2020-11-23,0.902906198472842,0.91736145495655,0.931929915614654,Observed
Switzerland,2020-11-24,0.914374071425434,0.929073615589651,0.943888750453053,Observed
Switzerland,2020-11-25,0.927210645601097,0.942151730146194,0.957210579805229,Observed
Switzerland,2020-11-26,0.941199489689843,0.956374867675362,0.971669926912582,Observed
Switzerland,2020-11-27,0.955914945560513,0.971310965701295,0.986828277305648,Observed
Switzerland,2020-11-28,0.970777810776793,0.986373384756863,1.00209151184839,Observed
Switzerland,2020-11-29,0.985140965203596,1.00090770947772,1.01679788930224,Observed
Switzerland,2020-11-30,0.998383502787969,1.01428705271791,1.03031452843632,Observed
Switzerland,2020-12-01,1.0099849820973,1.02598713772686,1.04211332472436,Observed
Switzerland,2020-12-02,1.01960734516347,1.03566887344247,1.05185418160732,Observed
Switzerland,2020-12-03,1.02713390700516,1.04321743834098,1.05942418521385,Observed
Switzerland,2020-12-04,1.03265749086504,1.04872993851986,1.06492477957174,Observed
Switzerland,2020-12-05,1.03643985385624,1.05247404747774,1.0686296137259,Observed
Switzerland,2020-12-06,1.03882310479208,1.05479829013703,1.07089368555816,Observed
Switzerland,2020-12-07,1.04015445638392,1.05605587429552,1.07207624762261,Observed
Switzerland,2020-12-08,1.04074645814564,1.05656443468743,1.072500059778,Observed
Switzerland,2020-12-09,1.04085117436641,1.05657998263216,1.07242511015304,Observed
Switzerland,2020-12-10,1.04065656671141,1.05629333003472,1.07204508162226,Observed
Switzerland,2020-12-11,1.04029390182766,1.05583766995453,1.07149510709179,Observed
Switzerland,2020-12-12,1.03984317863719,1.05529417273982,1.07085753635733,Observed
Switzerland,2020-12-13,1.03935117382419,1.0547102816568,1.07018048355424,Predicted
Switzerland,2020-12-14,1.03884393520047,1.05411239414758,1.0694906976902,Predicted
Switzerland,2020-12-15,1.03833536487615,1.05351457750882,1.0688024118318,Predicted
Switzerland,2020-12-16,1.0378325675749,1.05292400010472,1.06812285784222,Predicted
Switzerland,2020-12-17,1.0370010061598,1.05200369918646,1.06711264685321,Predicted
Switzerland,2020-12-18,1.03502308719361,1.0499302671113,1.06494255693319,Predicted
Switzerland,2020-12-19,1.03099901019155,1.04579794116395,1.06070086792191,Predicted
