country,date,R_low,R_mean,R_high,observed
Germany,2020-06-24,0.842917316012353,0.884236266286794,0.926529972349167,Observed
Germany,2020-06-25,0.84997038422143,0.891996007971087,0.935021440757946,Observed
Germany,2020-06-26,0.858526965433843,0.901313138266649,0.945125110472345,Observed
Germany,2020-06-27,0.865113855077275,0.908595699443381,0.953128688407281,Observed
Germany,2020-06-28,0.867442344787818,0.911479049122589,0.956590738155829,Observed
Germany,2020-06-29,0.864919315878113,0.909353116893646,0.954884246045024,Observed
Germany,2020-06-30,0.858505566502915,0.903215558266225,0.949044478897952,Observed
Germany,2020-07-01,0.850450130641691,0.895393984078251,0.941478786618637,Observed
Germany,2020-07-02,0.84412652494872,0.889372013222673,0.935782053510755,Observed
Germany,2020-07-03,0.843581075253738,0.889320239429385,0.936249919023485,Observed
Germany,2020-07-04,0.852580052387262,0.899110791596986,0.946860394680398,Observed
Germany,2020-07-05,0.873525599419495,0.921194216977725,0.970111370943639,Observed
Germany,2020-07-06,0.906537353300121,0.955648191350158,1.00603624466764,Observed
Germany,2020-07-07,0.949229874852767,0.999950255088794,1.05197213685088,Observed
Germany,2020-07-08,0.997201860271441,1.04949522470147,1.10310614902052,Observed
Germany,2020-07-09,1.04486116188071,1.09846728077167,1.15339551650334,Observed
Germany,2020-07-10,1.0868743796841,1.14135202806826,1.1971431046732,Observed
Germany,2020-07-11,1.11970749831608,1.17452888707753,1.23064206039394,Observed
Germany,2020-07-12,1.14210224423318,1.19675408050009,1.25266522925122,Observed
Germany,2020-07-13,1.15472233983817,1.20877930762441,1.26405547401727,Observed
Germany,2020-07-14,1.15931586935057,1.21247201045617,1.2668029344836,Observed
Germany,2020-07-15,1.15807643552856,1.21014534375222,1.26334316585951,Observed
Germany,2020-07-16,1.15355828333473,1.20446337889248,1.25645215355618,Observed
Germany,2020-07-17,1.14832329756763,1.19807848521222,1.24887407233019,Observed
Germany,2020-07-18,1.14410407365088,1.19277774017669,1.24245112347901,Observed
Germany,2020-07-19,1.14121583580195,1.18888623056983,1.23751834398879,Observed
Germany,2020-07-20,1.13878966597776,1.18551158723459,1.23315964367413,Observed
Germany,2020-07-21,1.13587083202941,1.1816721584053,1.2283660782193,Observed
Germany,2020-07-22,1.13234611957357,1.17724790389723,1.22301051730272,Observed
Germany,2020-07-23,1.12892637564601,1.17296292553148,1.21783022005396,Observed
Germany,2020-07-24,1.12645996974158,1.16968241639934,1.21370717885759,Observed
Germany,2020-07-25,1.12531186598932,1.16777659508037,1.211016787848,Observed
Germany,2020-07-26,1.12536505830236,1.16712142950036,1.20962780608465,Observed
Germany,2020-07-27,1.12642128222205,1.16750837004703,1.20932115672262,Observed
Germany,2020-07-28,1.12837558829494,1.16882406768565,1.20997486157886,Observed
Germany,2020-07-29,1.13110838319859,1.17094139200079,1.21145407016585,Observed
Germany,2020-07-30,1.13433959222637,1.17357107317348,1.21346017685343,Observed
Germany,2020-07-31,1.13758540841534,1.17621780142035,1.21548626230034,Observed
Germany,2020-08-01,1.14038591949316,1.17841219238828,1.21705340355076,Observed
Germany,2020-08-02,1.14253485774147,1.17994472236027,1.21794880744134,Observed
Germany,2020-08-03,1.14406817416658,1.18085378683755,1.21821335095909,Observed
Germany,2020-08-04,1.14513304729216,1.1812916329978,1.21800441262539,Observed
Germany,2020-08-05,1.14584713520022,1.18138039120811,1.21744865413598,Observed
Germany,2020-08-06,1.14604742999829,1.18095662206719,1.21638224364926,Observed
Germany,2020-08-07,1.145218588555,1.17949896330531,1.21427782052928,Observed
Germany,2020-08-08,1.1426381009042,1.17627648518404,1.21039605751313,Observed
Germany,2020-08-09,1.13761292532891,1.17058985186767,1.20403137505426,Observed
Germany,2020-08-10,1.12974442775944,1.16204051109691,1.1947853975383,Observed
Germany,2020-08-11,1.11892540615263,1.15052720835859,1.18256295374287,Observed
Germany,2020-08-12,1.10524430543769,1.13614779324303,1.16747145360352,Observed
Germany,2020-08-13,1.08896240527794,1.11917499012984,1.14979521835401,Observed
Germany,2020-08-14,1.07053164739186,1.10007372387543,1.13001229014725,Observed
Germany,2020-08-15,1.05063060917559,1.07953718398751,1.10883058009159,Observed
Germany,2020-08-16,1.03009133209587,1.05841243111051,1.08711224806389,Observed
Germany,2020-08-17,1.00973944161766,1.03753818693748,1.06570915641004,Observed
Germany,2020-08-18,0.99030345689372,1.01765286505752,1.04536961677931,Observed
Germany,2020-08-19,0.972424616429596,0.999404701821741,1.02674882631349,Observed
Germany,2020-08-20,0.956695952781213,0.983391703158838,1.01044969110159,Observed
Germany,2020-08-21,0.943667455903209,0.970167182217331,0.997028742043109,Observed
Germany,2020-08-22,0.933875420588538,0.9602696414526,0.987026551600323,Observed
Germany,2020-08-23,0.927980853735804,0.954363088998341,0.981109955879085,Observed
Germany,2020-08-24,0.926776007785122,0.953243469509779,0.980078376165565,Observed
Germany,2020-08-25,0.930929724626361,0.957579808194853,0.984600750005028,Observed
Germany,2020-08-26,0.940544786983593,0.967464372121734,0.994758486941116,Observed
Germany,2020-08-27,0.954745382015057,0.981993871291697,1.00962040577874,Observed
Germany,2020-08-28,0.971747007711463,0.99934154337845,1.02731703099551,Observed
Germany,2020-08-29,0.989459300087532,1.0173715382902,1.04566660905614,Observed
Germany,2020-08-30,1.00610595650161,1.03427115519738,1.06281974822756,Observed
Germany,2020-08-31,1.02064007148474,1.04897416291292,1.07769077938762,Observed
Germany,2020-09-01,1.03282961577524,1.061247199134,1.09004507046758,Observed
Germany,2020-09-02,1.04303350384632,1.0714604910386,1.10026434371404,Observed
Germany,2020-09-03,1.05204793355676,1.08042909410994,1.10918273842641,Observed
Germany,2020-09-04,1.0609424128176,1.0892441090716,1.11791315570027,Observed
Germany,2020-09-05,1.07054418175999,1.09874852908977,1.12731449102419,Observed
Germany,2020-09-06,1.0809433712771,1.10903531838049,1.13748261535358,Observed
Germany,2020-09-07,1.09118500038785,1.11913642467072,1.14743641509352,Observed
Germany,2020-09-08,1.09944891570203,1.12720763687434,1.15530761287459,Observed
Germany,2020-09-09,1.10380014283221,1.13129159182169,1.15911649287198,Observed
Germany,2020-09-10,1.10298357573008,1.13012443267589,1.1575905799928,Observed
Germany,2020-09-11,1.09686690421091,1.12358393621075,1.15061797558266,Observed
Germany,2020-09-12,1.086504319731,1.11275155450879,1.13930769481528,Observed
Germany,2020-09-13,1.07380914841092,1.09957772805669,1.12564759334433,Observed
Germany,2020-09-14,1.06101250960353,1.08633110053607,1.11194407410422,Observed
Germany,2020-09-15,1.05024524097837,1.07517365358267,1.10039038934686,Observed
Germany,2020-09-16,1.04309517283976,1.06771219176338,1.09261232204665,Observed
Germany,2020-09-17,1.04037256356095,1.0647614557248,1.08942898538655,Observed
Germany,2020-09-18,1.04224457955212,1.06648138037202,1.09099288572938,Observed
Germany,2020-09-19,1.04845979427968,1.07260590561667,1.09702308351052,Observed
Germany,2020-09-20,1.05839261062147,1.08248964655836,1.10685414964776,Observed
Germany,2020-09-21,1.07120396838831,1.09527189691311,1.11960349496051,Observed
Germany,2020-09-22,1.08612256726706,1.11016216627807,1.13446124450998,Observed
Germany,2020-09-23,1.10283186437673,1.126832092255,1.15108707857904,Observed
Germany,2020-09-24,1.12181226271237,1.14576101106003,1.16995918564589,Observed
Germany,2020-09-25,1.14408844290047,1.16797906164254,1.19211312083794,Observed
Germany,2020-09-26,1.17060839258079,1.19443763325395,1.21850364029403,Observed
Germany,2020-09-27,1.20165442025955,1.22541311758568,1.24940116738742,Observed
Germany,2020-09-28,1.23643061441617,1.26009111377019,1.28397274607078,Observed
Germany,2020-09-29,1.27307313291971,1.29657992241863,1.3202987696778,Observed
Germany,2020-09-30,1.30925847196676,1.33252859490583,1.35600085337998,Observed
Germany,2020-10-01,1.34247616927522,1.36540532057357,1.38852593738864,Observed
Germany,2020-10-02,1.37014763826221,1.39261871283058,1.41527002646818,Observed
Germany,2020-10-03,1.38997574681096,1.4118698142282,1.4339325972501,Observed
Germany,2020-10-04,1.40040022169814,1.42160902219417,1.44297501142266,Observed
Germany,2020-10-05,1.40156328692558,1.42200549800765,1.4425936597358,Observed
Germany,2020-10-06,1.39538362983964,1.41501678708883,1.43478520194903,Observed
Germany,2020-10-07,1.38436004278333,1.4031794549819,1.4221241644519,Observed
Germany,2020-10-08,1.37084043318487,1.38887071333235,1.40701716313925,Observed
Germany,2020-10-09,1.35683298188319,1.37411837451706,1.39151166101482,Observed
Germany,2020-10-10,1.3441996145205,1.36079703640621,1.37749488923407,Observed
Germany,2020-10-11,1.3349929232863,1.35096858519336,1.36703795403176,Observed
Germany,2020-10-12,1.33119404129174,1.34661933841063,1.36213226321344,Observed
Germany,2020-10-13,1.33342145714257,1.34836205625666,1.36338474110309,Observed
Germany,2020-10-14,1.34052772271559,1.35503208396606,1.36961341219383,Observed
Germany,2020-10-15,1.35017733828112,1.36427114733815,1.37843712231856,Observed
Germany,2020-10-16,1.35959610611067,1.3732834220524,1.3870383422317,Observed
Germany,2020-10-17,1.36677692375521,1.38004890466353,1.39338412660948,Observed
Germany,2020-10-18,1.37083105525712,1.3836758475854,1.39657971028284,Observed
Germany,2020-10-19,1.37103117567137,1.38343754054512,1.39589901300134,Observed
Germany,2020-10-20,1.36674476579403,1.3787038270566,1.39071426211483,Observed
Germany,2020-10-21,1.35757293090991,1.36907957085134,1.3806340990109,Observed
Germany,2020-10-22,1.34341050707037,1.35446452180811,1.36556320287389,Observed
Germany,2020-10-23,1.32484831696653,1.33545677216334,1.34610694650219,Observed
Germany,2020-10-24,1.30274225003973,1.31291954616463,1.32313589455347,Observed
Germany,2020-10-25,1.27737302151254,1.28713736010397,1.29693836309549,Observed
Germany,2020-10-26,1.24869995151073,1.25807093168201,1.26747645955119,Observed
Germany,2020-10-27,1.21690550132278,1.22590418454044,1.23493555906442,Observed
Germany,2020-10-28,1.18271711322068,1.19136759161853,1.2000491548264,Observed
Germany,2020-10-29,1.14775925372823,1.1560914940943,1.16445345341621,Observed
Germany,2020-10-30,1.11403201055351,1.12208259020133,1.13016175395636,Observed
Germany,2020-10-31,1.08300687133859,1.0908162176415,1.0986532314236,Observed
Germany,2020-11-01,1.05564449904348,1.06325413139411,1.07089071516154,Observed
Germany,2020-11-02,1.03257773771293,1.04002841443465,1.04750550545423,Observed
Germany,2020-11-03,1.01413162334813,1.02146190338525,1.0288182158371,Observed
Germany,2020-11-04,1.0005516425068,1.00779748452601,1.01506910772932,Observed
Germany,2020-11-05,0.9917173917374,0.998910810940279,1.00612986582713,Observed
Germany,2020-11-06,0.986846942374773,0.994013591841618,1.00120581201497,Observed
Germany,2020-11-07,0.984819012219313,0.991977013005162,0.999160575265993,Observed
Germany,2020-11-08,0.984525020166902,0.991685365714963,0.998871297066529,Observed
Germany,2020-11-09,0.984971934599673,0.992139585233832,0.999332862218155,Observed
Germany,2020-11-10,0.985550687954549,0.992726777073334,0.999928537777975,Observed
Germany,2020-11-11,0.985913040067121,0.993096593220052,1.00030586187185,Observed
Germany,2020-11-12,0.985811694295553,0.993000573013897,1.00021520794167,Observed
Germany,2020-11-13,0.985149779114321,0.992341579632166,0.999559174517334,Observed
Germany,2020-11-14,0.983845777309129,0.991038091198193,0.99825623719763,Observed
Germany,2020-11-15,0.981948783503605,0.989139782057186,0.996356652992946,Observed
Germany,2020-11-16,0.979870665273259,0.987060482470263,0.994276218214688,Observed
Germany,2020-11-17,0.978353435610156,0.985545367885766,0.992763274001267,Observed
Germany,2020-11-18,0.978033339664502,0.985233267057594,0.992459234452786,Observed
Germany,2020-11-19,0.9789948008629,0.986208730197342,0.993448775147872,Observed
Germany,2020-11-20,0.980898062631535,0.988130074143158,0.995388281374154,Observed
Germany,2020-11-21,0.983425931483238,0.990678006255618,0.997956354566189,Observed
Germany,2020-11-22,0.986916959975231,0.99419147480577,1.00149233255301,Observed
Germany,2020-11-23,0.992353103337851,0.999655391923263,1.00698407971477,Observed
Germany,2020-11-24,1.00052252105598,1.00786005240909,1.01522402109414,Observed
Germany,2020-11-25,1.01141480067102,1.018793672066,1.02619899210837,Observed
Germany,2020-11-26,1.02430016207577,1.03172179739467,1.03916985289606,Observed
Germany,2020-11-27,1.03832279266264,1.04578325010693,1.05327004511435,Observed
Germany,2020-11-28,1.05292650192215,1.06041792825772,1.06793554386379,Observed
Germany,2020-11-29,1.06761455295157,1.07512610940852,1.08266363485854,Observed
Germany,2020-11-30,1.0813969957779,1.08891384444813,1.09645636837135,Observed
Germany,2020-12-01,1.09273103373023,1.10023314695242,1.10776057068815,Observed
Germany,2020-12-02,1.10033800374279,1.10780202204102,1.11529092227982,Observed
Germany,2020-12-03,1.10413687088397,1.1115412971728,1.11897012638226,Observed
Germany,2020-12-04,1.10507081294774,1.11240030773092,1.11975369470337,Observed
Germany,2020-12-05,1.10411612200707,1.11136172428451,1.11863069596307,Observed
Germany,2020-12-06,1.10154130242272,1.10869749785163,1.11587654355185,Observed
Germany,2020-12-07,1.09697539593944,1.10403725303539,1.11112145519687,Observed
Germany,2020-12-08,1.09001670480574,1.09697933152853,1.10396381898204,Observed
Germany,2020-12-09,1.08074196686186,1.08760201849677,1.0944834740426,Observed
Germany,2020-12-10,1.06926275481519,1.07601867094226,1.08279556926072,Observed
Germany,2020-12-11,1.05496934605717,1.06161906411509,1.0682893854692,Observed
Germany,2020-12-12,1.03675075238862,1.04329001231136,1.04984954682028,Observed
Germany,2020-12-13,1.01374146791209,1.02016461087235,1.02660775847793,Observed
Germany,2020-12-14,0.986216197593736,0.992520018427072,0.998843644780643,Observed
Germany,2020-12-15,0.956322114007338,0.962512167746043,0.968721914744255,Observed
Germany,2020-12-16,0.927281625307635,0.933375931723019,0.939489923713613,Observed
Germany,2020-12-17,0.902188942158899,0.908217364580504,0.914265583894211,Observed
Germany,2020-12-18,0.883342626580516,0.889343447865464,0.895364302565799,Observed
Germany,2020-12-19,0.871684651345116,0.877698801238717,0.883733341669398,Observed
Germany,2020-12-20,0.866951766453616,0.873017316043603,0.879103718402505,Observed
Germany,2020-12-21,0.86796479634432,0.874112570263777,0.8802817402071,Observed
Germany,2020-12-22,0.872856193186483,0.879106592034493,0.885378982396651,Observed
Germany,2020-12-23,0.87992324989594,0.886286704752774,0.892672769995852,Observed
Germany,2020-12-24,0.888775376156246,0.895257661562834,0.901763175280298,Observed
Germany,2020-12-25,0.900801589672369,0.907411319414383,0.914044876847336,Observed
Germany,2020-12-26,0.918319377815057,0.925072030783071,0.931849078445608,Observed
Germany,2020-12-27,0.942800845861082,0.949714997224497,0.956654060230837,Observed
Germany,2020-12-28,0.973280387691036,0.980366868402847,0.987478699193976,Observed
Germany,2020-12-29,1.00583511867691,1.01308451886289,1.02035959044868,Observed
Germany,2020-12-30,1.03505627341573,1.04243390081744,1.04983736623048,Observed
Germany,2020-12-31,1.05566874005196,1.06311824784504,1.07059358612903,Observed
Germany,2021-01-01,1.06358325277972,1.07103579659335,1.07851400022758,Observed
Germany,2021-01-02,1.05691020003993,1.06429689907878,1.07170896591162,Observed
Germany,2021-01-03,1.03628285463182,1.04354652502126,1.05083521323069,Observed
Germany,2021-01-04,1.00498501364409,1.01209006498333,1.01921979814052,Observed
Germany,2021-01-05,0.968406583667313,0.975345367008183,0.982308578486114,Observed
Germany,2021-01-06,0.932347844555761,0.939140254747887,0.945956977180635,Observed
Germany,2021-01-07,0.901294976194645,0.90798149810254,0.914692390234987,Observed
Germany,2021-01-08,0.877612612953137,0.884244132725981,0.890900268592578,Observed
Germany,2021-01-09,0.861789871837206,0.868418348178947,0.875071867864745,Observed
Germany,2021-01-10,0.853238649278273,0.859911159110644,0.866609298793138,Observed
Germany,2021-01-11,0.850747577014622,0.857502732998506,0.864284232995546,Observed
Germany,2021-01-12,0.852379194300732,0.859243702464445,0.866135360837111,Observed
Germany,2021-01-13,0.855629966145346,0.862616216428155,0.869630480060622,Observed
Germany,2021-01-14,0.858414716064555,0.865522908208478,0.872660004398964,Observed
Germany,2021-01-15,0.860061493739983,0.867286658996613,0.874541628440814,Observed
Germany,2021-01-16,0.86128890864996,0.868628399662621,0.875998599829777,Observed
Germany,2021-01-17,0.863275272347081,0.870732024589354,0.878220400303924,Observed
Germany,2021-01-18,0.866358416384692,0.873937576027978,0.881549287829103,Observed
Germany,2021-01-19,0.869690013287654,0.877393018899078,0.885129518542066,Observed
Germany,2021-01-20,0.872086922532714,0.879909182229613,0.88776588418403,Observed
Germany,2021-01-21,0.872915965539431,0.880849243865358,0.888817913281901,Observed
Germany,2021-01-22,0.872382292517184,0.880419242794505,0.888492535132556,Observed
Germany,2021-01-23,0.871091524678851,0.879228424733152,0.887402629179083,Observed
Germany,2021-01-24,0.869422716481506,0.877658815024465,0.885933203891282,Observed
Germany,2021-01-25,0.867349792210346,0.875685179727351,0.884059877360434,Observed
Germany,2021-01-26,0.86484332488014,0.87327849859755,0.881754043023024,Observed
Germany,2021-01-27,0.862143344307038,0.87068034752335,0.879258828442892,Observed
Germany,2021-01-28,0.859544795487665,0.868187557952602,0.876872957407529,Observed
Germany,2021-01-29,0.857134521739128,0.865887807793932,0.874684947811221,Observed
Germany,2021-01-30,0.854766623805308,0.863634645544292,0.872547799437361,Observed
Germany,2021-01-31,0.852357720457113,0.861344253074815,0.870377259236947,Observed
Germany,2021-02-01,0.850411520423945,0.859523022094933,0.868682404064143,Observed
Germany,2021-02-02,0.849846320669256,0.859094416152659,0.868391866920788,Observed
Germany,2021-02-03,0.851559498524911,0.860960901117326,0.870413202242653,Observed
Germany,2021-02-04,0.8562378369868,0.865812659252976,0.875439982930081,Observed
Germany,2021-02-05,0.864200479448966,0.873969215210294,0.883792093646732,Observed
Germany,2021-02-06,0.875556956595203,0.885538186535812,0.895575204407887,Observed
Germany,2021-02-07,0.890278976561443,0.90048762314315,0.910753661831831,Observed
Germany,2021-02-08,0.907898099915569,0.918342184339068,0.928845171783442,Observed
Germany,2021-02-09,0.927333151739012,0.938009807070294,0.948746727583607,Observed
Germany,2021-02-10,0.946993697358557,0.957886315031198,0.968840358619316,Observed
Germany,2021-02-11,0.965251548151022,0.976330535142301,0.987471866776583,Observed
Germany,2021-02-12,0.98101829881904,0.992246061281017,1.00353682598753,Observed
Germany,2021-02-13,0.994025155235442,1.00536307197913,1.01676439384449,Observed
Germany,2021-02-14,1.00470534633363,1.01611965141389,1.02759753719129,Observed
Germany,2021-02-15,1.01366011378903,1.02512374715125,1.03665094704804,Observed
Germany,2021-02-16,1.02102326437318,1.0325131263408,1.04406638731965,Observed
Germany,2021-02-17,1.02641357068025,1.03790705360007,1.04946364410193,Observed
Germany,2021-02-18,1.0293462719503,1.04082033805859,1.05235712111056,Observed
Germany,2021-02-19,1.02972746096995,1.04116099423639,1.05265678043253,Observed
Germany,2021-02-20,1.02825274312313,1.03963133892537,1.05107168044099,Observed
Germany,2021-02-21,1.02616219685611,1.03748128463928,1.04886159955539,Observed
Germany,2021-02-22,1.02484216199217,1.03610720809971,1.04743297737841,Observed
Germany,2021-02-23,1.02558721536596,1.03681191223821,1.04809685569719,Observed
Germany,2021-02-24,1.02892440404621,1.04012482603513,1.05138504152651,Observed
Germany,2021-02-25,1.03448302496482,1.04567120861151,1.05691873667044,Observed
Germany,2021-02-26,1.04140539583218,1.05258584452118,1.06382516401491,Observed
Germany,2021-02-27,1.04897194869448,1.06014249631097,1.07137138915484,Observed
Germany,2021-02-28,1.0574352349914,1.06859303723875,1.07980858856334,Observed
Germany,2021-03-01,1.06790733589245,1.07905415501889,1.09025804766618,Observed
Germany,2021-03-02,1.08108305028486,1.09222299792328,1.10341925778997,Observed
Germany,2021-03-03,1.09671842219616,1.10785221937219,1.11904146893293,Observed
Germany,2021-03-04,1.11387409658491,1.12499476685648,1.13616991138035,Observed
Germany,2021-03-05,1.13144686657789,1.14253912935872,1.15368475153726,Observed
Germany,2021-03-06,1.14873222464102,1.15977563727229,1.17087114946534,Observed
Germany,2021-03-07,1.16502388661478,1.175994388415,1.18701559015614,Observed
Germany,2021-03-08,1.17879163431148,1.18965915538725,1.20057585281782,Observed
Germany,2021-03-09,1.18818628622254,1.19891484423477,1.20969095460287,Observed
Germany,2021-03-10,1.19208133945652,1.20263413182977,1.21323278498127,Observed
Germany,2021-03-11,1.1906435504496,1.2009903346893,1.21138126347096,Observed
Germany,2021-03-12,1.18527840503085,1.19540153222259,1.20556711058271,Observed
Germany,2021-03-13,1.1774834679221,1.18737752968123,1.19731241446778,Observed
Germany,2021-03-14,1.16822374225093,1.17789160020928,1.18759874735556,Observed
Germany,2021-03-15,1.15832764528958,1.1677779878585,1.17726619454454,Observed
Germany,2021-03-16,1.14859871827836,1.1578445199498,1.16712687342356,Observed
Germany,2021-03-17,1.13955558378779,1.1486119703793,1.15770370659047,Observed
Germany,2021-03-18,1.13067257919389,1.13955201019761,1.14846569149787,Observed
Germany,2021-03-19,1.11981759231298,1.12852335287854,1.13726235752576,Observed
Germany,2021-03-20,1.10455216450731,1.11307773696836,1.121635633142,Observed
Germany,2021-03-21,1.08363969496824,1.09197471015235,1.10034121689354,Observed
Germany,2021-03-22,1.05747425333431,1.06561221345545,1.07378093643543,Observed
Germany,2021-03-23,1.02820738338421,1.03615321961846,1.04412921762389,Observed
Germany,2021-03-24,0.99885838465944,1.00663167681813,1.01443468238863,Observed
Germany,2021-03-25,0.97252749274255,0.980161846002811,0.98782563495451,Observed
Germany,2021-03-26,0.952665461837865,0.960208499278114,0.967780870557336,Observed
Germany,2021-03-27,0.942634871227293,0.950146360136128,0.957687246805766,Observed
Germany,2021-03-28,0.944866088514115,0.95241221118785,0.959987933012475,Observed
Germany,2021-03-29,0.96024572909055,0.967890064664739,0.975564288765155,Observed
Germany,2021-03-30,0.987553374803219,0.995345248226286,1.00316731741629,Observed
Germany,2021-03-31,1.02337138603425,1.03133473176288,1.03932851467649,Observed
Germany,2021-04-01,1.06280142340754,1.07092884532837,1.07908679743657,Observed
Germany,2021-04-02,1.10011098634811,1.10836356087726,1.11664654777437,Observed
Germany,2021-04-03,1.12957395738152,1.13788705007626,1.14623020003769,Observed
Germany,2021-04-04,1.14701242880979,1.15530842376238,1.16363389925832,Observed
Germany,2021-04-05,1.15083606405709,1.15903988963031,1.16727245004484,Observed
Germany,2021-04-06,1.14232160832363,1.15037453694549,1.15845536054484,Observed
Germany,2021-04-07,1.1250380439171,1.13290617760176,1.14080135057148,Observed
Germany,2021-04-08,1.10316754100598,1.11084182565256,1.11854234411083,Observed
Germany,2021-04-09,1.0802325801359,1.08772307641835,1.09523909594579,Observed
Germany,2021-04-10,1.05889472718839,1.06622412092365,1.07357844441393,Observed
Germany,2021-04-11,1.04080293335999,1.04800025414393,1.0552220322747,Observed
Germany,2021-04-12,1.02666010609899,1.03375556663088,1.04087512463493,Observed
Germany,2021-04-13,1.01641704869931,1.02343831597717,1.03048341724756,Observed
Germany,2021-04-14,1.00917991961867,1.01614868686037,1.02314110140366,Observed
Germany,2021-04-15,1.00334818515413,1.01027772961378,1.01723079182212,Observed
Germany,2021-04-16,0.997282744521888,1.00417828091143,1.01109724632074,Observed
Germany,2021-04-17,0.989740883024188,0.996601856186592,1.0034862006214,Observed
Germany,2021-04-18,0.980024361080078,0.986847420426641,0.993693822268394,Observed
Germany,2021-04-19,0.968271951295276,0.97505479166331,0.98186097963383,Observed
Germany,2021-04-20,0.955250438458265,0.961994602134276,0.96876216190505,Observed
Germany,2021-04-21,0.941906481982922,0.948618170058811,0.955353356941801,Observed
Germany,2021-04-22,0.929230502981499,0.935920504815518,0.942634171454371,Observed
Germany,2021-04-23,0.917901588698966,0.924583718186525,0.931289747239268,Observed
Germany,2021-04-24,0.907985613395487,0.914673938445386,0.921386467834858,Observed
Germany,2021-04-25,0.899046609871678,0.905753093245409,0.912484153372939,Observed
Germany,2021-04-26,0.890210398900884,0.896942964275071,0.903700542483954,Observed
Germany,2021-04-27,0.880403402304968,0.887165157028139,0.893952421480897,Observed
Germany,2021-04-28,0.868760794962636,0.875551085639689,0.882367444788181,Observed
Germany,2021-04-29,0.854788280990561,0.861604622872448,0.868447660903367,Observed
Germany,2021-04-30,0.838494276582725,0.845334904280804,0.852202938634516,Observed
Germany,2021-05-01,0.820648990834939,0.82751648564136,0.834412200482255,Observed
Germany,2021-05-02,0.802742863607324,0.809647699546066,0.816581696162462,Observed
Germany,2021-05-03,0.786636016658163,0.793598621275401,0.800591479867872,Observed
Germany,2021-05-04,0.77420258255474,0.781253610819478,0.788336160600293,Observed
Germany,2021-05-05,0.766857580253238,0.774035598940333,0.781246593480121,Observed
Germany,2021-05-06,0.76516222405359,0.772508878689925,0.779890149148494,Observed
Germany,2021-05-07,0.768945910669121,0.776501013931113,0.784092540977937,Observed
Germany,2021-05-08,0.777398340474322,0.78519518218513,0.79303039014314,Observed
Germany,2021-05-09,0.788830437692301,0.796890020862013,0.804990001674674,Observed
Germany,2021-05-10,0.800785369931632,0.809111540717215,0.81748017831505,Observed
Germany,2021-05-11,0.81023262679487,0.818808931213605,0.827429762783022,Observed
Germany,2021-05-12,0.814136862675139,0.822927350059768,0.831764387095573,Observed
Germany,2021-05-13,0.81064585333496,0.819603230276866,0.828609143157391,Observed
Germany,2021-05-14,0.799733882992565,0.808812076293876,0.817940796237194,Observed
Germany,2021-05-15,0.783138110766669,0.792304835844914,0.801524160233789,Observed
Germany,2021-05-16,0.763783811407378,0.773029592860916,0.78233022974176,Observed
Germany,2021-05-17,0.744951914124752,0.754293558455412,0.763692604719863,Observed
Germany,2021-05-18,0.729508971971056,0.738987439048784,0.748526239141963,Observed
Germany,2021-05-19,0.719593207272355,0.729268411260183,0.739007330613009,Observed
Germany,2021-05-20,0.716351916469254,0.726294683801283,0.736305029016317,Observed
Germany,2021-05-21,0.71958736914987,0.729867710852431,0.740219957631861,Observed
Germany,2021-05-22,0.727688136269102,0.738361847535783,0.749112194414029,Observed
Germany,2021-05-23,0.737813960057005,0.748910215580659,0.760088142563786,Observed
Germany,2021-05-24,0.746653150476013,0.758168660555384,0.76977107236252,Observed
Germany,2021-05-25,0.751642962185159,0.763547623734976,0.775544523997458,Observed
Germany,2021-05-26,0.751825811938338,0.764077801758319,0.776427444953368,Observed
Germany,2021-05-27,0.747948078678593,0.760511738832972,0.77317859035065,Observed
Germany,2021-05-28,0.74183057273795,0.754689452187302,0.767657291752764,Observed
Germany,2021-05-29,0.735424108745685,0.748584670130875,0.761860326205928,Observed
Germany,2021-05-30,0.730250678815123,0.743738969682895,0.757348980405646,Observed
Germany,2021-05-31,0.727023137311822,0.740876149035346,0.754858084606703,Observed
Germany,2021-06-01,0.725358609032574,0.739611590842482,0.754001321254302,Observed
Germany,2021-06-02,0.7238062482534,0.738479436872016,0.753297821971859,Observed
Germany,2021-06-03,0.720299331114926,0.735389176958256,0.750633277898138,Observed
Germany,2021-06-04,0.713017889441461,0.72849827931023,0.744142607925938,Observed
Germany,2021-06-05,0.701221209058126,0.717055748814955,0.733064624164079,Observed
Germany,2021-06-06,0.685516360915111,0.701676216115928,0.718021712010453,Observed
Germany,2021-06-07,0.667562282779863,0.684042535764221,0.700720946813762,Observed
Germany,2021-06-08,0.649462030053238,0.66629136134926,0.683332964132809,Observed
Germany,2021-06-09,0.633199623996152,0.650442213717256,0.667913201438885,Observed
Germany,2021-06-10,0.62037970474094,0.638132192508205,0.656131620076668,Observed
Germany,2021-06-11,0.61219994490438,0.630586391901267,0.64924108168533,Observed
Germany,2021-06-12,0.60949134711362,0.628657271766508,0.648115756278581,Observed
Germany,2021-06-13,0.61263039533959,0.632733724461137,0.653157065987598,Observed
Germany,2021-06-14,0.6213044856505,0.64250031015006,0.664046682433081,Observed
Germany,2021-06-15,0.634290385753824,0.656709155793889,0.679511830696219,Observed
Germany,2021-06-16,0.649845403609895,0.673576219102294,0.697726651424858,Observed
