country,date,R_low,R_mean,R_high,observed
Germany,2020-07-14,1.1588907345594,1.21201524613555,1.26631357943513,Observed
Germany,2020-07-15,1.15747178108064,1.20950684389465,1.26266994559237,Observed
Germany,2020-07-16,1.15268528472571,1.20355334969052,1.2555043365604,Observed
Germany,2020-07-17,1.14707817710077,1.19679183292607,1.24754527399474,Observed
Germany,2020-07-18,1.1424972226276,1.19112628333416,1.24075462262366,Observed
Germany,2020-07-19,1.1394823552706,1.18711147725574,1.23570210096863,Observed
Germany,2020-07-20,1.13734994639073,1.18404384136439,1.23166391932956,Observed
Germany,2020-07-21,1.13512621901294,1.18092108962628,1.22760887833791,Observed
Germany,2020-07-22,1.13244965913748,1.17736812176046,1.22314796962301,Observed
Germany,2020-07-23,1.1296790612764,1.1737484810635,1.21864933051995,Observed
Germany,2020-07-24,1.12741904506075,1.17067838323786,1.21474072368272,Observed
Germany,2020-07-25,1.12603904169415,1.16853349558658,1.21180399691123,Observed
Germany,2020-07-26,1.12569769225812,1.16747243627607,1.20999762204027,Observed
Germany,2020-07-27,1.12651352713902,1.16761106888609,1.20943461711418,Observed
Germany,2020-07-28,1.12857123624184,1.16902989638628,1.21019110183471,Observed
Germany,2020-07-29,1.13174187285175,1.1715917552442,1.21212150378979,Observed
Germany,2020-07-30,1.13553373353572,1.17479072995953,1.21470551684531,Observed
Germany,2020-07-31,1.13921822433939,1.17788125720744,1.21718046101526,Observed
Germany,2020-08-01,1.14216503782484,1.18022019995376,1.21889028381246,Observed
Germany,2020-08-02,1.14413603639123,1.18156613595108,1.21959027472466,Observed
Germany,2020-08-03,1.14522985046578,1.18202233148353,1.21938840342149,Observed
Germany,2020-08-04,1.14573608842184,1.18188704357813,1.21859167357153,Observed
Germany,2020-08-05,1.14592422960312,1.18143758425581,1.2174853158866,Observed
Germany,2020-08-06,1.14573070509813,1.18061189495736,1.21600883277459,Observed
Germany,2020-08-07,1.14468902562044,1.17893803737509,1.2136848534243,Observed
Germany,2020-08-08,1.14204932084369,1.17565675245888,1.20974473744412,Observed
Germany,2020-08-09,1.13705505382606,1.17000358221809,1.20341613744592,Observed
Germany,2020-08-10,1.12921162385474,1.16148203177399,1.19420074296012,Observed
Germany,2020-08-11,1.1183678046464,1.14994585340852,1.18195741081711,Observed
Germany,2020-08-12,1.10463553960132,1.13551665454503,1.16681756611787,Observed
Germany,2020-08-13,1.08832096117633,1.11851272887661,1.149111818881,Observed
Germany,2020-08-14,1.06991664927624,1.09944028791349,1.12936014946841,Observed
Germany,2020-08-15,1.05007551543,1.07896649168901,1.10824407620146,Observed
Germany,2020-08-16,1.02955482353111,1.05786249754567,1.08654872746233,Observed
Germany,2020-08-17,1.0091288668972,1.03691490190804,1.0650730450285,Observed
Germany,2020-08-18,0.989536216319681,1.0168723459007,1.04457574551443,Observed
Germany,2020-08-19,0.971479222171531,0.998445201788628,1.02577519159419,Observed
Germany,2020-08-20,0.955621220821715,0.982302984761685,1.00934701075649,Observed
Germany,2020-08-21,0.942543530381508,0.969030927098627,0.995880248110422,Observed
Germany,2020-08-22,0.932785144435492,0.959170269757347,0.985918253889489,Observed
Germany,2020-08-23,0.927020429682448,0.953398446285124,0.980141351054874,Observed
Germany,2020-08-24,0.926032627749821,0.952502081805051,0.97933932656186,Observed
Germany,2020-08-25,0.930459194258986,0.957118135892366,0.984148365601089,Observed
Germany,2020-08-26,0.940342279424807,0.967277106005281,0.994586963089222,Observed
Germany,2020-08-27,0.954714445302777,0.981982523877887,1.00962919967264,Observed
Germany,2020-08-28,0.971749399858302,0.99936513664319,1.02736240593463,Observed
Germany,2020-08-29,0.989388548045049,1.01732145223324,1.04563777915671,Observed
Germany,2020-08-30,1.00595497320403,1.03413988870567,1.06270878861278,Observed
Germany,2020-08-31,1.02050589178977,1.0488601176909,1.07759745841544,Observed
Germany,2020-09-01,1.03281296453245,1.0612526254475,1.09007316748118,Observed
Germany,2020-09-02,1.04313471884923,1.07158571130076,1.10041416555721,Observed
Germany,2020-09-03,1.05215053430718,1.08055578450116,1.109334110917,Observed
Germany,2020-09-04,1.06089540165687,1.08921892543543,1.11791037877702,Observed
Germany,2020-09-05,1.07028538385104,1.09850839246061,1.1270935776352,Observed
Germany,2020-09-06,1.08049279947949,1.1086008113088,1.13706472336217,Observed
Germany,2020-09-07,1.09067747243797,1.11864464925666,1.14696094302423,Observed
Germany,2020-09-08,1.0990444741347,1.12682115374877,1.15493965127655,Observed
Germany,2020-09-09,1.1035870475839,1.1310999116349,1.15894680792158,Observed
Germany,2020-09-10,1.1029995149729,1.13016541975462,1.15765720726844,Observed
Germany,2020-09-11,1.09704268685631,1.12378697525276,1.1508488639638,Observed
Germany,2020-09-12,1.08669264926679,1.11296693233326,1.13955070109517,Observed
Germany,2020-09-13,1.07380597926878,1.09959850122171,1.12569286647965,Observed
Germany,2020-09-14,1.06065309472947,1.08599048658681,1.11162279456541,Observed
Germany,2020-09-15,1.04947113010861,1.0744129202071,1.09964355155743,Observed
Germany,2020-09-16,1.04197714626121,1.06660379958433,1.09151408505431,Observed
Germany,2020-09-17,1.03912384582563,1.06352219557443,1.08819972889244,Observed
Germany,2020-09-18,1.04111059606058,1.0653605046646,1.08988570936368,Observed
Germany,2020-09-19,1.04758161249786,1.0717466506057,1.09618340292618,Observed
Germany,2020-09-20,1.05769830785876,1.08181921749053,1.10620829543212,Observed
Germany,2020-09-21,1.07047180013864,1.09456556744456,1.11892374624988,Observed
Germany,2020-09-22,1.0851801433728,1.10924515120439,1.13357040736445,Observed
Germany,2020-09-23,1.1017540547128,1.12577999433359,1.15006148262507,Observed
Germany,2020-09-24,1.12096751039601,1.14494652195095,1.16917577359871,Observed
Germany,2020-09-25,1.14397626115808,1.16790709812322,1.19208221528916,Observed
Germany,2020-09-26,1.17163860509004,1.19552151050381,1.21964203747754,Observed
Germany,2020-09-27,1.2040484182881,1.22787441621635,1.25193060731192,Observed
Germany,2020-09-28,1.24009043789196,1.26382773201774,1.28778693941358,Observed
Germany,2020-09-29,1.27765942251364,1.30124562178141,1.32504454804434,Observed
Germany,2020-09-30,1.31433439582478,1.33767929144131,1.3612268392254,Observed
Germany,2020-10-01,1.3475662735392,1.3705592680425,1.39374407016282,Observed
Germany,2020-10-02,1.3748897814693,1.39741006455405,1.42011075445314,Observed
Germany,2020-10-03,1.39411584447163,1.41604314681816,1.43813917675433,Observed
Germany,2020-10-04,1.40363292554109,1.42485835221001,1.44624085337909,Observed
Germany,2020-10-05,1.40359328508002,1.42403567265604,1.4446238038383,Observed
Germany,2020-10-06,1.39615428712048,1.41577346663317,1.43552763788139,Observed
Germany,2020-10-07,1.3842063395098,1.4030026931559,1.42192405204756,Observed
Germany,2020-10-08,1.37045983314314,1.38846499473271,1.40658603555278,Observed
Germany,2020-10-09,1.35692912507745,1.37419334105136,1.39156517995047,Observed
Germany,2020-10-10,1.34501084838433,1.36159279968048,1.37827493527198,Observed
Germany,2020-10-11,1.33602136264196,1.3519835679016,1.36803925118876,Observed
Germany,2020-10-12,1.33154289037242,1.34695061567459,1.36244574693816,Observed
Germany,2020-10-13,1.33245699431836,1.34737214925173,1.36236917023262,Observed
Germany,2020-10-14,1.33833785567795,1.3528103435934,1.36735958620852,Observed
Germany,2020-10-15,1.34753497177206,1.36159623833753,1.3757294789398,Observed
Germany,2020-10-16,1.35741974946423,1.37107997477866,1.38480764507492,Observed
Germany,2020-10-17,1.36557638582373,1.37882964965315,1.39214603187736,Observed
Germany,2020-10-18,1.37044595890051,1.38327894580047,1.39617091128407,Observed
Germany,2020-10-19,1.37089000425531,1.38328762200679,1.39574027547849,Observed
Germany,2020-10-20,1.36628071843077,1.37823057255909,1.39023173892855,Observed
Germany,2020-10-21,1.35650014122464,1.36799553903967,1.37953876938042,Observed
Germany,2020-10-22,1.3418243584114,1.35286574871205,1.36395175604668,Observed
Germany,2020-10-23,1.32309420389352,1.33369055766273,1.34432859060024,Observed
Germany,2020-10-24,1.30121580041889,1.31138346460233,1.32159015285614,Observed
Germany,2020-10-25,1.27635791001089,1.28611623275508,1.29591120383385,Observed
Germany,2020-10-26,1.24831840819861,1.25768716267436,1.26709045898461,Observed
Germany,2020-10-27,1.21715483259412,1.22615456628021,1.23518699221799,Observed
Germany,2020-10-28,1.18356914405763,1.19222327889552,1.20090850246499,Observed
Germany,2020-10-29,1.14920499582854,1.157542941545,1.16591060955392,Observed
Germany,2020-10-30,1.11603621077151,1.12409396496922,1.1321803029151,Observed
Germany,2020-10-31,1.08542948052523,1.09324656800488,1.10109131609318,Observed
Germany,2020-11-01,1.0581564139549,1.06577281464505,1.07341615076952,Observed
Germany,2020-11-02,1.03470982180821,1.04216432465558,1.04964521460098,Observed
Germany,2020-11-03,1.01545212435043,1.02278161171584,1.03013709215408,Observed
Germany,2020-11-04,1.00085370896141,1.0080935295999,1.01535908092961,Observed
Germany,2020-11-05,0.991132785117824,0.998315859766881,1.00552451157849,Observed
Germany,2020-11-06,0.98579131625651,0.992945443311638,1.00012507914092,Observed
Germany,2020-11-07,0.983765893323552,0.990911570261367,0.998082748062462,Observed
Germany,2020-11-08,0.983718847138128,0.990868417225192,0.998043517135703,Observed
Germany,2020-11-09,0.984310571424433,0.991468774406433,0.998652553460916,Observed
Germany,2020-11-10,0.984669929519409,0.99183648001261,0.999028656832934,Observed
Germany,2020-11-11,0.984423048562736,0.991595422105214,0.998793469973239,Observed
Germany,2020-11-12,0.983580328706737,0.990755954211032,0.997957299221378,Observed
Germany,2020-11-13,0.982407630965137,0.989585266621025,0.996788666773843,Observed
Germany,2020-11-14,0.981072773547909,0.988252259567765,0.995457558289943,Observed
Germany,2020-11-15,0.979661211273756,0.986843050877665,0.994050757158931,Observed
Germany,2020-11-16,0.978457802272914,0.985643729365512,0.992855584264915,Observed
Germany,2020-11-17,0.977984332446946,0.985178068415797,0.992397801001615,Observed
Germany,2020-11-18,0.978702375706679,0.985909250552629,0.993142197816357,Observed
Germany,2020-11-19,0.980610353900602,0.987835300994307,0.995086400392213,Observed
Germany,2020-11-20,0.983311447410155,0.990557199075432,0.99782918161015,Observed
Germany,2020-11-21,0.98643025528775,0.993697267136885,1.00099058061363,Observed
Germany,2020-11-22,0.990197064789727,0.997485885299528,1.00480106496296,Observed
Germany,2020-11-23,0.995476632715542,1.00279047863568,1.01013072444896,Observed
Germany,2020-11-24,1.00302421407818,1.01036853381022,1.01773927390689,Observed
Germany,2020-11-25,1.01293772444604,1.02031730825917,1.02772330619118,Observed
Germany,2020-11-26,1.02476201034033,1.03217835283303,1.03962106605964,Observed
Germany,2020-11-27,1.03802919303573,1.04548014922068,1.05295738345182,Observed
Germany,2020-11-28,1.05247696025413,1.0599576487042,1.06746446264984,Observed
Germany,2020-11-29,1.06753076925942,1.07503287138038,1.08256087930582,Observed
Germany,2020-11-30,1.08180617771757,1.08931558205167,1.09685060123939,Observed
Germany,2020-12-01,1.09324972328791,1.10074495704047,1.10826544304317,Observed
Germany,2020-12-02,1.1002755557364,1.10773062560223,1.11521051928943,Observed
Germany,2020-12-03,1.10297836086884,1.11036994504123,1.11778587315875,Observed
Germany,2020-12-04,1.10278998329284,1.11010298355964,1.11743981780871,Observed
Germany,2020-12-05,1.1011703192806,1.10839797950723,1.11564895573324,Observed
Germany,2020-12-06,1.09864445559089,1.10578436366682,1.11294707806887,Observed
Germany,2020-12-07,1.09475213730254,1.10180188955758,1.10887395554073,Observed
Germany,2020-12-08,1.08873932362398,1.09569494751752,1.10267241377518,Observed
Germany,2020-12-09,1.08024411346676,1.08710134417209,1.09397997104186,Observed
Germany,2020-12-10,1.06902644012384,1.0757814576389,1.08255745639511,Observed
Germany,2020-12-11,1.05440492827918,1.06105323673883,1.06772215076368,Observed
Germany,2020-12-12,1.03551189243705,1.04204783252464,1.04860405080474,Observed
Germany,2020-12-13,1.01191485954828,1.01833307645772,1.024771303329,Observed
Germany,2020-12-14,0.984350536159877,0.990649851258874,0.996968980984648,Observed
Germany,2020-12-15,0.955087331026099,0.961275802134114,0.96748398181355,Observed
Germany,2020-12-16,0.927088614836833,0.933185799093476,0.939302691579265,Observed
Germany,2020-12-17,0.902984064101833,0.909019541231878,0.915074844123178,Observed
Germany,2020-12-18,0.8845331121471,0.890542751966998,0.896572457075477,Observed
Germany,2020-12-19,0.872448220265153,0.87846955670752,0.884511314535869,Observed
Germany,2020-12-20,0.866666279243101,0.872734759810902,0.878824120121211,Observed
Germany,2020-12-21,0.866669734522589,0.872816264980786,0.87898421466886,Observed
Germany,2020-12-22,0.871321838702015,0.877570008978819,0.883840193677344,Observed
Germany,2020-12-23,0.879323884640831,0.885689071935372,0.892076897270509,Observed
Germany,2020-12-24,0.890152398353584,0.896644670110154,0.903160205758834,Observed
Germany,2020-12-25,0.904444259428622,0.91107310010199,0.917725810032039,Observed
Germany,2020-12-26,0.923651115150105,0.930428785141949,0.937230889242984,Observed
Germany,2020-12-27,0.948793107382599,0.955732667099311,0.962697163640924,Observed
Germany,2020-12-28,0.978711788627949,0.985817903620415,0.992949368157939,Observed
Germany,2020-12-29,1.00971650142236,1.01697519052195,1.02425951815515,Observed
Germany,2020-12-30,1.03686408259302,1.0442388854635,1.05163946174663,Observed
Germany,2020-12-31,1.05525314965941,1.06268833819727,1.07014926829376,Observed
Germany,2021-01-01,1.0612610397744,1.06869065034575,1.07614581894168,Observed
Germany,2021-01-02,1.05326406914222,1.06062312057643,1.0680074374491,Observed
Germany,2021-01-03,1.03196005845755,1.0391951616666,1.04645519025201,Observed
Germany,2021-01-04,1.00063364347057,1.00771247877609,1.01481592057971,Observed
Germany,2021-01-05,0.964552828659563,0.971470091178774,0.978411727458651,Observed
Germany,2021-01-06,0.929302863718064,0.93607964739729,0.94288071079087,Observed
Germany,2021-01-07,0.89914003894069,0.905816926414548,0.9125181720871,Observed
Germany,2021-01-08,0.876144167512708,0.882770902520748,0.889422259221934,Observed
Germany,2021-01-09,0.860627557107052,0.867254169260607,0.873905844373186,Observed
Germany,2021-01-10,0.852029529907601,0.858701268799836,0.86539866785135,Observed
Germany,2021-01-11,0.849391509746526,0.8561462999275,0.862927473159985,Observed
Germany,2021-01-12,0.851100198990435,0.857965595834609,0.864858190548617,Observed
Germany,2021-01-13,0.85487381722693,0.861864150524595,0.868882554563167,Observed
Germany,2021-01-14,0.858602832996366,0.865720146574548,0.872866431950376,Observed
Germany,2021-01-15,0.86129937845449,0.868539010514879,0.875808523156804,Observed
Germany,2021-01-16,0.863299855112983,0.870657491819739,0.878045917810144,Observed
Germany,2021-01-17,0.86556323261062,0.873038911936051,0.88054629147349,Observed
Germany,2021-01-18,0.868398537927349,0.875994341500592,0.883622763570538,Observed
Germany,2021-01-19,0.87113608767846,0.878851403463799,0.88660026465202,Observed
Germany,2021-01-20,0.872867480726018,0.880697281309903,0.88856155972002,Observed
Germany,2021-01-21,0.873168986496939,0.881105930956388,0.889078288931187,Observed
Germany,2021-01-22,0.872362491984979,0.880400891725582,0.888475647427643,Observed
Germany,2021-01-23,0.871005595943977,0.87914319404672,0.887318106590458,Observed
Germany,2021-01-24,0.869302917989791,0.877539472423349,0.885814326661959,Observed
Germany,2021-01-25,0.867060627315343,0.875395737324084,0.883770167883489,Observed
Germany,2021-01-26,0.864221997672555,0.872655403238115,0.881129191500075,Observed
Germany,2021-01-27,0.861161530179599,0.86969519439852,0.878270350978799,Observed
Germany,2021-01-28,0.858398782500174,0.86703781539881,0.875719505176677,Observed
Germany,2021-01-29,0.856183446036125,0.86493476033271,0.873729957330047,Observed
Germany,2021-01-30,0.854354738996025,0.863224624113776,0.872139681958604,Observed
Germany,2021-01-31,0.852681377984555,0.861674721514227,0.870714591299661,Observed
Germany,2021-02-01,0.851389819188787,0.860512401123448,0.869682924710946,Observed
Germany,2021-02-02,0.851167361326776,0.860428560771727,0.869739178685847,Observed
Germany,2021-02-03,0.852833421935053,0.862247116225965,0.871711766053934,Observed
Germany,2021-02-04,0.85712046990769,0.866704279450909,0.876340634872287,Observed
Germany,2021-02-05,0.864562530854998,0.874335968862745,0.884163578967776,Observed
Germany,2021-02-06,0.875495566555741,0.885477920801629,0.895516079402197,Observed
Germany,2021-02-07,0.890018515775042,0.900226454876289,0.910491794849486,Observed
Germany,2021-02-08,0.907650166844601,0.918093461821682,0.928595666935536,Observed
Germany,2021-02-09,0.92724973099626,0.937926765100347,0.948664074041053,Observed
Germany,2021-02-10,0.947210079402148,0.958105134062146,0.969061628089317,Observed
Germany,2021-02-11,0.96591028892842,0.976994452376149,0.988140976258442,Observed
Germany,2021-02-12,0.98223717992423,0.993473191174621,1.00477221916399,Observed
Germany,2021-02-13,0.995756190911043,1.0071046369951,1.01851649588762,Observed
Germany,2021-02-14,1.00658531401615,1.01800971860867,1.02949769786109,Observed
Germany,2021-02-15,1.0150491220444,1.02651819323364,1.03805080453275,Observed
Germany,2021-02-16,1.02138848251473,1.03287585224233,1.04442657102647,Observed
Germany,2021-02-17,1.02571227805508,1.03719547256223,1.04874170486567,Observed
Germany,2021-02-18,1.02807543525752,1.03953519836905,1.05105759949953,Observed
Germany,2021-02-19,1.02861669334275,1.04003719182621,1.05151986847044,Observed
Germany,2021-02-20,1.02775949819675,1.03912972326331,1.05056163290677,Observed
Germany,2021-02-21,1.02621156298878,1.03752666075457,1.04890293968785,Observed
Germany,2021-02-22,1.02488401259956,1.03614592683764,1.04746852811607,Observed
Germany,2021-02-23,1.02497549231899,1.03619374650741,1.04747221404995,Observed
Germany,2021-02-24,1.02726818277616,1.03845652073907,1.04970461927374,Observed
Germany,2021-02-25,1.03177014032782,1.04294104218142,1.0541712604639,Observed
Germany,2021-02-26,1.03803344040863,1.0491946292946,1.06041467643007,Observed
Germany,2021-02-27,1.0455843191325,1.05673829729581,1.06795063565376,Observed
Germany,2021-02-28,1.05472231316246,1.06587078935791,1.07707706589458,Observed
Germany,2021-03-01,1.06646074664376,1.07760877968244,1.08881397566783,Observed
Germany,2021-03-02,1.08126406408808,1.09241697456293,1.10362631865591,Observed
Germany,2021-03-03,1.09864440893457,1.10980206322587,1.12101531006167,Observed
Germany,2021-03-04,1.11742237049345,1.12857517777472,1.13978260070897,Observed
Germany,2021-03-05,1.13624512965545,1.14737377842925,1.15855591068433,Observed
Germany,2021-03-06,1.15420579842849,1.16528504476039,1.17641648101288,Observed
Germany,2021-03-07,1.17044399436164,1.18144482130934,1.19249639324922,Observed
Germany,2021-03-08,1.18331471874418,1.19420244041954,1.20513933321697,Observed
Germany,2021-03-09,1.19106700133418,1.20180250988379,1.21258551764632,Observed
Germany,2021-03-10,1.19291395875099,1.20345985730622,1.21405152504803,Observed
Germany,2021-03-11,1.18955696885611,1.19988550673422,1.21025807394039,Observed
Germany,2021-03-12,1.18303190636239,1.19313089740165,1.20327221773861,Observed
Germany,2021-03-13,1.17515113379934,1.18502163828941,1.19493285234865,Observed
Germany,2021-03-14,1.16664179383884,1.17629132242929,1.18598004453384,Observed
Germany,2021-03-15,1.15765132090283,1.16708939682145,1.17656526079942,Observed
Germany,2021-03-16,1.14826320020938,1.15749994981809,1.1667731904534,Observed
Germany,2021-03-17,1.13866134842524,1.14770752371229,1.15678899669611,Observed
Germany,2021-03-18,1.12859143549534,1.13745660243433,1.14635597264145,Observed
Germany,2021-03-19,1.11659667931297,1.12528455389698,1.13400563149755,Observed
Germany,2021-03-20,1.10083277952435,1.10934008292368,1.11787968024441,Observed
Germany,2021-03-21,1.0801667916628,1.08848683469592,1.09683835696594,Observed
Germany,2021-03-22,1.05481615763774,1.06294506021816,1.07110473439879,Observed
Germany,2021-03-23,1.02652958989473,1.03447282544601,1.04244625213933,Observed
Germany,2021-03-24,0.997934888321089,1.00571064831576,1.01351616796133,Observed
Germany,2021-03-25,0.972029641565224,0.979669562597674,0.987338977225927,Observed
Germany,2021-03-26,0.952277482311937,0.959827347058444,0.967406610587922,Observed
Germany,2021-03-27,0.942226294279744,0.949744991033714,0.957293154601791,Observed
Germany,2021-03-28,0.944585274083797,0.952139475462727,0.959723348057924,Observed
Germany,2021-03-29,0.96046042224731,0.968115224381843,0.975799990107993,Observed
Germany,2021-03-30,0.988577646608053,0.996383588210339,1.00421980322312,Observed
Germany,2021-03-31,1.02517945087374,1.03316001882397,1.04117110179328,Observed
Germany,2021-04-01,1.064931004281,1.07307633372787,1.08125226670235,Observed
Germany,2021-04-02,1.10185357302806,1.11012130757063,1.1184195180158,Observed
Germany,2021-04-03,1.13038622156661,1.13870930929785,1.14706250491225,Observed
Germany,2021-04-04,1.14681284961025,1.15511357660434,1.16344382283908,Observed
Germany,2021-04-05,1.15000108753583,1.15820641953532,1.166440517707,Observed
Germany,2021-04-06,1.14140229836611,1.14945626030559,1.15753814676211,Observed
Germany,2021-04-07,1.12445726228065,1.13232799287019,1.14022579449078,Observed
Germany,2021-04-08,1.10307809943887,1.110757233169,1.11846263593772,Observed
Germany,2021-04-09,1.08052653480296,1.08802358892994,1.09554620400253,Observed
Germany,2021-04-10,1.05932805901064,1.06666456211294,1.07402603309001,Observed
Germany,2021-04-11,1.04113409573292,1.04833796312163,1.05556632452572,Observed
Germany,2021-04-12,1.02672054067357,1.03382126587853,1.04094612285055,Observed
Germany,2021-04-13,1.01612098615801,1.02314597113172,1.03019482222795,Observed
Germany,2021-04-14,1.0084735248794,1.01544444182652,1.02243903715785,Observed
Germany,2021-04-15,1.00217614746751,1.00910632530051,1.01606005258706,Observed
Germany,2021-04-16,0.995623910943078,1.00251877112095,1.00943709462351,Observed
Germany,2021-04-17,0.987677093990498,0.99453666567107,1.00141964773807,Observed
Germany,2021-04-18,0.977815153843916,0.984637294970694,0.991482824860303,Observed
Germany,2021-04-19,0.966337233966081,0.97312137973886,0.979928928683048,Observed
Germany,2021-04-20,0.953999199959195,0.960748494530995,0.967521251369479,Observed
Germany,2021-04-21,0.941546975768893,0.948268317342338,0.955013234212868,Observed
Germany,2021-04-22,0.929664466060972,0.936368001331899,0.943095286023889,Observed
Germany,2021-04-23,0.918759342227859,0.92545706006585,0.93217876656714,Observed
Germany,2021-04-24,0.908823802622906,0.915527609651842,0.922255710653374,Observed
Germany,2021-04-25,0.899574093934794,0.906294466288457,0.913039502688858,Observed
Germany,2021-04-26,0.890482445889142,0.897227362744971,0.903997376480433,Observed
Germany,2021-04-27,0.880788276629502,0.887562353567687,0.894362021970382,Observed
Germany,2021-04-28,0.869738469830625,0.876543134546641,0.883373948687352,Observed
Germany,2021-04-29,0.856692085374293,0.863526299621783,0.870387290515784,Observed
Germany,2021-04-30,0.84126663639496,0.848128280185606,0.855017408443573,Observed
Germany,2021-05-01,0.823858945919525,0.830748400297877,0.837666144900897,Observed
Germany,2021-05-02,0.805784428316218,0.812708989242006,0.819662767105482,Observed
Germany,2021-05-03,0.788962544476568,0.795939670121185,0.802947086596923,Observed
Germany,2021-05-04,0.775499378710067,0.782557960369492,0.789648078379397,Observed
Germany,2021-05-05,0.767065742439723,0.774244091464822,0.781455410463173,Observed
Germany,2021-05-06,0.764415895015854,0.77175668916952,0.779132077654013,Observed
Germany,2021-05-07,0.767480726857247,0.775025606417143,0.782606880498408,Observed
Germany,2021-05-08,0.775454797160552,0.783239067237131,0.791061675613672,Observed
Germany,2021-05-09,0.78662790224551,0.794674481278833,0.802761440199571,Observed
Germany,2021-05-10,0.798481795830059,0.806796018079314,0.815152707185821,Observed
Germany,2021-05-11,0.807992299710945,0.816559048180163,0.825170347422329,Observed
Germany,2021-05-12,0.812190568838877,0.820975397665713,0.829806827196929,Observed
Germany,2021-05-13,0.809208652595666,0.818165533924512,0.827171031550041,Observed
Germany,2021-05-14,0.79891063344459,0.807993989028094,0.817127980397102,Observed
Germany,2021-05-15,0.782813677119752,0.791990277230326,0.801219611424125,Observed
Germany,2021-05-16,0.763746349579995,0.773005017594709,0.782318696271912,Observed
Germany,2021-05-17,0.744977402890963,0.754333095136107,0.763746359584347,Observed
Germany,2021-05-18,0.729516230513664,0.739009034571912,0.748562353106782,Observed
Germany,2021-05-19,0.719685690768458,0.729376085592386,0.739130387180559,Observed
Germany,2021-05-20,0.716567923053748,0.726527092054788,0.736554041003291,Observed
Germany,2021-05-21,0.719838938450236,0.730136368315571,0.74050591661017,Observed
Germany,2021-05-22,0.727764717728584,0.738454632876449,0.749221407609208,Observed
Germany,2021-05-23,0.737465830263153,0.74857540028836,0.75976687550286,Observed
Germany,2021-05-24,0.745803463424272,0.757328733858218,0.768941151232837,Observed
Germany,2021-05-25,0.75047700999908,0.762389527879392,0.774394548126053,Observed
Germany,2021-05-26,0.750743270974146,0.763004958711928,0.775364593730672,Observed
Germany,2021-05-27,0.747409487328856,0.759989186616465,0.772672413724084,Observed
Germany,2021-05-28,0.742106773664021,0.754990861271605,0.767984294402889,Observed
Germany,2021-05-29,0.736528224306408,0.749723289463413,0.763033879004763,Observed
Germany,2021-05-30,0.731959317146165,0.745488774399989,0.759140408950658,Observed
Germany,2021-05-31,0.728943665349899,0.742839747974937,0.756865215016737,Observed
Germany,2021-06-01,0.727065279736514,0.741357866248204,0.755787639030216,Observed
Germany,2021-06-02,0.724990748131214,0.739695942479957,0.754546728357329,Observed
Germany,2021-06-03,0.720873021043655,0.735985820499349,0.751253220390591,Observed
Germany,2021-06-04,0.713138957920232,0.728635049553847,0.744295383282776,Observed
Germany,2021-06-05,0.701188109515543,0.717035077389463,0.733056661236693,Observed
Germany,2021-06-06,0.685612412273855,0.701785623420444,0.718144754702569,Observed
Germany,2021-06-07,0.667903973463875,0.684400726323123,0.701095931466534,Observed
Germany,2021-06-08,0.649967152832243,0.666815456782221,0.683876344807191,Observed
Germany,2021-06-09,0.633654913072076,0.65091593956439,0.668405687213171,Observed
Germany,2021-06-10,0.62054755000793,0.638314060494893,0.656327832337984,Observed
Germany,2021-06-11,0.61196809109472,0.630361909169867,0.649024283751472,Observed
Germany,2021-06-12,0.608919571978229,0.628086968590886,0.647547240139296,Observed
Germany,2021-06-13,0.611936487178778,0.632039414411674,0.652462698345476,Observed
Germany,2021-06-14,0.620699248452492,0.641897438219405,0.663446589492489,Observed
Germany,2021-06-15,0.633895923162121,0.656323114659859,0.679134731899782,Observed
Germany,2021-06-16,0.649693963696268,0.673440541471259,0.697607384859532,Observed
Germany,2021-06-17,0.666539748712085,0.691651793998535,0.717221695077455,Observed
Germany,2021-06-18,0.683990174039148,0.710489127665746,0.737484640234437,Observed
Germany,2021-06-19,0.702853472975455,0.730763861948421,0.759210077080147,Observed
Germany,2021-06-20,0.724504839764627,0.753870035853722,0.783810415711977,Observed
Germany,2021-06-21,0.75004872163284,0.780926117831931,0.812417613484985,Observed
Germany,2021-06-22,0.779916234486727,0.812358515048198,0.84545261940314,Observed
Germany,2021-06-23,0.813821275457284,0.847853569619805,0.882573188401537,Observed
Germany,2021-06-24,0.850971073425106,0.88657336624824,0.922895017787203,Observed
Germany,2021-06-25,0.890410847759087,0.927511534666429,0.965358866362629,Observed
Germany,2021-06-26,0.931133570334935,0.969610178036082,1.00885484621399,Observed
Germany,2021-06-27,0.972088134113505,1.01177212325781,1.05223890185677,Observed
Germany,2021-06-28,1.01232635809627,1.05301333019157,1.0944906980939,Observed
Germany,2021-06-29,1.05114299332325,1.09260674631149,1.13486133909967,Observed
Germany,2021-06-30,1.08817544434729,1.13018359148478,1.17297618029644,Observed
Germany,2021-07-01,1.12356850637451,1.16589933546561,1.20900196418404,Observed
Germany,2021-07-02,1.15780712065808,1.20026013973929,1.24346683837984,Observed
Germany,2021-07-03,1.1911848479558,1.23357838918804,1.27670282730429,Observed
Germany,2021-07-04,1.22336867235809,1.265528380277,1.30839231849723,Observed
Germany,2021-07-05,1.25283056850428,1.29456997890645,1.33698379671765,Observed
Germany,2021-07-06,1.27681059500211,1.31791634150347,1.35966424459884,Observed
