country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-25,1.0561946738577,1.14188850333978,1.23087719777861,Observed
Switzerland,2020-07-26,1.0276556837886,1.11074958686738,1.1970279088172,Observed
Switzerland,2020-07-27,0.999738117634189,1.08049924037648,1.16435260520606,Observed
Switzerland,2020-07-28,0.976895397252496,1.05578568958537,1.13769565200088,Observed
Switzerland,2020-07-29,0.963016131050145,1.04064197136999,1.1212338053694,Observed
Switzerland,2020-07-30,0.960565125968248,1.0375905492469,1.1175442953347,Observed
Switzerland,2020-07-31,0.969986591524747,1.04702166700523,1.12695840833463,Observed
Switzerland,2020-08-01,0.989590722778016,1.06708117806988,1.14745106373509,Observed
Switzerland,2020-08-02,1.01601461491757,1.09416564210713,1.17517111324964,Observed
Switzerland,2020-08-03,1.04491488180091,1.12366576979546,1.20523700958879,Observed
Switzerland,2020-08-04,1.07174022481021,1.15079235977206,1.23261745277145,Observed
Switzerland,2020-08-05,1.09262290365972,1.17151576158163,1.25311964211787,Observed
Switzerland,2020-08-06,1.10522583208004,1.183443717852,1.26429785488622,Observed
Switzerland,2020-08-07,1.10915752744846,1.186236641295,1.265868287781,Observed
Switzerland,2020-08-08,1.10584319666939,1.18145159585159,1.25952473385678,Observed
Switzerland,2020-08-09,1.09783046890937,1.17180200275907,1.24815106002611,Observed
Switzerland,2020-08-10,1.08785935037106,1.1601808364551,1.23479678028357,Observed
Switzerland,2020-08-11,1.07826441555508,1.14903653030955,1.22202629709473,Observed
Switzerland,2020-08-12,1.07067086723279,1.14006029534142,1.21159754021026,Observed
Switzerland,2020-08-13,1.06589150464607,1.13408542964818,1.2043639339166,Observed
Switzerland,2020-08-14,1.06398657396792,1.13115629228555,1.20035289075656,Observed
Switzerland,2020-08-15,1.06424080598647,1.13051190328475,1.19875635552112,Observed
Switzerland,2020-08-16,1.06534205273433,1.13077685840707,1.1981343263053,Observed
Switzerland,2020-08-17,1.06583423873703,1.1304338329408,1.19690718849978,Observed
Switzerland,2020-08-18,1.06449958642825,1.12822100295387,1.19376852789631,Observed
Switzerland,2020-08-19,1.06072343790642,1.12350821504688,1.18807269764319,Observed
Switzerland,2020-08-20,1.05459153279057,1.1163944544541,1.17993237159366,Observed
Switzerland,2020-08-21,1.04680918138462,1.10762002734102,1.17012352098297,Observed
Switzerland,2020-08-22,1.03862268495476,1.09848071177225,1.15999205282534,Observed
Switzerland,2020-08-23,1.03155514722328,1.09055190338957,1.15116608622234,Observed
Switzerland,2020-08-24,1.02705787973176,1.08532728309655,1.14518173702572,Observed
Switzerland,2020-08-25,1.02611884291681,1.08381487496972,1.14306672072721,Observed
Switzerland,2020-08-26,1.0288271714385,1.08609004353768,1.14488184270546,Observed
Switzerland,2020-08-27,1.03436160512495,1.0912867122106,1.14971513269184,Observed
Switzerland,2020-08-28,1.0415307346011,1.09815769363492,1.15626249633874,Observed
Switzerland,2020-08-29,1.04931918454612,1.10564114450285,1.16341470834303,Observed
Switzerland,2020-08-30,1.05690870172913,1.1128853740541,1.17028610170326,Observed
Switzerland,2020-08-31,1.06339725943479,1.11896076909128,1.17591931002707,Observed
Switzerland,2020-09-01,1.06767400250302,1.12273051035832,1.17915167374186,Observed
Switzerland,2020-09-02,1.06875355855041,1.12319289134566,1.17896551591138,Observed
Switzerland,2020-09-03,1.06631414580924,1.12003252844696,1.17505244643257,Observed
Switzerland,2020-09-04,1.06035830276821,1.11327089596615,1.16745365794614,Observed
Switzerland,2020-09-05,1.05059376995152,1.1026289803698,1.15590422658029,Observed
Switzerland,2020-09-06,1.03670092141818,1.08779896053134,1.14010893694086,Observed
Switzerland,2020-09-07,1.01891854215445,1.06904379927023,1.12035569615093,Observed
Switzerland,2020-09-08,0.998733607379499,1.04790389210925,1.09823908818696,Observed
Switzerland,2020-09-09,0.978893503252874,1.02720861193547,1.07667119057305,Observed
Switzerland,2020-09-10,0.961780485957759,1.00940825136,1.05817082047219,Observed
Switzerland,2020-09-11,0.94812715103769,0.995253859119693,1.04350751791214,Observed
Switzerland,2020-09-12,0.937333480298232,0.984120813136136,1.03203160006487,Observed
Switzerland,2020-09-13,0.928115548658299,0.97467757570979,1.02236317544427,Observed
Switzerland,2020-09-14,0.91931463840859,0.96572090872612,1.013253761534,Observed
Switzerland,2020-09-15,0.910215303675194,0.956506411179463,1.00392951510388,Observed
Switzerland,2020-09-16,0.900030629857596,0.94622212116786,0.993553239294406,Observed
Switzerland,2020-09-17,0.88843611932158,0.93453452229576,0.981782460769392,Observed
Switzerland,2020-09-18,0.877048877661,0.923105392809177,0.970323900266828,Observed
Switzerland,2020-09-19,0.870025238222241,0.916206212011319,0.963564574256352,Observed
Switzerland,2020-09-20,0.873161711283565,0.919791896130777,0.967617986442612,Observed
Switzerland,2020-09-21,0.891894076354726,0.93943269913865,0.988188233099737,Observed
Switzerland,2020-09-22,0.929372373157557,0.978317067978506,1.02850008750121,Observed
Switzerland,2020-09-23,0.985730810684039,1.03648864988321,1.0885028312835,Observed
Switzerland,2020-09-24,1.05912086911113,1.11191208359182,1.16596915800467,Observed
Switzerland,2020-09-25,1.14708016499907,1.20189997259564,1.25798138452465,Observed
Switzerland,2020-09-26,1.24642281689402,1.30303119959113,1.36087906569919,Observed
Switzerland,2020-09-27,1.35108552436388,1.40898065921531,1.46807333483284,Observed
Switzerland,2020-09-28,1.451485798892,1.50990277880914,1.56945609843125,Observed
Switzerland,2020-09-29,1.53713030871903,1.59512821931576,1.65418512184098,Observed
Switzerland,2020-09-30,1.60097085776678,1.65760819587551,1.71521627533955,Observed
Switzerland,2020-10-01,1.64260580154742,1.69713177596135,1.75253560284691,Observed
Switzerland,2020-10-02,1.66716470754544,1.71912072185412,1.77186283332891,Observed
Switzerland,2020-10-03,1.6812104594865,1.73040721039207,1.78030354865469,Observed
Switzerland,2020-10-04,1.68845409409071,1.73486482840775,1.78189603225537,Observed
Switzerland,2020-10-05,1.68965846418667,1.73332685424892,1.77754461038535,Observed
Switzerland,2020-10-06,1.68505408839687,1.72605916063384,1.7675503189163,Observed
Switzerland,2020-10-07,1.67613271179657,1.71459072156013,1.75347887843494,Observed
Switzerland,2020-10-08,1.66585079137822,1.70192114209332,1.73837246692884,Observed
Switzerland,2020-10-09,1.6566709663557,1.69053783081826,1.72474260933292,Observed
Switzerland,2020-10-10,1.64897627875646,1.68081601507992,1.71295598722804,Observed
Switzerland,2020-10-11,1.64102355451213,1.67097987560389,1.70120339182064,Observed
Switzerland,2020-10-12,1.62993897601733,1.65811666082608,1.68653247632621,Observed
Switzerland,2020-10-13,1.61326114953295,1.63973847900166,1.66642833332961,Observed
Switzerland,2020-10-14,1.58956826629476,1.61441395983981,1.63944965570679,Observed
Switzerland,2020-10-15,1.55859310743189,1.58187994338827,1.60533706336622,Observed
Switzerland,2020-10-16,1.52119627071862,1.54300963803335,1.56497614109979,Observed
Switzerland,2020-10-17,1.47906508410847,1.49950572578951,1.52008470219884,Observed
Switzerland,2020-10-18,1.43435769309425,1.45354017267984,1.47284830693195,Observed
Switzerland,2020-10-19,1.38920361986814,1.40725121385591,1.42541367147123,Observed
Switzerland,2020-10-20,1.34526471101267,1.36230237439847,1.37944576656005,Observed
Switzerland,2020-10-21,1.30372560155709,1.31987438168601,1.33612118633981,Observed
Switzerland,2020-10-22,1.26529188948762,1.28066484175537,1.29612933529516,Observed
Switzerland,2020-10-23,1.23025114669774,1.24495082037228,1.25973658520738,Observed
Switzerland,2020-10-24,1.19860423696281,1.21272172867275,1.22692073083964,Observed
Switzerland,2020-10-25,1.17003914067116,1.18365344083052,1.19734540062898,Observed
Switzerland,2020-10-26,1.14401051006693,1.15718853981333,1.17044099158559,Observed
Switzerland,2020-10-27,1.11982622420757,1.13262347587655,1.1454924298672,Observed
Switzerland,2020-10-28,1.09673405194997,1.10919575030125,1.12172687396067,Observed
Switzerland,2020-10-29,1.07400892572396,1.08617162438558,1.09840185743346,Observed
Switzerland,2020-10-30,1.05104218801391,1.06293573289391,1.07489526765069,Observed
Switzerland,2020-10-31,1.02742260156469,1.03907235523481,1.05078687597042,Observed
Switzerland,2020-11-01,1.00298817427276,1.01441730071735,1.02591028112353,Observed
Switzerland,2020-11-02,0.977836197153092,0.989067760896446,1.00036257340833,Observed
Switzerland,2020-11-03,0.95228984057828,0.963348491548523,0.974470099702915,Observed
Switzerland,2020-11-04,0.926852580602264,0.937765798322175,0.948742005787648,Observed
Switzerland,2020-11-05,0.902099698263875,0.912898281824354,0.923760224807563,Observed
Switzerland,2020-11-06,0.87855834358085,0.889276097883593,0.900057931714637,Observed
Switzerland,2020-11-07,0.85661079517309,0.867283556810035,0.878021480648568,Observed
Switzerland,2020-11-08,0.836413448614468,0.847077551836949,0.857808272826819,Observed
Switzerland,2020-11-09,0.817901794988823,0.828592523124728,0.839351706373433,Observed
Switzerland,2020-11-10,0.800824845920138,0.811575106516909,0.822396050292334,Observed
Switzerland,2020-11-11,0.784811695890131,0.795651177957018,0.806563973342743,Observed
Switzerland,2020-11-12,0.769425948978744,0.780380718806252,0.791411850809858,Observed
Switzerland,2020-11-13,0.754202527839263,0.765294944851365,0.776467216626485,Observed
Switzerland,2020-11-14,0.738685498705664,0.749934445135559,0.761267219225396,Predicted
Switzerland,2020-11-15,0.722427113359259,0.733848235283274,0.745357689698525,Predicted
Switzerland,2020-11-16,0.70497754600461,0.716583377440597,0.728282648772384,Predicted
Switzerland,2020-11-17,0.685865219327664,0.697665046062754,0.709564117344265,Predicted
Switzerland,2020-11-18,0.666665571259983,0.678683701262689,0.690807703349449,Predicted
Switzerland,2020-11-19,0.6528106948319,0.665126007544323,0.677554805067892,Predicted
Switzerland,2020-11-20,0.652444722878441,0.665225778602712,0.678129089415792,Predicted
