country,date,R_low,R_mean,R_high,observed
Germany,2021-04-17,0.988879800993109,0.995729656644607,1.00260282823448,Observed
Germany,2021-04-18,0.979159640261253,0.985971940821505,0.992807530927002,Observed
Germany,2021-04-19,0.967738425536089,0.974512227691285,0.981309328170359,Observed
Germany,2021-04-20,0.955328431403752,0.962066339489198,0.968827598464459,Observed
Germany,2021-04-21,0.942737961225864,0.94944656761211,0.956178630637701,Observed
Germany,2021-04-22,0.930773001030983,0.937462633846517,0.944175889789457,Observed
Germany,2021-04-23,0.919890418967787,0.926573481492645,0.933280398748378,Observed
Germany,2021-04-24,0.909997745013834,0.916686256405471,0.923398920158918,Observed
Germany,2021-04-25,0.900683711184366,0.907387739333149,0.91411628180662,Observed
Germany,2021-04-26,0.891310491576114,0.898037145692596,0.904788738122872,Observed
Germany,2021-04-27,0.881090587136965,0.887843518338215,0.894621873097492,Observed
Germany,2021-04-28,0.869354704231779,0.8761347833547,0.882940835070066,Observed
Germany,2021-04-29,0.855617721700168,0.862424105811636,0.869257082585517,Observed
Germany,2021-04-30,0.839677425029794,0.846509056432404,0.853367984240867,Observed
Germany,2021-05-01,0.82205543817056,0.828914366580811,0.835801396855914,Observed
Germany,2021-05-02,0.804113948113613,0.811009344954292,0.817933773600327,Observed
Germany,2021-05-03,0.787689435972519,0.794640195296106,0.801621065826332,Observed
Germany,2021-05-04,0.774769693358461,0.781805447151122,0.788872563482283,Observed
Germany,2021-05-05,0.76696234323621,0.774121651365291,0.781313759600933,Observed
Germany,2021-05-06,0.764980808180792,0.772306232102701,0.779666080669733,Observed
Germany,2021-05-07,0.768692598146933,0.776225216302142,0.783794054164897,Observed
Germany,2021-05-08,0.777140235730418,0.784913912279632,0.792725740609479,Observed
Germany,2021-05-09,0.788460521499024,0.796495857493208,0.804571367787419,Observed
Germany,2021-05-10,0.800064232924336,0.808363884832122,0.816705772007582,Observed
Germany,2021-05-11,0.808952971045413,0.81749946679289,0.826090251097344,Observed
Germany,2021-05-12,0.812276758385468,0.821034273466611,0.829838095816003,Observed
Germany,2021-05-13,0.808375707374921,0.817298350249033,0.826269288912455,Observed
Germany,2021-05-14,0.797396556458396,0.806440780125483,0.815535300244153,Observed
Germany,2021-05-15,0.781100594846717,0.790236815525999,0.799425422544294,Observed
Germany,2021-05-16,0.762348921896625,0.771569874029362,0.780845490322365,Observed
Germany,2021-05-17,0.744203218083261,0.753526353361426,0.762906721203889,Observed
Germany,2021-05-18,0.729256435079685,0.738721285045952,0.748246316059537,Observed
Germany,2021-05-19,0.719515940347277,0.729179758149249,0.73890714872292,Observed
Germany,2021-05-20,0.716145777930948,0.726076638071676,0.736074934165485,Observed
Germany,2021-05-21,0.719124944956275,0.729391423501537,0.739729659800456,Observed
Germany,2021-05-22,0.727018974162621,0.737677039515755,0.748411586611903,Observed
Germany,2021-05-23,0.737091490479089,0.748171636076955,0.759333296268873,Observed
Germany,2021-05-24,0.746040437882702,0.75754098776875,0.769128285241629,Observed
Germany,2021-05-25,0.751211134880202,0.763102877036582,0.775086711092703,Observed
Germany,2021-05-26,0.751600381199256,0.76384183297724,0.776180799901995,Observed
Germany,2021-05-27,0.747988561163554,0.76054450149757,0.773203501420992,Observed
Germany,2021-05-28,0.742255638855592,0.755110486743856,0.768074164911843,Observed
Germany,2021-05-29,0.736416568802195,0.749578218294892,0.762854827672148,Observed
Germany,2021-05-30,0.731940526403155,0.745435939757752,0.759052922231985,Observed
Germany,2021-05-31,0.7292838378379,0.743148295345855,0.757141492305835,Observed
Germany,2021-06-01,0.727794456641095,0.742058436682579,0.756458921507963,Observed
Germany,2021-06-02,0.725870539070386,0.740547579543714,0.755369483379037,Observed
Germany,2021-06-03,0.721466072833186,0.736546053859869,0.751779842873798,Observed
Germany,2021-06-04,0.713001165349336,0.72845430335291,0.744070810309962,Observed
Germany,2021-06-05,0.700009478786596,0.715799445294431,0.731763069493297,Observed
Germany,2021-06-06,0.683365111584527,0.699466992448352,0.715753765595515,Observed
Germany,2021-06-07,0.664996375844755,0.681413135297196,0.69802728760758,Observed
Germany,2021-06-08,0.647143025529954,0.663913660326744,0.68089584363474,Observed
Germany,2021-06-09,0.631695203332226,0.648893483278027,0.66631953061329,Observed
Germany,2021-06-10,0.619984815798556,0.637713114296585,0.655687839492355,Observed
Germany,2021-06-11,0.612870872615011,0.631253204810291,0.649903371462433,Observed
Germany,2021-06-12,0.61094777940037,0.630124575799435,0.649593574081767,Observed
Germany,2021-06-13,0.614482084660132,0.634602987378689,0.655043507293693,Observed
Germany,2021-06-14,0.623086567490721,0.644296175729116,0.665855796931519,Observed
Germany,2021-06-15,0.63556277665492,0.6579811539758,0.680782667618985,Observed
Germany,2021-06-16,0.65036801648026,0.674077928664964,0.698206394821547,Observed
Germany,2021-06-17,0.666423943787939,0.691474595654924,0.716980965665032,Observed
Germany,2021-06-18,0.68366559765616,0.710091151389216,0.737010773032009,Observed
Germany,2021-06-19,0.702945384425869,0.73078553527145,0.759158776559932,Observed
Germany,2021-06-20,0.72534481595403,0.754651920751729,0.784531308038881,Observed
Germany,2021-06-21,0.7515727688769,0.782403089740561,0.813844441227981,Observed
Germany,2021-06-22,0.781806605955082,0.814204053535735,0.847250003016742,Observed
Germany,2021-06-23,0.815686640406833,0.849664822461177,0.884326632524287,Observed
Germany,2021-06-24,0.852398426100104,0.88792589577611,0.924168559416423,Observed
Germany,2021-06-25,0.890948059139285,0.927942853496791,0.965679641249934,Observed
Germany,2021-06-26,0.930401422209862,0.968734820204551,1.00783121715098,Observed
Germany,2021-06-27,0.970048817289172,1.00955583241716,1.04984033853753,Observed
Germany,2021-06-28,1.0094632022774,1.04995572636381,1.09123336020531,Observed
Germany,2021-06-29,1.04829843228045,1.08957403871221,1.13163547860709,Observed
Germany,2021-06-30,1.08618232078418,1.12802986607932,1.17065732442781,Observed
Germany,2021-07-01,1.12294353752005,1.16515211542382,1.20812850169703,Observed
Germany,2021-07-02,1.15860274542224,1.20096946785169,1.24408633015153,Observed
Germany,2021-07-03,1.19304605622134,1.23537670612264,1.27843498782138,Observed
Germany,2021-07-04,1.22557462634549,1.26767586558373,1.31047815700025,Observed
Germany,2021-07-05,1.25459006677716,1.29625783631107,1.33859679192782,Observed
Germany,2021-07-06,1.27757600215062,1.31858737527478,1.36023760616876,Observed
Germany,2021-07-07,1.2919390963403,1.33206152668442,1.37278893384935,Observed
Germany,2021-07-08,1.29607024221013,1.33508778462837,1.37467588758881,Observed
Germany,2021-07-09,1.28996433826533,1.32770859121589,1.36598952458838,Observed
Germany,2021-07-10,1.27546686961025,1.31184323320667,1.34872393299346,Observed
Germany,2021-07-11,1.25582891898806,1.29082787307092,1.32630114592828,Observed
Germany,2021-07-12,1.23487289348809,1.26856376600772,1.30270175331523,Observed
Germany,2021-07-13,1.21608658386759,1.24859695872911,1.2815302109417,Observed
Germany,2021-07-14,1.20200801309237,1.23349633247251,1.26538611178989,Observed
Germany,2021-07-15,1.193848422567,1.22447528814781,1.25548464662757,Observed
Germany,2021-07-16,1.19137515126653,1.22127794528867,1.25154621790504,Observed
Germany,2021-07-17,1.19318616332813,1.22246240513564,1.25208853635608,Observed
Germany,2021-07-18,1.19711342572666,1.22581411247981,1.25485005687859,Observed
Germany,2021-07-19,1.20079347808336,1.22892717788055,1.25738211983389,Observed
Germany,2021-07-20,1.20229783703117,1.22984408794872,1.2576979994733,Observed
Germany,2021-07-21,1.2004544950379,1.22738044516435,1.25460087767956,Observed
Germany,2021-07-22,1.19502292216971,1.2212995492943,1.24785796365762,Observed
Germany,2021-07-23,1.18677128919405,1.21238708052281,1.23827258004849,Observed
Germany,2021-07-24,1.17737414483574,1.20234424364693,1.22757271893399,Observed
Germany,2021-07-25,1.16916769460257,1.19353757146313,1.21815532498356,Observed
Germany,2021-07-26,1.16452871003791,1.18836931682133,1.21244813939151,Observed
Germany,2021-07-27,1.16496199366616,1.18835469957936,1.21197671398641,Observed
Germany,2021-07-28,1.17067617412188,1.19369423210842,1.21693327471539,Observed
Germany,2021-07-29,1.18085519555231,1.20355043161694,1.22645869246669,Observed
Germany,2021-07-30,1.19444301444864,1.21684340450634,1.23944900712317,Observed
Germany,2021-07-31,1.21099148740061,1.23310911056203,1.25542411237176,Observed
Germany,2021-08-01,1.23039119419668,1.25222815351466,1.27425452913672,Observed
Germany,2021-08-02,1.25165091237,1.2731938250596,1.29491800452428,Observed
Germany,2021-08-03,1.27239786197975,1.29360865419897,1.31499234880001,Observed
Germany,2021-08-04,1.28987931973776,1.3106967275115,1.33167847010943,Observed
Germany,2021-08-05,1.30301094995639,1.32337024270602,1.34388517300465,Observed
Germany,2021-08-06,1.31313948953529,1.33299627556476,1.35300000613692,Observed
Germany,2021-08-07,1.32263248733985,1.3419708661197,1.36144765129087,Observed
Germany,2021-08-08,1.33282957387514,1.35165084406323,1.37060224716232,Observed
Germany,2021-08-09,1.34343591594584,1.36174232425466,1.38017090152319,Observed
Germany,2021-08-10,1.35329876928685,1.37108528162768,1.38898630957575,Observed
Germany,2021-08-11,1.36141936975858,1.3786752923182,1.3960383823882,Observed
Germany,2021-08-12,1.36671339247445,1.38342399755374,1.40023473701173,Observed
Germany,2021-08-13,1.36698422818861,1.38312652427516,1.39936226072942,Observed
Germany,2021-08-14,1.35894001522633,1.37447933323923,1.39010577018124,Observed
Germany,2021-08-15,1.33983480307919,1.35473147732294,1.36970936826343,Observed
Germany,2021-08-16,1.30955549514018,1.32378224552237,1.33808479446417,Observed
Germany,2021-08-17,1.27144851659091,1.28500925677769,1.29864093590301,Observed
Germany,2021-08-18,1.23083124947358,1.24376814987641,1.25677174821908,Observed
Germany,2021-08-19,1.19266933104017,1.20505509878024,1.21750396279554,Observed
Germany,2021-08-20,1.16008047832579,1.17200246356554,1.18398455379537,Observed
Germany,2021-08-21,1.13392910253502,1.14547281106658,1.15707417332294,Observed
Germany,2021-08-22,1.1136679753749,1.1249072531825,1.1362021806976,Observed
Germany,2021-08-23,1.09804104593308,1.10903409731256,1.12008114665057,Observed
Germany,2021-08-24,1.08545249204943,1.09624130389525,1.1070827309799,Observed
Germany,2021-08-25,1.07445490558888,1.08506784221437,1.09573221536244,Observed
Germany,2021-08-26,1.06392161388286,1.07437704030576,1.08488288332126,Observed
Germany,2021-08-27,1.05332071125242,1.06363174615073,1.0739923091694,Observed
Germany,2021-08-28,1.04286515385899,1.05304468901596,1.06327298171408,Observed
Germany,2021-08-29,1.03294816903539,1.04301052004798,1.05312097036133,Observed
Germany,2021-08-30,1.02353041058991,1.03348933817558,1.04349581518489,Observed
Germany,2021-08-31,1.01400502641154,1.02387075312136,1.03378358179608,Observed
Germany,2021-09-01,1.00347069079663,1.01324838727252,1.02307283424567,Observed
Germany,2021-09-02,0.991326182847093,1.00101776707115,1.01075584388079,Observed
Germany,2021-09-03,0.977788275374427,0.987397085309574,0.997052228630697,Observed
Germany,2021-09-04,0.963800133819189,0.973335158458019,0.982916468269967,Observed
Germany,2021-09-05,0.950449411997117,0.959926231025524,0.969449412296741,Observed
Germany,2021-09-06,0.938683015631006,0.948122711297865,0.957608981298002,Observed
Germany,2021-09-07,0.929008763345087,0.938434954812888,0.947908068942476,Observed
Germany,2021-09-08,0.92146460354736,0.93090023513533,0.940383266125684,Observed
Germany,2021-09-09,0.915874192268394,0.925339803748828,0.934853405181463,Observed
Germany,2021-09-10,0.911795701390114,0.921307771453059,0.930868518103565,Observed
Germany,2021-09-11,0.908789030071181,0.918359972949631,0.927980357402469,Observed
Germany,2021-09-12,0.906657936640386,0.916297619914337,0.925987572858926,Observed
Germany,2021-09-13,0.905500633052748,0.915218323642441,0.924987163520559,Observed
Germany,2021-09-14,0.905693608508979,0.915499777629146,0.925358018102605,Observed
Germany,2021-09-15,0.907803009616911,0.917710431127031,0.927670879048,Observed
Germany,2021-09-16,0.912420653799771,0.922444294009939,0.932521935327712,Observed
Germany,2021-09-17,0.919978513742047,0.93013408110397,0.94034462355502,Observed
Germany,2021-09-18,0.930442471267282,0.940743052611633,0.951099553326677,Observed
Germany,2021-09-19,0.943047575041614,0.953498802955934,0.964006828053346,Observed
Germany,2021-09-20,0.956308649703416,0.966904321868942,0.977557562582795,Observed
Germany,2021-09-21,0.968480308831384,0.979201387268981,0.989980664585277,Observed
Germany,2021-09-22,0.978168756348553,0.988986735542443,0.999863383815227,Observed
Germany,2021-09-23,0.984800301724549,0.995683774123029,1.00662622849483,Observed
Germany,2021-09-24,0.988801618086025,0.999723708770188,1.01070496053989,Observed
Germany,2021-09-25,0.991331200785016,1.00227471134373,1.01327746390472,Observed
Germany,2021-09-26,0.993758985392772,1.0047175262411,1.01573532715904,Observed
Germany,2021-09-27,0.996996357218043,1.00797078982638,1.0190044621111,Observed
Germany,2021-09-28,1.00113201710032,1.01212442811552,1.02317602835716,Observed
Germany,2021-09-29,1.00557839569926,1.01658713401751,1.02765497598656,Observed
Germany,2021-09-30,1.00960440815353,1.02062283977293,1.03170024407657,Observed
Germany,2021-10-01,1.01312067796669,1.02414105817567,1.03522022823997,Observed
Germany,2021-10-02,1.0170855527132,1.02810543693676,1.03918387782719,Observed
Germany,2021-10-03,1.02328075612428,1.03430771160983,1.04539294568148,Observed
Germany,2021-10-04,1.03399543129887,1.04504888512001,1.05616029364913,Observed
Germany,2021-10-05,1.05119411583951,1.06230143720705,1.07346632563715,Observed
Germany,2021-10-06,1.07599323280093,1.08718214104353,1.09842812361211,Observed
Germany,2021-10-07,1.10788406126339,1.11917110255411,1.13051455783391,Observed
Germany,2021-10-08,1.14376040277587,1.15513618500512,1.16656748106467,Observed
Germany,2021-10-09,1.17849490100399,1.18991575517041,1.20139092171525,Observed
Germany,2021-10-10,1.20674169359599,1.21813426619898,1.22957962413897,Observed
Germany,2021-10-11,1.22540086921082,1.23668074794201,1.24801159098507,Observed
Germany,2021-10-12,1.23480237230282,1.24589689511297,1.25704035109711,Observed
Germany,2021-10-13,1.23736255101918,1.24822331524409,1.25913088020974,Observed
Germany,2021-10-14,1.23602053457594,1.24662443949056,1.25727301052378,Observed
Germany,2021-10-15,1.23343041990767,1.24377451645462,1.25416121057159,Observed
Germany,2021-10-16,1.23203002509618,1.24212615028945,1.25226290525836,Observed
Germany,2021-10-17,1.23418223312404,1.24405281723577,1.2539621722362,Observed
Germany,2021-10-18,1.24110945227471,1.25077983319731,1.26048722432161,Observed
Germany,2021-10-19,1.25153527118586,1.2610218790452,1.27054381087276,Observed
Germany,2021-10-20,1.26213946038411,1.27144186027482,1.28077794381984,Observed
Germany,2021-10-21,1.26938345002238,1.27848564615135,1.28761991086478,Observed
Germany,2021-10-22,1.27130446151989,1.28018408967068,1.28909419402813,Observed
Germany,2021-10-23,1.26822292528151,1.27686236161893,1.28553072032612,Observed
Germany,2021-10-24,1.26161481887158,1.27000640873837,1.27842543048459,Observed
Germany,2021-10-25,1.25291794361073,1.26106322602017,1.26923453496962,Observed
Germany,2021-10-26,1.24336171164195,1.25126907816404,1.25920116329218,Observed
Germany,2021-10-27,1.23426679866733,1.24195006931525,1.24965685092718,Observed
Germany,2021-10-28,1.22711486547916,1.23459237367968,1.24209228170251,Observed
Germany,2021-10-29,1.22307998082236,1.23037243151122,1.23768625871357,Observed
Germany,2021-10-30,1.22231239022889,1.22943879718809,1.23658563246896,Observed
Germany,2021-10-31,1.22383937391385,1.23081322931385,1.23780662468945,Observed
Germany,2021-11-01,1.22620445332116,1.23303253451142,1.23987931242404,Observed
Germany,2021-11-02,1.22816684885557,1.23485069991663,1.24155243869209,Observed
Germany,2021-11-03,1.22898996914827,1.23552843609609,1.24208401063823,Observed
Germany,2021-11-04,1.22833838039463,1.23472965798445,1.24113729124643,Observed
Germany,2021-11-05,1.22606661540119,1.23230931624727,1.23856765096294,Observed
Germany,2021-11-06,1.22215754673415,1.22825124369166,1.23435988555456,Observed
Germany,2021-11-07,1.21678044725483,1.22272613567997,1.22868611543237,Observed
Germany,2021-11-08,1.21027853876188,1.21607893422289,1.22189300479716,Observed
Germany,2021-11-09,1.20295986357186,1.20861910307488,1.21429143998723,Observed
Germany,2021-11-10,1.19489978077089,1.20042262447644,1.20595802652917,Observed
Germany,2021-11-11,1.18585877159624,1.19124967859458,1.19665264277556,Observed
Germany,2021-11-12,1.17535997243772,1.18062250293269,1.18589662623268,Observed
Germany,2021-11-13,1.16295518239895,1.16809215567921,1.17324029334988,Observed
Germany,2021-11-14,1.14849736990376,1.1535117057365,1.15853681344744,Observed
Germany,2021-11-15,1.13223285945307,1.13712857922974,1.14203471501126,Observed
Germany,2021-11-16,1.11481386806153,1.11959698218368,1.12439019418768,Observed
Germany,2021-11-17,1.09709720611219,1.10177599922422,1.10646461070628,Observed
Germany,2021-11-18,1.07987575715714,1.08446036704571,1.08905455443107,Observed
Germany,2021-11-19,1.06372984699369,1.06823147314851,1.07274247344506,Observed
Germany,2021-11-20,1.04891354327236,1.05334345104119,1.05778256490753,Observed
Germany,2021-11-21,1.03539104905586,1.03975974867114,1.0441375186924,Observed
Germany,2021-11-22,1.02294156448346,1.02725833631808,1.03158407199068,Observed
Germany,2021-11-23,1.01130863551411,1.01558148669684,1.01986322124099,Observed
Germany,2021-11-24,1.00028722773027,1.00452311167567,1.0087678220858,Observed
Germany,2021-11-25,0.989763859987505,0.993969008749677,0.998182948779049,Observed
Germany,2021-11-26,0.979735177827621,0.98391546033334,0.988104519290117,Observed
Germany,2021-11-27,0.970269275535288,0.974430438444258,0.978600382449168,Observed
Germany,2021-11-28,0.961484129486151,0.965631949013203,0.969788573017936,Observed
Germany,2021-11-29,0.953524919212439,0.957665267923748,0.961814462526936,Observed
Germany,2021-11-30,0.94653592947356,0.950674756402296,0.954822487852453,Observed
Germany,2021-12-01,0.940625536768947,0.944768752960631,0.948920948494688,Observed
Germany,2021-12-02,0.935830993134918,0.939984268462962,0.944146612862374,Observed
Germany,2021-12-03,0.932093952931995,0.936262456833426,0.940440132903862,Observed
Germany,2021-12-04,0.929255414767928,0.933443556707969,0.937640985560804,Observed
Germany,2021-12-05,0.927073183045441,0.931284417035115,0.935505062563278,Observed
Germany,2021-12-06,0.925226251447724,0.929462924823159,0.933709142626425,Observed
Germany,2021-12-07,0.923390980886699,0.927654393518425,0.931927490459181,Observed
Germany,2021-12-08,0.921312438786507,0.92560310518018,0.92990360202219,Observed
Germany,2021-12-09,0.918844288101295,0.923162317168617,0.927490328997387,Observed
Germany,2021-12-10,0.915987537160287,0.920333101306425,0.92468880723877,Observed
Germany,2021-12-11,0.912835859950561,0.917209508962713,0.921593466499475,Observed
Germany,2021-12-12,0.90951046213261,0.913913232232242,0.91832648652004,Observed
Germany,2021-12-13,0.906218529216847,0.910652145617839,0.915096431970795,Observed
Germany,2021-12-14,0.903163026157113,0.907629862341613,0.912107565318798,Observed
Germany,2021-12-15,0.90051164238053,0.905014573412254,0.909528579776157,Observed
Germany,2021-12-16,0.89839007752592,0.902932295675413,0.907485809556348,Predicted
Germany,2021-12-17,0.896777842270431,0.901362404629969,0.90595849466882,Predicted
Germany,2021-12-18,0.895594972197007,0.900224570501735,0.904865939267099,Predicted
Germany,2021-12-19,0.894744941146985,0.899421820004436,0.904110722027186,Predicted
Germany,2021-12-20,0.894707172549727,0.899434654263624,0.904174420893235,Predicted
Germany,2021-12-21,0.896891058485718,0.901676091398092,0.906473679182967,Predicted
Germany,2021-12-22,0.903074343596746,0.907928456702872,0.912795401079598,Predicted
Switzerland,2020-03-03,2.57444063783277,2.81497412253725,3.06609600717813,Observed
Switzerland,2020-03-04,2.52147280637221,2.73103967630459,2.94885298276558,Observed
Switzerland,2020-03-05,2.45948795076522,2.64242129632989,2.83182336652284,Observed
Switzerland,2020-03-06,2.39663969324815,2.55690839329398,2.72229074575258,Observed
Switzerland,2020-03-07,2.34032765722587,2.4815060898811,2.6267608036525,Observed
Switzerland,2020-03-08,2.29060304882407,2.41565279657088,2.54397914022324,Observed
Switzerland,2020-03-09,2.24039989739213,2.3515716507574,2.46539751054979,Observed
Switzerland,2020-03-10,2.18013922138898,2.2790803105012,2.38018621523973,Observed
Switzerland,2020-03-11,2.10320556568869,2.1911951328153,2.28096250972812,Observed
Switzerland,2020-03-12,2.00829795197005,2.08646227775863,2.16609794716761,Observed
Switzerland,2020-03-13,1.89806323702007,1.96748343336289,2.03813301082766,Observed
Switzerland,2020-03-14,1.77728937484084,1.83902650991628,1.90180297372628,Observed
Switzerland,2020-03-15,1.65161276649536,1.70669615140605,1.76267047441639,Observed
Switzerland,2020-03-16,1.52690710588686,1.57631877164404,1.62650627895771,Observed
Switzerland,2020-03-17,1.40874682328626,1.45341004178615,1.49876054139582,Observed
Switzerland,2020-03-18,1.30161335283846,1.34238053776911,1.38376757617336,Observed
Switzerland,2020-03-19,1.20829430232423,1.24593404388606,1.28414303990958,Observed
Switzerland,2020-03-20,1.12980605496948,1.16499335409655,1.20071270670109,Observed
Switzerland,2020-03-21,1.06572217803543,1.09903462300879,1.13285258058064,Observed
Switzerland,2020-03-22,1.01449124130538,1.0464086120989,1.07881342751419,Observed
Switzerland,2020-03-23,0.973940127628336,1.00484921176453,1.03623439844319,Observed
Switzerland,2020-03-24,0.941740225340598,0.971944403834076,1.00261868344448,Observed
Switzerland,2020-03-25,0.915693622718715,0.945424973168811,0.975624686643172,Observed
Switzerland,2020-03-26,0.893953548305211,0.923386879549257,0.95329028853707,Observed
Switzerland,2020-03-27,0.875073036014028,0.904339414416937,0.934080458937567,Observed
Switzerland,2020-03-28,0.857736102873492,0.886930646166019,0.916606934790171,Observed
Switzerland,2020-03-29,0.840775848318556,0.869964376631109,0.899644001271377,Observed
Switzerland,2020-03-30,0.823357991220215,0.852585946958618,0.882316550144443,Observed
Switzerland,2020-03-31,0.804959112843121,0.834259859774877,0.86407707806207,Observed
Switzerland,2020-04-01,0.785303849640749,0.814705510797837,0.844639950609014,Observed
Switzerland,2020-04-02,0.764225649705473,0.793754806952991,0.823835870737535,Observed
Switzerland,2020-04-03,0.741708644918539,0.771394196730866,0.801654059603803,Observed
Switzerland,2020-04-04,0.718289144046784,0.748174284151981,0.778659995900597,Observed
Switzerland,2020-04-05,0.695396407212573,0.725559755574383,0.756354503383899,Observed
Switzerland,2020-04-06,0.674963154555657,0.705534641819511,0.73677374053502,Observed
Switzerland,2020-04-07,0.65881429213848,0.689977938027151,0.721851617206575,Observed
Switzerland,2020-04-08,0.648027680597124,0.680006394738297,0.71274445749668,Observed
Switzerland,2020-04-09,0.642477124398537,0.675500407398969,0.70933963823545,Observed
Switzerland,2020-04-10,0.641181014122469,0.675455342767911,0.710609511502322,Observed
Switzerland,2020-04-11,0.642752817525615,0.678441910037614,0.715081690355645,Observed
Switzerland,2020-04-12,0.645614654364445,0.682827202100213,0.721067700836799,Observed
Switzerland,2020-04-13,0.648228070317854,0.687014831934344,0.72691267459704,Observed
Switzerland,2020-04-14,0.649313789835895,0.689674419172382,0.731234772695256,Observed
Switzerland,2020-04-15,0.648219031569996,0.690123631872785,0.733322137058308,Observed
Switzerland,2020-04-16,0.645403333773988,0.688833931218155,0.733658678556984,Observed
Switzerland,2020-04-17,0.64227359128152,0.68726531947615,0.733758531189884,Observed
Switzerland,2020-04-18,0.640440023347064,0.687097872643771,0.735372925557435,Observed
Switzerland,2020-04-19,0.640844630698241,0.68932334548797,0.739544526312046,Observed
Switzerland,2020-04-20,0.643165339512362,0.693616994845465,0.74594652078451,Observed
Switzerland,2020-04-21,0.645949453505704,0.69846713603034,0.753008118849813,Observed
Switzerland,2020-04-22,0.647297095735748,0.701883802897653,0.758648697692773,Observed
Switzerland,2020-04-23,0.645569640241675,0.702142158092114,0.76105683111516,Observed
Switzerland,2020-04-24,0.639803504574586,0.698223122481377,0.759158483367695,Observed
Switzerland,2020-04-25,0.629838830106895,0.689955407592443,0.752772896052838,Observed
Switzerland,2020-04-26,0.616360054441613,0.678062605087932,0.74266634173032,Observed
Switzerland,2020-04-27,0.600816643552165,0.664083629915774,0.730472123936088,Observed
Switzerland,2020-04-28,0.585158276054961,0.65009786015033,0.718405296819793,Observed
Switzerland,2020-04-29,0.57137545542272,0.638242513867967,0.708756235425961,Observed
Switzerland,2020-04-30,0.561118609961689,0.630306511666392,0.703458513204381,Observed
Switzerland,2020-05-01,0.55562813359694,0.627648217737177,0.703993500563923,Observed
Switzerland,2020-05-02,0.55566186109797,0.63110900221419,0.711289169733935,Observed
Switzerland,2020-05-03,0.561350860157375,0.640848480962677,0.725533950098388,Observed
Switzerland,2020-05-04,0.571859401953092,0.655968400968784,0.745763802029981,Observed
Switzerland,2020-05-05,0.585272939254725,0.674380680633811,0.769710049517703,Observed
Switzerland,2020-05-06,0.598988521424907,0.693223860972057,0.794242685084908,Observed
Switzerland,2020-05-07,0.610417495689929,0.709631448368486,0.816206654266159,Observed
Switzerland,2020-05-08,0.617681733640458,0.721505720973635,0.833276491784032,Observed
Switzerland,2020-05-09,0.619691689103917,0.727624574994858,0.84409479141618,Observed
Switzerland,2020-05-10,0.61610257141641,0.727603662794531,0.84824151656837,Observed
Switzerland,2020-05-11,0.607423994614257,0.722015121581567,0.846361440908279,Observed
Switzerland,2020-05-12,0.595066630838719,0.712438128500892,0.8402174287616,Observed
Switzerland,2020-05-13,0.581071987288326,0.701166260973189,0.832373726167758,Observed
Switzerland,2020-05-14,0.567603951749554,0.69064965805102,0.825586516760302,Observed
Switzerland,2020-05-15,0.556457697016456,0.682945725672606,0.82219374305533,Observed
Switzerland,2020-05-16,0.549158178084182,0.679814289733108,0.824204236114022,Observed
Switzerland,2020-05-17,0.547373449890882,0.683169203147832,0.833785365150227,Observed
Switzerland,2020-05-18,0.552813015023467,0.694960101164899,0.853125841846197,Observed
Switzerland,2020-05-19,0.566420610915107,0.716245425943158,0.883385321143919,Observed
Switzerland,2020-05-20,0.587325287165443,0.745969601111028,0.923293154916483,Observed
Switzerland,2020-05-21,0.612633212273524,0.780695876649482,0.968820597055785,Observed
Switzerland,2020-05-22,0.638656111208084,0.816012764592586,1.01477160628456,Observed
Switzerland,2020-05-23,0.662389990814578,0.848278992633845,1.05680928184979,Observed
Switzerland,2020-05-24,0.682144106639275,0.875415680725997,1.09242761861204,Observed
Switzerland,2020-05-25,0.697394218175903,0.896777647942215,1.12084822309185,Observed
Switzerland,2020-05-26,0.708697227527554,0.913042176193886,1.14287919111565,Observed
Switzerland,2020-05-27,0.718064313691172,0.926593840275732,1.16130180084526,Observed
Switzerland,2020-05-28,0.729016512463141,0.941547164833666,1.18084967296912,Observed
Switzerland,2020-05-29,0.745586241272757,0.962563197802676,1.20682950678145,Observed
Switzerland,2020-05-30,0.770265564314575,0.992455184118208,1.24237313970251,Observed
Switzerland,2020-05-31,0.802698172503225,1.03066226894972,1.28668647823206,Observed
Switzerland,2020-06-01,0.840066264380645,1.0737224681549,1.33561403009098,Observed
Switzerland,2020-06-02,0.878291337800364,1.11673966665729,1.38339075917519,Observed
Switzerland,2020-06-03,0.913284573873284,1.15491805903014,1.42448293135296,Observed
Switzerland,2020-06-04,0.941504754841085,1.18426537243316,1.45445019032939,Observed
Switzerland,2020-06-05,0.959840447168265,1.20146583334568,1.46980859171579,Observed
Switzerland,2020-06-06,0.966548135800288,1.20488242093209,1.4690866244082,Observed
Switzerland,2020-06-07,0.962849603691419,1.19626320504577,1.45462847885103,Observed
Switzerland,2020-06-08,0.952972101417841,1.18069733719761,1.43245406772307,Observed
Switzerland,2020-06-09,0.942486529869985,1.1646826696641,1.41004343192376,Observed
Switzerland,2020-06-10,0.936338485215928,1.15387935339105,1.39380258627519,Observed
Switzerland,2020-06-11,0.937751361356472,1.15187456502204,1.38768646952771,Observed
Switzerland,2020-06-12,0.94912885353053,1.1612029183239,1.39434139914432,Observed
Switzerland,2020-06-13,0.97324570228584,1.18469378971894,1.41661726532233,Observed
