country,date,R_low,R_mean,R_high,observed
Germany,2020-04-17,0.758981036050862,0.776333920727967,0.79388021666232,Observed
Germany,2020-04-18,0.753465050461842,0.771196845827473,0.789132001847328,Observed
Germany,2020-04-19,0.746829405450874,0.764940237264803,0.783265025536572,Observed
Germany,2020-04-20,0.739535083239273,0.758034657462457,0.776759588029814,Observed
Germany,2020-04-21,0.732014557394046,0.750921457758506,0.770066069947474,Observed
Germany,2020-04-22,0.724855918020463,0.744199461425657,0.763794173565874,Observed
Germany,2020-04-23,0.718977137517712,0.738802045333663,0.758892818335549,Observed
Germany,2020-04-24,0.715580050084029,0.735950997598398,0.756603865333372,Observed
Germany,2020-04-25,0.716029412188964,0.737033693507507,0.758337380885939,Observed
Germany,2020-04-26,0.721435105349063,0.74317806498351,0.765239329430156,Observed
Germany,2020-04-27,0.732110592876755,0.75470059127537,0.777629047776555,Observed
Germany,2020-04-28,0.747194681024769,0.770719607638397,0.794604065998959,Observed
Germany,2020-04-29,0.764631232782908,0.789133567749278,0.814016931055189,Observed
Germany,2020-04-30,0.781475828309179,0.806934218176975,0.832794978941544,Observed
Germany,2020-05-01,0.794658491016351,0.820985700448339,0.847735959172491,Observed
Germany,2020-05-02,0.801998695486174,0.829061214966583,0.856566519848075,Observed
Germany,2020-05-03,0.802866781670878,0.830519403785893,0.858633673117662,Observed
Germany,2020-05-04,0.79860549452102,0.826734426168729,0.855343410000548,Observed
Germany,2020-05-05,0.792182062892546,0.820741088792692,0.84979876837062,Observed
Germany,2020-05-06,0.787050862978781,0.816074098033181,0.845615476496574,Observed
Germany,2020-05-07,0.786142326369209,0.81573318109675,0.845863064447345,Observed
Germany,2020-05-08,0.790986570661809,0.821284636397272,0.852144160015034,Observed
Germany,2020-05-09,0.801259925792139,0.832394913936759,0.86411504577022,Observed
Germany,2020-05-10,0.815147681655023,0.84719955994198,0.879860849683492,Observed
Germany,2020-05-11,0.829747183455121,0.862718026734003,0.896322252041599,Observed
Germany,2020-05-12,0.841623375265239,0.87542664003644,0.90988614031354,Observed
Germany,2020-05-13,0.847881081227562,0.882358808277806,0.917514015088119,Observed
Germany,2020-05-14,0.847084340257841,0.882047707900031,0.917708221617368,Observed
Germany,2020-05-15,0.839848472005547,0.875131963169686,0.911131283599089,Observed
Germany,2020-05-16,0.828726740403495,0.864238361076599,0.900484527149288,Observed
Germany,2020-05-17,0.816945222631272,0.85268595052359,0.889181131282137,Observed
Germany,2020-05-18,0.806915422256113,0.84296016996289,0.879781448898118,Observed
Germany,2020-05-19,0.799510417131565,0.835966505801245,0.873223944395633,Observed
Germany,2020-05-20,0.794087507003423,0.83105032884258,0.868842174325598,Observed
Germany,2020-05-21,0.789308266887945,0.826836829370721,0.865224743436346,Observed
Germany,2020-05-22,0.78438224125629,0.822508736676949,0.8615272946937,Observed
Germany,2020-05-23,0.779595083718736,0.818353402455951,0.858038755401716,Observed
Germany,2020-05-24,0.776277375281539,0.815734446108658,0.856155862891051,Observed
Germany,2020-05-25,0.776525601614176,0.816805158469522,0.858088854050665,Observed
Germany,2020-05-26,0.782189517394204,0.823465724287225,0.865788284400481,Observed
Germany,2020-05-27,0.793654034968535,0.836106002235905,0.87964841430116,Observed
Germany,2020-05-28,0.80950772416202,0.853259073226812,0.89814565211592,Observed
Germany,2020-05-29,0.826673401707163,0.871736124839288,0.917977878751831,Observed
Germany,2020-05-30,0.841262070326651,0.887511414450155,0.934980888928641,Observed
Germany,2020-05-31,0.850212427588685,0.897417805083352,0.945880564298669,Observed
Germany,2020-06-01,0.852105392080606,0.899993150163056,0.949171607217034,Observed
Germany,2020-06-02,0.848009853920516,0.896351861941424,0.946015008095571,Observed
Germany,2020-06-03,0.843147865391392,0.891894100773367,0.941990879563527,Observed
Germany,2020-06-04,0.846373673897647,0.895764382378453,0.946535936025713,Observed
Germany,2020-06-05,0.867760002600743,0.918348239245832,0.97034943071136,Observed
Germany,2020-06-06,0.914948120213182,0.96747602495189,1.02144936463985,Observed
Germany,2020-06-07,0.988574388552459,1.0436802806113,1.10025967872136,Observed
Germany,2020-06-08,1.08051634639694,1.13840502736093,1.19778299115498,Observed
Germany,2020-06-09,1.1751654827054,1.2353979377296,1.29711452418517,Observed
Germany,2020-06-10,1.25403396975595,1.31555810794736,1.37853487658,Observed
Germany,2020-06-11,1.3021921958322,1.36361743830616,1.42643837990014,Observed
Germany,2020-06-12,1.31296314970487,1.37293498642081,1.4342273026575,Observed
Germany,2020-06-13,1.28878186913094,1.34627973480922,1.40501479732255,Observed
Germany,2020-06-14,1.23857691447219,1.29304285179957,1.3486643089989,Observed
Germany,2020-06-15,1.1737535827903,1.2250679467579,1.27746475569331,Observed
Germany,2020-06-16,1.10452245945447,1.15288958931301,1.20227863629671,Observed
Germany,2020-06-17,1.03826044635917,1.08407902100258,1.13087302152995,Observed
Germany,2020-06-18,0.979471119598692,1.02323031985944,1.06793238332572,Observed
Germany,2020-06-19,0.930375599464214,0.972585208708173,1.01571806772269,Observed
Germany,2020-06-20,0.892007839273294,0.933165260665682,0.975237888261511,Observed
Germany,2020-06-21,0.864801696150907,0.905378408145596,0.946872318575855,Observed
Germany,2020-06-22,0.848539212567076,0.888967105145491,0.930322603057635,Observed
Germany,2020-06-23,0.842304498490113,0.88295885763289,0.92455790088196,Observed
Germany,2020-06-24,0.844187382247639,0.88536035517283,0.927499868401817,Observed
Germany,2020-06-25,0.851159453536585,0.893030007309622,0.935891740061324,Observed
Germany,2020-06-26,0.859586417568923,0.902205791213024,0.945841853624582,Observed
Germany,2020-06-27,0.866051717079526,0.909355360622782,0.95370055339571,Observed
Germany,2020-06-28,0.868313650363198,0.91216324604996,0.957077779112007,Observed
Germany,2020-06-29,0.865840579379837,0.910082706993108,0.955411704300932,Observed
Germany,2020-06-30,0.85971700239623,0.904238016639587,0.949867115208229,Observed
Germany,2020-07-01,0.852125936632021,0.896888407076289,0.942780583868025,Observed
Germany,2020-07-02,0.846138081718642,0.891205354568038,0.937425465667019,Observed
Germany,2020-07-03,0.845483866255433,0.891033241098999,0.937760812763633,Observed
Germany,2020-07-04,0.853841192839013,0.900152304298505,0.947669214578036,Observed
Germany,2020-07-05,0.873961199213639,0.921372477893375,0.970018425716388,Observed
Germany,2020-07-06,0.90650197000873,0.955327358568223,1.0054153989458,Observed
Germany,2020-07-07,0.949338345634518,0.999764451751869,1.05147705104824,Observed
Germany,2020-07-08,0.997802281091304,1.0498051918541,1.10311048674147,Observed
Germany,2020-07-09,1.04577345575707,1.09909036472216,1.15371422614196,Observed
Germany,2020-07-10,1.08757092334417,1.14174809660941,1.19722361216753,Observed
Germany,2020-07-11,1.11973031858008,1.17423021019799,1.23000693259794,Observed
Germany,2020-07-12,1.14141265004235,1.1957248915679,1.25128175824654,Observed
Germany,2020-07-13,1.15372218219384,1.20743658386236,1.2623559748002,Observed
Germany,2020-07-14,1.15857016664075,1.21139903841415,1.2653891621105,Observed
Germany,2020-07-15,1.15797601759131,1.20974442461499,1.26262898875962,Observed
Germany,2020-07-16,1.15411480291631,1.20474573363006,1.25644832049357,Observed
Germany,2020-07-17,1.1491464150056,1.19864223755825,1.24916703269057,Observed
Germany,2020-07-18,1.14461374060786,1.19302704837714,1.24242908520478,Observed
Germany,2020-07-19,1.14097970794397,1.18837789507481,1.2367271528035,Observed
Germany,2020-07-20,1.13775958433959,1.184197241169,1.23155072164817,Observed
Germany,2020-07-21,1.13441769499687,1.17993298432503,1.22633096897595,Observed
Germany,2020-07-22,1.13101933835455,1.17564733788183,1.22112678002337,Observed
Germany,2020-07-23,1.12816319803798,1.17194841249437,1.21655555059792,Observed
Germany,2020-07-24,1.12639547299689,1.16939096964075,1.21318050182894,Observed
Germany,2020-07-25,1.12573710613177,1.16799276549273,1.21101605687298,Observed
Germany,2020-07-26,1.12589935942149,1.16745427623295,1.20975169827141,Observed
Germany,2020-07-27,1.12671347616754,1.1675978527764,1.20920066568731,Observed
Germany,2020-07-28,1.12828338974566,1.16852441442372,1.20946068660968,Observed
Germany,2020-07-29,1.13076284055738,1.17038649463179,1.21068295567726,Observed
Germany,2020-07-30,1.13404861062503,1.17307540771902,1.21275320536046,Observed
Germany,2020-07-31,1.13764481308608,1.17608316114977,1.21515122396561,Observed
Germany,2020-08-01,1.14091579801643,1.17876060109731,1.21721425670944,Observed
Germany,2020-08-02,1.14344331270466,1.18068164792195,1.21850835021894,Observed
Germany,2020-08-03,1.14509210070408,1.18171025847154,1.21889669462255,Observed
Germany,2020-08-04,1.14597784674976,1.18196704184847,1.21850489222425,Observed
Germany,2020-08-05,1.14630866360119,1.18166694482983,1.21755480682907,Observed
Germany,2020-08-06,1.14605592119858,1.18078405604778,1.21602331352459,Observed
Germany,2020-08-07,1.14488397517112,1.1789801933629,1.21356973386828,Observed
Germany,2020-08-08,1.14221367844056,1.17567011544556,1.20960276096914,Observed
Germany,2020-08-09,1.13736482496836,1.17016710661874,1.20342921072987,Observed
Germany,2020-08-10,1.12981294376234,1.16194415323449,1.19451960068279,Observed
Germany,2020-08-11,1.11925018863292,1.1506956739143,1.18257072679039,Observed
Germany,2020-08-12,1.10565379152047,1.13640626440305,1.16757468955524,Observed
Germany,2020-08-13,1.08929646410189,1.11936026440676,1.14982760822757,Observed
Germany,2020-08-14,1.07070677651109,1.10010065167669,1.12988701211282,Observed
Germany,2020-08-15,1.05064692642303,1.07940578034726,1.10854753292864,Observed
Germany,2020-08-16,1.02996610677714,1.05814031498428,1.08668939421334,Observed
Germany,2020-08-17,1.00948492017187,1.0371378888443,1.06515930597035,Observed
Germany,2020-08-18,0.989931147168083,1.01713606687363,1.04470462011205,Observed
Germany,2020-08-19,0.971952958702124,0.99879001887812,1.02598746738603,Observed
Germany,2020-08-20,0.956141023488791,0.982695294071817,1.00960820429829,Observed
Germany,2020-08-21,0.943054232260274,0.969414186270907,0.996132422748655,Observed
Germany,2020-08-22,0.933288634679746,0.959545755547064,0.986162056264271,Observed
Germany,2020-08-23,0.927569273769398,0.9538189060745,0.980429697240009,Observed
Germany,2020-08-24,0.92665682621876,0.952997418660893,0.979702012658219,Observed
Germany,2020-08-25,0.931061781428146,0.957589411555552,0.984484472202284,Observed
Germany,2020-08-26,0.940703035835844,0.967500342713963,0.994668746828549,Observed
Germany,2020-08-27,0.954668340878222,0.981790024168308,1.00928629666661,Observed
Germany,2020-08-28,0.971381724035084,0.998843793396232,1.02668333136574,Observed
Germany,2020-08-29,0.98906040260861,1.01683859388823,1.04499612573073,Observed
Germany,2020-08-30,1.00607869716166,1.03411492852762,1.06253108543364,Observed
Germany,2020-08-31,1.02125474682091,1.04946934344841,1.07806304224621,Observed
Germany,2020-09-01,1.03402354069891,1.06232987552491,1.09101311701793,Observed
Germany,2020-09-02,1.04440998706054,1.07272728280148,1.1014180744228,Observed
Germany,2020-09-03,1.0530834879541,1.08134802957074,1.10998166197346,Observed
Germany,2020-09-04,1.06127398936793,1.08944668495938,1.11798329945102,Observed
Germany,2020-09-05,1.07013856514427,1.09820183401259,1.12662326626386,Observed
Germany,2020-09-06,1.08009030614389,1.10803475907788,1.13633113818363,Observed
Germany,2020-09-07,1.0904180090169,1.11822460414495,1.14637642491367,Observed
Germany,2020-09-08,1.09922948079005,1.1268535042253,1.15481556585456,Observed
Germany,2020-09-09,1.1042388341224,1.13160747997488,1.15930649407561,Observed
Germany,2020-09-10,1.10382793447656,1.13085395331414,1.15820228855113,Observed
Germany,2020-09-11,1.09762842043836,1.12423131301267,1.15114831092929,Observed
Germany,2020-09-12,1.0867477359859,1.1128753286568,1.13930896611786,Observed
Germany,2020-09-13,1.0733994407602,1.09904121407095,1.12498144511126,Observed
Germany,2020-09-14,1.06017936082393,1.08536754967751,1.11084734063844,Observed
Germany,2020-09-15,1.04945557687157,1.07425669261024,1.09934342380199,Observed
Germany,2020-09-16,1.04282261266876,1.06732178516939,1.09210145308066,Observed
Germany,2020-09-17,1.04082597143775,1.06510871008922,1.08966756102769,Observed
Germany,2020-09-18,1.04316468276353,1.06730273889703,1.09171304100245,Observed
Germany,2020-09-19,1.0491791814823,1.07322443952416,1.09753833510876,Observed
Germany,2020-09-20,1.05825322926387,1.0822384242445,1.10648865779675,Observed
Germany,2020-09-21,1.06997648389862,1.09391906480291,1.11812288717285,Observed
Germany,2020-09-22,1.0842304280348,1.10813759455649,1.13230184780318,Observed
Germany,2020-09-23,1.10109420403396,1.12496637740551,1.14909100597794,Observed
Germany,2020-09-24,1.12087872770199,1.14471257789876,1.16879368292397,Observed
Germany,2020-09-25,1.14413372318482,1.16792442657299,1.19195653948366,Observed
Germany,2020-09-26,1.1713810681244,1.19512103596925,1.21909585496098,Observed
Germany,2020-09-27,1.20281960270136,1.22649386471189,1.25039564145119,Observed
Germany,2020-09-28,1.23776170905027,1.26133841252925,1.28513445893393,Observed
Germany,2020-09-29,1.27454659740857,1.29796898611916,1.32160167833686,Observed
Germany,2020-09-30,1.31100193764348,1.33418797111599,1.35757442378865,Observed
Germany,2020-10-01,1.34460863275749,1.36745510162875,1.39049136459195,Observed
Germany,2020-10-02,1.37265807504417,1.39504779021272,1.41761612237237,Observed
Germany,2020-10-03,1.39260092429587,1.41441280686315,1.43639183253534,Observed
Germany,2020-10-04,1.4027119227139,1.42383462087777,1.44511298384674,Observed
Germany,2020-10-05,1.40311422187183,1.4234638481122,1.4439579520124,Observed
Germany,2020-10-06,1.39598206650923,1.41551614845406,1.43518407410948,Observed
Germany,2020-10-07,1.3842319781399,1.40294911425258,1.4217902054323,Observed
Germany,2020-10-08,1.37041437667278,1.38834365032233,1.40638783542412,Observed
Germany,2020-10-09,1.35634283429491,1.37353102288466,1.39082593741426,Observed
Germany,2020-10-10,1.34340961223564,1.3599124786837,1.37651469655817,Observed
Germany,2020-10-11,1.3333552904791,1.34923570379252,1.36520882634919,Observed
Germany,2020-10-12,1.32811176222922,1.34343786568301,1.35885067628911,Observed
Germany,2020-10-13,1.32860337236113,1.34344018486657,1.35835824171498,Observed
Germany,2020-10-14,1.33411659760806,1.34851515129769,1.3629899186662,Observed
Germany,2020-10-15,1.34256558837949,1.35655579010904,1.37061750444186,Observed
Germany,2020-10-16,1.35132734806979,1.36491792002291,1.37857555209662,Observed
Germany,2020-10-17,1.35848391708044,1.37167029042725,1.38491947281741,Observed
Germany,2020-10-18,1.36319670100627,1.37597047721413,1.38880299957637,Observed
Germany,2020-10-19,1.36459770490869,1.37694938321026,1.3893559417936,Observed
Germany,2020-10-20,1.36174100684319,1.37366116931663,1.38563255938213,Observed
Germany,2020-10-21,1.35388783731871,1.36536884506259,1.37689765757602,Observed
Germany,2020-10-22,1.34067575972154,1.35171376341308,1.36279639487271,Observed
Germany,2020-10-23,1.32265695910679,1.33325557431652,1.34389590017921,Observed
Germany,2020-10-24,1.30083625365725,1.31100757030425,1.32121795035759,Observed
Germany,2020-10-25,1.27568405092744,1.28544520878866,1.29524305553713,Observed
Germany,2020-10-26,1.24729550825778,1.25666589276581,1.26607085933645,Observed
Germany,2020-10-27,1.21586631310078,1.22486695797548,1.23390033623335,Observed
Germany,2020-10-28,1.18204683441202,1.19070153703724,1.19938737236151,Observed
Germany,2020-10-29,1.14738129824538,1.15571943085559,1.16408733415933,Observed
Germany,2020-10-30,1.11386579672471,1.12192335603255,1.13000955319939,Observed
Germany,2020-10-31,1.08308802533476,1.09090534590219,1.0987503883086,Observed
Germany,2020-11-01,1.05608429685952,1.06370314892493,1.07134900642571,Observed
Germany,2020-11-02,1.03339791923178,1.0408590072309,1.04834656231908,Observed
Germany,2020-11-03,1.01519496569968,1.02253617663968,1.02990347030087,Observed
Germany,2020-11-04,1.00163189259718,1.00888815149483,1.01617023783931,Observed
Germany,2020-11-05,0.992663101235235,0.999865696501453,1.00709396838047,Observed
Germany,2020-11-06,0.987668130256816,0.994842688110691,1.0020428518038,Observed
Germany,2020-11-07,0.985634450293926,0.992799577441392,0.999990295780742,Observed
Germany,2020-11-08,0.985381030402559,0.992547983083101,0.999740546534314,Observed
Germany,2020-11-09,0.98574295159682,0.992916282177222,1.00011525966186,Observed
Germany,2020-11-10,0.986050858276548,0.993231021915434,1.00043687325838,Observed
Germany,2020-11-11,0.986032819824839,0.993218474198181,1.00042985597458,Observed
Germany,2020-11-12,0.985617808977081,0.99280719901967,1.00002235397773,Observed
Germany,2020-11-13,0.984838232511494,0.992029910704252,0.999247390518056,Observed
Germany,2020-11-14,0.983640097181251,0.990832720518962,0.998051183567934,Observed
Germany,2020-11-15,0.981980757256579,0.989173127920883,0.996391379983852,Observed
Germany,2020-11-16,0.980148836820354,0.987341114812435,0.994559321730344,Observed
Germany,2020-11-17,0.978792246753258,0.985987281668827,0.993208301186673,Observed
Germany,2020-11-18,0.97854767726072,0.985750854160952,0.992980080881467,Observed
Germany,2020-11-19,0.979629622921792,0.986846961026333,0.994090422510956,Observed
Germany,2020-11-20,0.981789208278517,0.989025191899837,0.996287376255501,Observed
Germany,2020-11-21,0.984745953045526,0.992003108932465,0.999286539981531,Observed
Germany,2020-11-22,0.988710975687283,0.995991683152285,1.0032987306171,Observed
Germany,2020-11-23,0.994359239181266,1.00166758420918,1.00900231901899,Observed
Germany,2020-11-24,1.00220497808798,1.00954611360539,1.01691366812349,Observed
Germany,2020-11-25,1.01216347913244,1.01954104745553,1.02694503561773,Observed
Germany,2020-11-26,1.02373001486715,1.03114417225012,1.03858471132922,Observed
Germany,2020-11-27,1.03656371343769,1.0440115912328,1.05148576239063,Observed
Germany,2020-11-28,1.05065734418919,1.05813447845686,1.06563775848654,Observed
Germany,2020-11-29,1.06563609338368,1.07313544685979,1.08066073305754,Observed
Germany,2020-11-30,1.08012551820969,1.08763426775336,1.09516866740143,Observed
Germany,2020-12-01,1.09195108826603,1.09944842849236,1.10697106508506,Observed
Germany,2020-12-02,1.09935644843957,1.10681622213932,1.11430087165117,Observed
Germany,2020-12-03,1.10231007688156,1.10970821251389,1.11713074992632,Observed
Germany,2020-12-04,1.10224369775664,1.10956433023555,1.11690885818546,Observed
Germany,2020-12-05,1.10066600949275,1.10790186689914,1.11516110380623,Observed
Germany,2020-12-06,1.09806815238864,1.10521631139138,1.11238734133224,Observed
Germany,2020-12-07,1.09394718737993,1.10100468690461,1.10808456554902,Observed
Germany,2020-12-08,1.08766413417734,1.09462689369661,1.10161156191218,Observed
Germany,2020-12-09,1.07907892039261,1.08594335192965,1.09282924759709,Observed
Germany,2020-12-10,1.06813850796871,1.07490208732779,1.0816867184932,Observed
Germany,2020-12-11,1.05411145758224,1.06077074299387,1.06745070769892,Observed
Germany,2020-12-12,1.0357654050864,1.04231446091007,1.04888387129551,Observed
Germany,2020-12-13,1.0122823754644,1.01871417139634,1.0251660546418,Observed
Germany,2020-12-14,0.984235776560277,0.990546886066346,0.996877886659113,Observed
Germany,2020-12-15,0.953836242569375,0.960032417435089,0.96624837572107,Observed
Germany,2020-12-16,0.923878039724382,0.929976217096159,0.936094177389697,Observed
Germany,2020-12-17,0.896743338124046,0.902769917532362,0.908816401489543,Observed
Germany,2020-12-18,0.874264514717328,0.880252754005529,0.886261149368055,Observed
Germany,2020-12-19,0.8580329177704,0.864021311512108,0.870030242341641,Observed
Germany,2020-12-20,0.849673424006615,0.855705159203811,0.861757933562462,Observed
Germany,2020-12-21,0.850325894539933,0.856446393315903,0.862588537336821,Observed
Germany,2020-12-22,0.859739599992101,0.865990279384735,0.872263286576176,Observed
Germany,2020-12-23,0.876371840571542,0.88278373067222,0.889218668710097,Observed
Germany,2020-12-24,0.898434347019637,0.905025842478129,0.911641096789902,Observed
Germany,2020-12-25,0.924832536222754,0.931611608028047,0.938415092921436,Observed
Germany,2020-12-26,0.954907012186662,0.961873353339893,0.968864663504455,Observed
Germany,2020-12-27,0.987096744508371,0.994239288328753,1.00140722503461,Observed
Germany,2020-12-28,1.01810399103403,1.02539557807055,1.03271282377591,Observed
Germany,2020-12-29,1.04366280110846,1.05105849231164,1.05847993462868,Observed
Germany,2020-12-30,1.06020205341654,1.06764468701756,1.07511299368965,Observed
Germany,2020-12-31,1.06580103070336,1.07323080152801,1.08068602298612,Observed
Germany,2021-01-01,1.05994666175064,1.06730913323899,1.07469673473412,Observed
Germany,2021-01-02,1.04312862484422,1.05037963746525,1.05765541790153,Observed
Germany,2021-01-03,1.01705796889686,1.02416765235375,1.03130175743126,Observed
Germany,2021-01-04,0.984895346959364,0.991852006176455,0.998832809718968,Observed
Germany,2021-01-05,0.950870280711627,0.957682719493632,0.964519139178964,Observed
Germany,2021-01-06,0.919029254844513,0.925724669371219,0.932444049080542,Observed
Germany,2021-01-07,0.892055216251013,0.898672682612022,0.905314265669056,Observed
Germany,2021-01-08,0.871074578312788,0.877657615336671,0.88426509189229,Observed
Germany,2021-01-09,0.856385142379998,0.862977103852634,0.869593989752707,Observed
Germany,2021-01-10,0.84806668562298,0.854708963917699,0.861376795079692,Observed
Germany,2021-01-11,0.845866732512822,0.852596932988132,0.859353433865147,Observed
Germany,2021-01-12,0.848589099545688,0.855436804405452,0.862311647165917,Observed
Germany,2021-01-13,0.853876254409518,0.860857755512283,0.867867289189438,Observed
Germany,2021-01-14,0.859159871761915,0.866277050841556,0.873423181921233,Observed
Germany,2021-01-15,0.862989331149632,0.87023496057943,0.877510461650106,Observed
Germany,2021-01-16,0.865477790234321,0.872843693506768,0.880240377817673,Observed
Germany,2021-01-17,0.867647368126504,0.875129984125484,0.882644283109235,Observed
Germany,2021-01-18,0.870102970676842,0.87770239272203,0.885334400604691,Observed
Germany,2021-01-19,0.872550270549458,0.880266027306653,0.888015279159993,Observed
Germany,2021-01-20,0.874304588890308,0.882133191101761,0.889996204210953,Observed
Germany,2021-01-21,0.874883654084962,0.882819185624875,0.890790049036508,Observed
Germany,2021-01-22,0.874262546910334,0.882299031225705,0.89037177560804,Observed
Germany,2021-01-23,0.872615183195457,0.880748029130063,0.888918077612945,Observed
Germany,2021-01-24,0.870073364486826,0.878299496520784,0.886563798055614,Observed
Germany,2021-01-25,0.866743899620942,0.875061669260338,0.883418610649283,Observed
Germany,2021-01-26,0.863039008055856,0.871449593842453,0.879900399398298,Observed
Germany,2021-01-27,0.859631615013333,0.868140309022777,0.876690326579493,Observed
Germany,2021-01-28,0.856981004976548,0.865596092484758,0.874253671151427,Observed
Germany,2021-01-29,0.855060531308552,0.863790476944675,0.872564148842995,Observed
Germany,2021-01-30,0.853489827965435,0.862340927263507,0.871237053989144,Observed
Germany,2021-01-31,0.851964200370817,0.860940628592329,0.869963447488625,Observed
Germany,2021-02-01,0.850725396475009,0.859832178480595,0.868986773775215,Observed
Germany,2021-02-02,0.850507140915983,0.859753189954775,0.869048534375942,Observed
Germany,2021-02-03,0.85219552454441,0.861594714858282,0.871044742060617,Observed
Germany,2021-02-04,0.856594989185806,0.866165423113934,0.875788288726583,Observed
Germany,2021-02-05,0.864265636112376,0.874027487632451,0.883843401706755,Observed
Germany,2021-02-06,0.87550795013646,0.885480916478386,0.895509581778439,Observed
Germany,2021-02-07,0.890284894223261,0.900485154622652,0.910742712767264,Observed
Germany,2021-02-08,0.908003327666545,0.918439390949001,0.928934260295452,Observed
Germany,2021-02-09,0.927487930018646,0.938156695132492,0.948885626660243,Observed
Germany,2021-02-10,0.947174084083245,0.95805873122813,0.969004703071377,Observed
Germany,2021-02-11,0.965565277989099,0.976636753602547,0.987770469480395,Observed
Germany,2021-02-12,0.981678174263657,0.992900054047567,1.00418482820136,Observed
Germany,2021-02-13,0.995156543627582,1.00649080737817,1.0178883638898,Observed
Germany,2021-02-14,1.00613542589016,1.01754702241167,1.02902207973122,Observed
Germany,2021-02-15,1.0148590722064,1.02631748386145,1.03783932971491,Observed
Germany,2021-02-16,1.02133477660822,1.03281286097052,1.04435419561498,Observed
Germany,2021-02-17,1.02548561388136,1.03695893330542,1.04849519628795,Observed
Germany,2021-02-18,1.02739347147143,1.038841017626,1.05035110994755,Observed
Germany,2021-02-19,1.02743694615178,1.03884273935431,1.05031062195747,Observed
Germany,2021-02-20,1.02632599109814,1.03768077511477,1.04909716219432,Observed
Germany,2021-02-21,1.02486018821833,1.03616149564949,1.04752391565265,Observed
Germany,2021-02-22,1.02382982296577,1.03508115716163,1.04639312676552,Observed
Germany,2021-02-23,1.02416352553001,1.03537415151614,1.04664495663202,Observed
Germany,2021-02-24,1.02657685464064,1.03775960813027,1.04900210269712,Observed
Germany,2021-02-25,1.03132006194,1.04248775904432,1.05371476437182,Observed
Germany,2021-02-26,1.03818888152534,1.04935095072496,1.06057187866776,Observed
Germany,2021-02-27,1.04660751677007,1.05776754199667,1.06898593373399,Observed
Germany,2021-02-28,1.05611050071583,1.06726692634126,1.07848115886822,Observed
Germany,2021-03-01,1.06653171633507,1.0776799864879,1.08888541822879,Observed
Germany,2021-03-02,1.07765550252059,1.0887884430468,1.09997780311631,Observed
Germany,2021-03-03,1.08906471708875,1.10017197155084,1.11133480085771,Observed
Germany,2021-03-04,1.10037004911288,1.11143863391479,1.12256184409722,Observed
Germany,2021-03-05,1.11151728611495,1.12253376611704,1.13360381971216,Observed
Germany,2021-03-06,1.12301128862401,1.13396496428129,1.14497106648875,Observed
Germany,2021-03-07,1.13557816637061,1.14646217359203,1.15739737412447,Observed
Germany,2021-03-08,1.14953871260894,1.16034758959955,1.17120634698097,Observed
Germany,2021-03-09,1.1646076730922,1.17533384926,1.18610851457932,Observed
Germany,2021-03-10,1.17989343946419,1.19052420412903,1.20120198681322,Observed
Germany,2021-03-11,1.19423999937734,1.20475686369352,1.21531919576574,Observed
Germany,2021-03-12,1.20644542434393,1.216825180788,1.22724878359143,Observed
Germany,2021-03-13,1.21479287272244,1.22500704099849,1.23526338022469,Observed
Germany,2021-03-14,1.21730011354364,1.22731566552444,1.23737168452024,Observed
Germany,2021-03-15,1.21256935126361,1.22235294435332,1.23217530549985,Observed
Germany,2021-03-16,1.20032233290077,1.20984624627956,1.21940727437473,Observed
Germany,2021-03-17,1.1817168214627,1.19096511428234,1.20024895767208,Observed
Germany,2021-03-18,1.15858687738423,1.16755728448056,1.17656180700514,Observed
Germany,2021-03-19,1.13220156543131,1.14090162613877,1.14963452575384,Observed
Germany,2021-03-20,1.1033570547765,1.11180033065851,1.12027534462672,Observed
Germany,2021-03-21,1.07275536908189,1.08095952406393,1.08919449977272,Observed
Germany,2021-03-22,1.04127515688629,1.04926169470642,1.05727832255504,Observed
Germany,2021-03-23,1.01039907962944,1.01819514515427,1.02602075805984,Observed
Germany,2021-03-24,0.982000948098675,0.989640519115329,0.997309282751135,Observed
Germany,2021-03-25,0.958089943152722,0.96561398924025,0.973167057341754,Observed
Germany,2021-03-26,0.941161154277388,0.948619002829285,0.956105876803841,Observed
Germany,2021-03-27,0.933930914602979,0.941380353914705,0.94885897666107,Observed
Germany,2021-03-28,0.938477594055493,0.945980903926733,0.953513677121637,Observed
Germany,2021-03-29,0.955658708011121,0.963275364268642,0.97092183528267,Observed
Germany,2021-03-30,0.984318870698052,0.992094546245544,0.99990039081585,Observed
Germany,2021-03-31,1.02110121301687,1.02905673382246,1.0370426994153,Observed
Germany,2021-04-01,1.06127056535804,1.0693963692326,1.07755273501479,Observed
Germany,2021-04-02,1.09929300383379,1.10754901991793,1.11583549625594,Observed
Germany,2021-04-03,1.1294978262297,1.13781865027619,1.14616958944152,Observed
Germany,2021-04-04,1.14759150109381,1.15589840193661,1.16423484588169,Observed
Germany,2021-04-05,1.15179084795101,1.16000701138473,1.168251972193,Observed
Germany,2021-04-06,1.14319806399359,1.15126255808635,1.15935500582458,Observed
Germany,2021-04-07,1.1254908842891,1.1333682656479,1.14127273891084,Observed
Germany,2021-04-08,1.10321249172058,1.1108937534917,1.11860129564662,Observed
Germany,2021-04-09,1.08018401033528,1.08768055567459,1.09520266657219,Observed
