country,date,R_low,R_mean,R_high,observed
Germany,2021-05-10,0.800130764509635,0.808457903578602,0.816827553881288,Observed
Germany,2021-05-11,0.80928506305757,0.817861861541249,0.826483244156063,Observed
Germany,2021-05-12,0.812403878945843,0.8211914978383,0.830025734783168,Observed
Germany,2021-05-13,0.807932963411844,0.816882919294171,0.825881492749006,Observed
Germany,2021-05-14,0.796352474742082,0.80542069698609,0.814539548105247,Observed
Germany,2021-05-15,0.779784340258362,0.788943257542385,0.798154909343401,Observed
Germany,2021-05-16,0.76126110029897,0.770506955930134,0.779807848544465,Observed
Germany,2021-05-17,0.743704093999044,0.75305723473036,0.762468014260781,Observed
Germany,2021-05-18,0.72939579113813,0.738896543048408,0.748457920421785,Observed
Germany,2021-05-19,0.720042263460212,0.729746285140937,0.739514361316776,Observed
Germany,2021-05-20,0.716643734367087,0.726615950041809,0.736656115607335,Observed
Germany,2021-05-21,0.719238091448557,0.729544115793059,0.739922438483165,Observed
Germany,2021-05-22,0.726568431067609,0.737262673786388,0.748033963820757,Observed
Germany,2021-05-23,0.736116331632785,0.747229694693184,0.758425167790786,Observed
Germany,2021-05-24,0.74480118760594,0.75633445913113,0.767955114694955,Observed
Germany,2021-05-25,0.750089318088761,0.762016931974153,0.774037329437176,Observed
Germany,2021-05-26,0.750948971709375,0.7632328756159,0.775615053892989,Observed
Germany,2021-05-27,0.747993727925801,0.760600533737486,0.773311231598957,Observed
Germany,2021-05-28,0.742804453754083,0.755717470991539,0.768740220942217,Observed
Germany,2021-05-29,0.737133136687454,0.750356355020282,0.763695494665153,Observed
Germany,2021-05-30,0.732353930830533,0.745909187750824,0.7595870207486,Observed
Germany,2021-05-31,0.729155896408172,0.74307552934194,0.757124946092656,Observed
Germany,2021-06-01,0.727294183978228,0.741610164542505,0.756063735735989,Observed
Germany,2021-06-02,0.72551171823891,0.740243270283071,0.755120829738386,Observed
Germany,2021-06-03,0.721848422147924,0.736992542855092,0.752291694545945,Observed
Germany,2021-06-04,0.714375897258347,0.729906186540067,0.745601157153487,Observed
Germany,2021-06-05,0.70214295259908,0.718020350988351,0.734072797145563,Observed
Germany,2021-06-06,0.685731971778827,0.701924361846492,0.718303078554717,Observed
Germany,2021-06-07,0.667051249362332,0.683553320092148,0.700254221023708,Observed
Germany,2021-06-08,0.648566010134999,0.665411158699984,0.682469265408866,Observed
Germany,2021-06-09,0.632469805484417,0.649730780489188,0.667220898071145,Observed
Germany,2021-06-10,0.620288676540205,0.638070533516249,0.656100178068265,Observed
Germany,2021-06-11,0.612960656725728,0.631392189055868,0.650092941936746,Observed
Germany,2021-06-12,0.611003466851556,0.630229267561572,0.649748727465656,Observed
Germany,2021-06-13,0.614480582580086,0.634651161725298,0.655142926186938,Observed
Germany,2021-06-14,0.622807131046354,0.644064059079495,0.66567270554796,Observed
Germany,2021-06-15,0.63474546013119,0.657204405984792,0.680048350481334,Observed
Germany,2021-06-16,0.648934443451103,0.672676907242582,0.696839975220803,Observed
Germany,2021-06-17,0.664613747506815,0.689694310670612,0.715232891953065,Observed
Germany,2021-06-18,0.681933344567713,0.708396906169158,0.73535717906837,Observed
Germany,2021-06-19,0.701696283688798,0.729593066160695,0.758026023149094,Observed
Germany,2021-06-20,0.724688719223677,0.754075131074554,0.784037406597866,Observed
Germany,2021-06-21,0.751321860821661,0.782250469329261,0.813794172448122,Observed
Germany,2021-06-22,0.781650789786676,0.81415766512492,0.847317513359188,Observed
Germany,2021-06-23,0.815382174885335,0.849473935496136,0.884254106863664,Observed
Germany,2021-06-24,0.851884298206595,0.887526952914216,0.923889824520718,Observed
Germany,2021-06-25,0.890312638887101,0.927425850517113,0.96528628672651,Observed
Germany,2021-06-26,0.929790727371419,0.968249194282392,1.00747609070229,Observed
Germany,2021-06-27,0.969601679449112,1.00924347050636,1.04966836680115,Observed
Germany,2021-06-28,1.00920038186448,1.04983729234169,1.09126506798795,Observed
Germany,2021-06-29,1.04819614020952,1.08962396145391,1.13184344217185,Observed
Germany,2021-06-30,1.08631456304305,1.12832182941469,1.17111482308987,Observed
Germany,2021-07-01,1.12349082139314,1.16586813564901,1.20901898232634,Observed
Germany,2021-07-02,1.15979681281349,1.20234333061257,1.24564554618341,Observed
Germany,2021-07-03,1.19490213395795,1.23742098522098,1.2806727754938,Observed
Germany,2021-07-04,1.22766214607758,1.26994900056523,1.31294186756798,Observed
Germany,2021-07-05,1.25612377325625,1.29795836205907,1.3404686651555,Observed
Germany,2021-07-06,1.27791179876648,1.31905985592588,1.36085083611718,Observed
Germany,2021-07-07,1.29100354344343,1.33123349859324,1.37207208645076,Observed
Germany,2021-07-08,1.29440278264709,1.3335111413622,1.37319342728294,Observed
Germany,2021-07-09,1.28839695664408,1.32623178079558,1.36460649185335,Observed
Germany,2021-07-10,1.27462513775988,1.31110298381344,1.34808829415718,Observed
Germany,2021-07-11,1.25588121181676,1.29099450629781,1.32658518265845,Observed
Germany,2021-07-12,1.23549576204687,1.2693072533582,1.30356882094833,Observed
Germany,2021-07-13,1.21672654851332,1.2493540127483,1.28240716452769,Observed
Germany,2021-07-14,1.20218242511959,1.23377664972565,1.2657749637606,Observed
Germany,2021-07-15,1.19330138394371,1.2240200165981,1.25512359717393,Observed
Germany,2021-07-16,1.19018744569417,1.22017064346435,1.25052163767439,Observed
Germany,2021-07-17,1.19167482749066,1.22102640129652,1.25073009700414,Observed
Germany,2021-07-18,1.1956187730097,1.2243958667241,1.25351041111289,Observed
Germany,2021-07-19,1.19957632683711,1.22779160037828,1.25633029475255,Observed
Germany,2021-07-20,1.20150466124846,1.22913919766507,1.25708356070681,Observed
Germany,2021-07-21,1.20016562600657,1.22718647564641,1.25450394603538,Observed
Germany,2021-07-22,1.19531118793597,1.2216887014842,1.2483500905597,Observed
Germany,2021-07-23,1.18765210540094,1.21337340468474,1.23936642699524,Observed
Germany,2021-07-24,1.17874136733592,1.20381900517691,1.22915693887917,Observed
Germany,2021-07-25,1.17075636955031,1.19523179676489,1.21995690551333,Observed
Germany,2021-07-26,1.16593179066079,1.18987094795071,1.21404999833412,Observed
Germany,2021-07-27,1.16580434297331,1.18928466742414,1.21299584745125,Observed
Germany,2021-07-28,1.17075890672336,1.19385240350149,1.2171683130633,Observed
Germany,2021-07-29,1.18021267208617,1.20297300784052,1.22594770185064,Observed
Germany,2021-07-30,1.19338499915185,1.21584498607089,1.23851145499585,Observed
Germany,2021-07-31,1.20999375557138,1.23217158757819,1.25454803152431,Observed
Germany,2021-08-01,1.22984974861693,1.25175203699901,1.27384495481509,Observed
Germany,2021-08-02,1.25158699075337,1.27320039021274,1.29499624867502,Observed
Germany,2021-08-03,1.27239893234015,1.29368087768636,1.31513688237728,Observed
Germany,2021-08-04,1.28930940907266,1.31019236522776,1.3312407610313,Observed
Germany,2021-08-05,1.30141145376547,1.32182682210591,1.34239887397985,Observed
Germany,2021-08-06,1.31057548896133,1.33048036079813,1.35053317369904,Observed
Germany,2021-08-07,1.31967068406673,1.33905513758874,1.35857896519788,Observed
Germany,2021-08-08,1.33036661902006,1.34923992906741,1.36824433061145,Observed
Germany,2021-08-09,1.34216349510585,1.36053302875396,1.37902568827854,Observed
Germany,2021-08-10,1.35338740574124,1.37124803374622,1.38922412302829,Observed
Germany,2021-08-11,1.36244481391987,1.37978079669378,1.39722485963163,Observed
Germany,2021-08-12,1.36777571699931,1.38456436341945,1.40145400078108,Observed
Germany,2021-08-13,1.3672542580134,1.38346615047103,1.39977226984599,Observed
Germany,2021-08-14,1.35812110842916,1.37371975582434,1.38940623936356,Observed
Germany,2021-08-15,1.33834361068557,1.35329264085149,1.36832354861841,Observed
Germany,2021-08-16,1.3083510394059,1.32262965036924,1.33698468189827,Observed
Germany,2021-08-17,1.27136989098718,1.28498723113624,1.29867610643145,Observed
Germany,2021-08-18,1.23209519612425,1.24509444832125,1.25816097250447,Observed
Germany,2021-08-19,1.19483251466566,1.20728323553683,1.21979759962332,Observed
Germany,2021-08-20,1.16228037795359,1.17426445105065,1.18630914081697,Observed
Germany,2021-08-21,1.13539957639168,1.14699796746519,1.15865448336958,Observed
Germany,2021-08-22,1.1140921632957,1.12537723485072,1.13671838810803,Observed
Germany,2021-08-23,1.09779713431431,1.10882983455929,1.1199169340122,Observed
Germany,2021-08-24,1.08538372119866,1.09621141349482,1.10709210332692,Observed
Germany,2021-08-25,1.07543001112566,1.08608626432927,1.09679432695217,Observed
Germany,2021-08-26,1.06645487566717,1.07696072897055,1.08751736483228,Observed
Germany,2021-08-27,1.05721335496,1.0675802191753,1.07799696454279,Observed
Germany,2021-08-28,1.0473300756593,1.05756568313685,1.06785037632991,Observed
Germany,2021-08-29,1.03693494614852,1.04704717942165,1.05720780303655,Observed
Germany,2021-08-30,1.02611133996989,1.03610872029471,1.04615389710473,Observed
Germany,2021-08-31,1.01466257310774,1.02455300331809,1.03449074056635,Observed
Germany,2021-09-01,1.00212646620362,1.01191583595956,1.02175213018381,Observed
Germany,2021-09-02,0.988282057352707,0.997975453499059,1.00771550212868,Observed
Germany,2021-09-03,0.973566206121976,0.983171409712182,0.992823111789426,Observed
Germany,2021-09-04,0.95895094232504,0.968481379644423,0.978058290383187,Observed
Germany,2021-09-05,0.945473974777169,0.954949046153652,0.96447070537503,Observed
Germany,2021-09-06,0.934012665324293,0.943456486653851,0.952947154838349,Observed
Germany,2021-09-07,0.925016671556846,0.934455183016305,0.943940941550919,Observed
Germany,2021-09-08,0.91844771150905,0.927905411524534,0.937410887961957,Observed
Germany,2021-09-09,0.913960462940236,0.923458225078684,0.933004403513007,Observed
Germany,2021-09-10,0.910849216972582,0.92040214888727,0.930004226137691,Observed
Germany,2021-09-11,0.908417357813561,0.918034901996262,0.927702389422432,Observed
Germany,2021-09-12,0.906461560289197,0.916150513771323,0.925890261668988,Observed
Germany,2021-09-13,0.905242783971473,0.91501042298545,0.924829751656142,Observed
Germany,2021-09-14,0.905435940209102,0.91529273682515,0.925202157265174,Observed
Germany,2021-09-15,0.9078600910818,0.917820551018976,0.92783460170659,Observed
Germany,2021-09-16,0.913034213553659,0.923114755848066,0.93324987588832,Observed
Germany,2021-09-17,0.921153985595632,0.93137026899627,0.941642114358522,Observed
Germany,2021-09-18,0.931919854146691,0.942283106746096,0.952702870098583,Observed
Germany,2021-09-19,0.944428348473358,0.954941365856931,0.965511768556679,Observed
Germany,2021-09-20,0.957281252979323,0.967935557855371,0.978648009571898,Observed
Germany,2021-09-21,0.968968894178046,0.979744812557781,0.990579495579102,Observed
Germany,2021-09-22,0.978350059033321,0.989220228536312,1.00014962206759,Observed
Germany,2021-09-23,0.984993924790003,0.995929081311569,1.00692376812305,Observed
Germany,2021-09-24,0.989288336182746,1.00026347869303,1.01129832757561,Observed
Germany,2021-09-25,0.992230936488946,1.00322959271444,1.01428803387144,Observed
Germany,2021-09-26,0.99498254025269,1.00599759180195,1.0170724412527,Observed
Germany,2021-09-27,0.998258962467165,1.00928927875029,1.02037936260877,Observed
Germany,2021-09-28,1.00208669963606,1.01313205484162,1.02423711260421,Observed
Germany,2021-09-29,1.00596528581657,1.01702243267306,1.02813917986848,Observed
Germany,2021-09-30,1.00933984273778,1.02040187774697,1.03152336731581,Observed
Germany,2021-10-01,1.01235765592582,1.02341819567522,1.03453799774396,Observed
Germany,2021-10-02,1.01614947143917,1.02720855687469,1.0383266692148,Observed
Germany,2021-10-03,1.02262136143239,1.03368966707218,1.04481672565974,Observed
Germany,2021-10-04,1.03383326416782,1.04493179798858,1.05608876803793,Observed
Germany,2021-10-05,1.05139503402425,1.0625504129559,1.07376384580318,Observed
Germany,2021-10-06,1.07616724300478,1.08740476833264,1.09869985448615,Observed
Germany,2021-10-07,1.10750628737611,1.11883943295042,1.13022947243559,Observed
Germany,2021-10-08,1.1425794482097,1.15399752288401,1.16547158140525,Observed
Germany,2021-10-09,1.17664089566384,1.18810127246821,1.19961642303141,Observed
Germany,2021-10-10,1.20357787086259,1.21500479966096,1.22648497080767,Observed
Germany,2021-10-11,1.21994424852138,1.23124953140754,1.24260623580428,Observed
Germany,2021-10-12,1.22624325985571,1.23735183535517,1.24850980864153,Observed
Germany,2021-10-13,1.22542385885935,1.2362882399112,1.24719990703532,Observed
Germany,2021-10-14,1.22187545918328,1.23248052979538,1.24313079125918,Observed
Germany,2021-10-15,1.21898559271278,1.22933941302868,1.23973641443061,Observed
Germany,2021-10-16,1.21919596673793,1.22932020619962,1.23948572984143,Observed
Germany,2021-10-17,1.22446343199088,1.23438676768212,1.24434959868887,Observed
Germany,2021-10-18,1.23556027832676,1.24531044777462,1.25509840775287,Observed
Germany,2021-10-19,1.25118510931933,1.26077903817259,1.27040910325878,Observed
Germany,2021-10-20,1.26835725556687,1.27779479365002,1.28726682997561,Observed
Germany,2021-10-21,1.28374294858012,1.29300785502936,1.30230561440547,Observed
Germany,2021-10-22,1.29491813904243,1.30398506230838,1.31308318127247,Observed
Germany,2021-10-23,1.30082253275389,1.30966538781735,1.31853778412333,Observed
Germany,2021-10-24,1.30122118404421,1.30981824170015,1.31844321528935,Observed
Germany,2021-10-25,1.29629296413816,1.30462892082649,1.31299122565278,Observed
Germany,2021-10-26,1.28658580296455,1.29465254914557,1.30274415728946,Observed
Germany,2021-10-27,1.27316144690709,1.28095869356689,1.28877941537404,Observed
Germany,2021-10-28,1.25757731861093,1.26511284621611,1.27267057269044,Observed
Germany,2021-10-29,1.24159113506687,1.24887994302972,1.25618978874087,Observed
Germany,2021-10-30,1.22683281701746,1.23389523050375,1.24097763389327,Observed
Germany,2021-10-31,1.21456329991576,1.22142249872787,1.22830074514324,Observed
Germany,2021-11-01,1.20548400269389,1.21216331572034,1.21886082739902,Observed
Germany,2021-11-02,1.19970670202431,1.20622724548903,1.21276521716186,Observed
Germany,2021-11-03,1.19683245073623,1.20321145489709,1.20960717980599,Observed
Germany,2021-11-04,1.19608901545649,1.20233896775239,1.20860498191841,Observed
Germany,2021-11-05,1.19654705370931,1.20267576799705,1.20881992194796,Observed
Germany,2021-11-06,1.19728110585576,1.20329242600777,1.2093185916526,Observed
Germany,2021-11-07,1.197480122517,1.20337497178042,1.20928409517327,Observed
Germany,2021-11-08,1.19650571465762,1.20228322482269,1.20807445832747,Observed
Germany,2021-11-09,1.1939091006588,1.19956763559279,1.20523936370535,Observed
Germany,2021-11-10,1.18942810658734,1.19496609808596,1.20051677478633,Observed
Germany,2021-11-11,1.1829768363752,1.18839341743645,1.19382220024977,Observed
Germany,2021-11-12,1.17463302447554,1.17992847723681,1.1852356753873,Observed
Germany,2021-11-13,1.16462423930084,1.16980028507666,1.17498764932454,Observed
Germany,2021-11-14,1.15324358550874,1.15830339284162,1.16337412304563,Observed
Germany,2021-11-15,1.14090096194588,1.14584920722489,1.15080801229738,Observed
Germany,2021-11-16,1.12811772797516,1.13296061167631,1.13781372511034,Observed
Germany,2021-11-17,1.11546357119642,1.12020867844825,1.12496371813795,Observed
Germany,2021-11-18,1.10352801270167,1.10818409908133,1.11284985232214,Observed
Germany,2021-11-19,1.09277604110261,1.09735251556262,1.10193842117108,Observed
Germany,2021-11-20,1.08347215474007,1.08797842909511,1.09249392613752,Observed
Germany,2021-11-21,1.07571211241242,1.08015707491751,1.08461107570797,Observed
Germany,2021-11-22,1.06944364508773,1.07383525989582,1.07823574916748,Observed
Germany,2021-11-23,1.0645177236372,1.06886281692892,1.07321663797,Observed
Germany,2021-11-24,1.06073829950108,1.06504251108956,1.06935531758524,Predicted
Germany,2021-11-25,1.05787254196282,1.06214034007377,1.06641661127327,Predicted
Germany,2021-11-26,1.0556998657997,1.05993468285225,1.0641778598076,Predicted
Germany,2021-11-27,1.05403309928534,1.05823751804816,1.06245019025112,Predicted
Germany,2021-11-28,1.05236300534005,1.05653823538266,1.06072161767107,Predicted
Germany,2021-11-29,1.04970491762711,1.05384998368274,1.05800310503987,Predicted
Germany,2021-11-30,1.04502215540299,1.04913400563211,1.05325381815668,Predicted
Switzerland,2020-03-03,2.54358020310114,2.78168224240506,3.03028470222395,Observed
Switzerland,2020-03-04,2.50143727188762,2.70979635129068,2.92637166846923,Observed
Switzerland,2020-03-05,2.44616044555868,2.62855538300041,2.81741548968439,Observed
Switzerland,2020-03-06,2.38695629138178,2.54702697589626,2.71221891581247,Observed
Switzerland,2020-03-07,2.33222127808736,2.47336231752069,2.61859125827627,Observed
Switzerland,2020-03-08,2.28324472119754,2.40833932125572,2.53672312373145,Observed
Switzerland,2020-03-09,2.23366488522751,2.34493411088469,2.45886986525727,Observed
Switzerland,2020-03-10,2.1741666381352,2.27324529153334,2.37450054831824,Observed
Switzerland,2020-03-11,2.09823232290931,2.18639190284115,2.27634024166157,Observed
Switzerland,2020-03-12,2.00442774188528,2.08278523138723,2.16262407593462,Observed
Switzerland,2020-03-13,1.89532443619122,1.96495200643645,2.0358180019971,Observed
Switzerland,2020-03-14,1.77535527039906,1.83730131923433,1.90029480246943,Observed
Switzerland,2020-03-15,1.65020639187065,1.70549164734506,1.76167508126994,Observed
Switzerland,2020-03-16,1.52582781424419,1.57542988515226,1.62581428450143,Observed
Switzerland,2020-03-17,1.40783366008313,1.45267410865921,1.49820770286265,Observed
Switzerland,2020-03-18,1.30093507474885,1.34186933736965,1.38342882576166,Observed
Switzerland,2020-03-19,1.20793888936284,1.24573927385165,1.28411391083878,Observed
Switzerland,2020-03-20,1.12981369772515,1.16515801151894,1.20103909729015,Observed
Switzerland,2020-03-21,1.06605366952374,1.09952060592003,1.13349756187104,Observed
Switzerland,2020-03-22,1.01501414080501,1.04708263166051,1.07964290819289,Observed
Switzerland,2020-03-23,0.974466789684484,1.00552152007434,1.03705655934008,Observed
Switzerland,2020-03-24,0.942081751168439,0.972423794742226,1.00324003722109,Observed
Switzerland,2020-03-25,0.915722160006007,0.945582299158657,0.975914820529036,Observed
Switzerland,2020-03-26,0.893647152403459,0.923200818151653,0.953228541588886,Observed
Switzerland,2020-03-27,0.874507838827642,0.903888575082704,0.933747967435056,Observed
Switzerland,2020-03-28,0.85707172996903,0.886378646830295,0.916171363384212,Observed
Switzerland,2020-03-29,0.840180844476489,0.869483824254921,0.899282070508964,Observed
Switzerland,2020-03-30,0.82295464003504,0.852302083400809,0.882156500212366,Observed
Switzerland,2020-03-31,0.804787835176173,0.834214171177412,0.864161484336457,Observed
Switzerland,2020-04-01,0.78530081109241,0.814832871967955,0.844902406047497,Observed
Switzerland,2020-04-02,0.764281059978002,0.793942902825082,0.824161536155723,Observed
Switzerland,2020-04-03,0.741725067915133,0.771543165683576,0.801940651229994,Observed
Switzerland,2020-04-04,0.718326012615595,0.748344505878276,0.778968856944419,Observed
Switzerland,2020-04-05,0.695551623858829,0.72585153784127,0.756788381284605,Observed
Switzerland,2020-04-06,0.675308462637932,0.706022103468579,0.737409172675485,Observed
Switzerland,2020-04-07,0.659367847441118,0.690680541611027,0.722709410323229,Observed
Switzerland,2020-04-08,0.648612219270104,0.680743230028149,0.713640077550679,Observed
Switzerland,2020-04-09,0.642876565130844,0.676049961195297,0.710046147884487,Observed
Switzerland,2020-04-10,0.641232910114346,0.675650612430478,0.710955365085024,Observed
Switzerland,2020-04-11,0.64236084859569,0.678183935917365,0.714965335171088,Observed
Switzerland,2020-04-12,0.644802091499268,0.68214051516217,0.720515026007564,Observed
Switzerland,2020-04-13,0.647124199750398,0.686033844470055,0.726063371197662,Observed
Switzerland,2020-04-14,0.648106607853312,0.688594712724061,0.730292199049524,Observed
Switzerland,2020-04-15,0.647130027092517,0.689175684751971,0.732525960196822,Observed
Switzerland,2020-04-16,0.644576096712737,0.68816784271718,0.733165679521531,Observed
Switzerland,2020-04-17,0.641746933001625,0.686922442498766,0.73361272014565,Observed
Switzerland,2020-04-18,0.640161183646222,0.687024023860557,0.735518745727398,Observed
Switzerland,2020-04-19,0.640696575945744,0.689396915469119,0.739855791114486,Observed
Switzerland,2020-04-20,0.643031287426305,0.693715947564817,0.746295917809995,Observed
Switzerland,2020-04-21,0.645772864450464,0.698531706128648,0.7533326478675,Observed
Switzerland,2020-04-22,0.647091397879903,0.701927140958286,0.75896126237399,Observed
Switzerland,2020-04-23,0.645388831218459,0.702220026346753,0.761415032408848,Observed
Switzerland,2020-04-24,0.639666090117408,0.698354455156535,0.759581782903699,Observed
Switzerland,2020-04-25,0.629720907907629,0.690114622482438,0.753234132917262,Observed
Switzerland,2020-04-26,0.616199354480391,0.678183635131393,0.743095757951916,Observed
Switzerland,2020-04-27,0.600573248568716,0.66412384806664,0.730824525800542,Observed
Switzerland,2020-04-28,0.584861933734101,0.650088664173253,0.718713956628203,Observed
Switzerland,2020-04-29,0.571068126395448,0.638229555207634,0.709070823623864,Observed
Switzerland,2020-04-30,0.560846017641572,0.630340591501649,0.703835314432388,Observed
Switzerland,2020-05-01,0.555418300530884,0.627762068137617,0.704470389105923,Observed
Switzerland,2020-05-02,0.555567621307208,0.6313619857531,0.711932444788594,Observed
Switzerland,2020-05-03,0.561390103136949,0.641262597947988,0.726370058549493,Observed
Switzerland,2020-05-04,0.572014430197083,0.656526576257503,0.746776490773191,Observed
Switzerland,2020-05-05,0.585489815291258,0.67502518886505,0.770837822335249,Observed
Switzerland,2020-05-06,0.599108968234015,0.693782720421364,0.795299701850223,Observed
Switzerland,2020-05-07,0.610305980194324,0.709955166953913,0.817029232481985,Observed
Switzerland,2020-05-08,0.617303152164648,0.721552947703684,0.833816937281327,Observed
Switzerland,2020-05-09,0.619177643594573,0.727536062831424,0.844503242781311,Observed
Switzerland,2020-05-10,0.615737239741976,0.727688605519863,0.848852744268017,Observed
Switzerland,2020-05-11,0.607487470621443,0.722580901598479,0.847510735143807,Observed
Switzerland,2020-05-12,0.595640876038902,0.713576173235839,0.842005921602193,Observed
Switzerland,2020-05-13,0.581939973008193,0.702637224766683,0.834539280644246,Observed
Switzerland,2020-05-14,0.568334991378864,0.691973436909317,0.827598506753333,Observed
Switzerland,2020-05-15,0.556662775483685,0.683683627684058,0.82356267756922,Observed
Switzerland,2020-05-16,0.548807108707277,0.679927176134572,0.824881807464941,Observed
Switzerland,2020-05-17,0.546800917850053,0.68303399734285,0.834192082354617,Observed
Switzerland,2020-05-18,0.552553990248989,0.695189403266517,0.853954528468293,Observed
Switzerland,2020-05-19,0.566962371863516,0.717403047298232,0.885278735223621,Observed
Switzerland,2020-05-20,0.588794047249586,0.748205279358526,0.926424852710892,Observed
Switzerland,2020-05-21,0.614786211127791,0.783725937660645,0.972862790429897,Observed
Switzerland,2020-05-22,0.640984451250548,0.819236885052407,1.01902627477056,Observed
Switzerland,2020-05-23,0.664265739332099,0.850956750202099,1.06041647613433,Observed
Switzerland,2020-05-24,0.683053398547767,0.876943545893019,1.09468929512411,Observed
Switzerland,2020-05-25,0.697063193926899,0.89684129452616,1.12140902701002,Observed
Switzerland,2020-05-26,0.707075371342998,0.911599557031492,1.141709569005,Observed
Switzerland,2020-05-27,0.715310148298026,0.923854644654292,1.15866994591917,Observed
Switzerland,2020-05-28,0.725377502769438,0.937830351624243,1.17715483412962,Observed
Switzerland,2020-05-29,0.741335068600872,0.958218873369276,1.20250773012065,Observed
Switzerland,2020-05-30,0.765693047404676,0.987851334898535,1.23787655311062,Observed
Switzerland,2020-05-31,0.798200504972218,1.02627816359761,1.28258203638473,Observed
Switzerland,2020-06-01,0.836118754969767,1.07011207870814,1.33253593467501,Observed
Switzerland,2020-06-02,0.875350906906898,1.11441466122905,1.3819032257865,Observed
Switzerland,2020-06-03,0.911610950604538,1.15414339174139,1.42484989937051,Observed
Switzerland,2020-06-04,0.940878023474597,1.18474701708755,1.456294075981,Observed
Switzerland,2020-06-05,0.959566708179848,1.20237176339004,1.47214872254604,Observed
Switzerland,2020-06-06,0.965907363528437,1.20536235331349,1.47093393536658,Observed
Switzerland,2020-06-07,0.961518356929141,1.19593344624409,1.45553502305521,Observed
Switzerland,2020-06-08,0.951227555654725,1.17986845137409,1.43276457613131,Observed
Switzerland,2020-06-09,0.941035237055599,1.16415723228087,1.41065999714211,Observed
Switzerland,2020-06-10,0.935801381604874,1.15436290883175,1.39551856286509,Observed
Switzerland,2020-06-11,0.938334002365506,1.15359734362046,1.39075736875459,Observed
Switzerland,2020-06-12,0.950572500376896,1.16386480524907,1.39842331858171,Observed
Switzerland,2020-06-13,0.975011924599803,1.18767824537939,1.42101146849183,Observed
Switzerland,2020-06-14,1.01394056262954,1.22723111223119,1.46057864422596,Observed
Switzerland,2020-06-15,1.06771827515899,1.28250444697474,1.51668231842342,Observed
Switzerland,2020-06-16,1.13354253296807,1.3499605312283,1.5850055669623,Observed
Switzerland,2020-06-17,1.20575250748252,1.42299781814737,1.6579720934161,Observed
Switzerland,2020-06-18,1.27784129830103,1.49429099866705,1.72742650560553,Observed
Switzerland,2020-06-19,1.34341795937297,1.55692863454199,1.78595459406056,Observed
Switzerland,2020-06-20,1.39597251703968,1.60417169708421,1.8266308752213,Observed
Switzerland,2020-06-21,1.42890567607915,1.62943462262938,1.84293882533755,Observed
Switzerland,2020-06-22,1.43708580777372,1.62786254878197,1.83035666543707,Observed
Switzerland,2020-06-23,1.41909976590221,1.59861045669087,1.78865703254147,Observed
Switzerland,2020-06-24,1.37799122554295,1.5454937050093,1.72246473760893,Observed
Switzerland,2020-06-25,1.32011434235832,1.47566793701784,1.63976000294039,Observed
Switzerland,2020-06-26,1.25294131627999,1.39726808958567,1.54934883472599,Observed
Switzerland,2020-06-27,1.1835182973597,1.31779800514749,1.45918910492148,Observed
Switzerland,2020-06-28,1.11768326166743,1.24335877049412,1.37563354094567,Observed
Switzerland,2020-06-29,1.05987446668376,1.17850290356184,1.30333345387443,Observed
Switzerland,2020-06-30,1.01308869728247,1.12623160626009,1.24527752013104,Observed
Switzerland,2020-07-01,0.97877018237222,1.08790045487012,1.20271549410718,Observed
Switzerland,2020-07-02,0.956769249587933,1.06318491413739,1.17513104571501,Observed
Switzerland,2020-07-03,0.94552282802939,1.05027437590142,1.160449611968,Observed
Switzerland,2020-07-04,0.942507378309134,1.04635494583107,1.15555154847563,Observed
Switzerland,2020-07-05,0.944810701453161,1.04822115107539,1.15692456390655,Observed
Switzerland,2020-07-06,0.949791844233237,1.05298131834658,1.16141548152403,Observed
Switzerland,2020-07-07,0.955516679183694,1.05852286565353,1.16672584807241,Observed
Switzerland,2020-07-08,0.960706289325737,1.06345762514515,1.17135416575734,Observed
Switzerland,2020-07-09,0.964658891912987,1.06703290228644,1.17449543242676,Observed
Switzerland,2020-07-10,0.967395888821035,1.06927552728493,1.17618229748202,Observed
Switzerland,2020-07-11,0.969696664801788,1.07101882407422,1.17730335654999,Observed
Switzerland,2020-07-12,0.973054291099758,1.07384649146082,1.17953440931903,Observed
Switzerland,2020-07-13,0.979131118177405,1.07951105263429,1.18471899447913,Observed
Switzerland,2020-07-14,0.988898114349835,1.08902223512285,1.19390516674681,Observed
Switzerland,2020-07-15,1.00245459081503,1.10245583419845,1.20714328238584,Observed
Switzerland,2020-07-16,1.01929457605802,1.11923932729633,1.22379132490932,Observed
Switzerland,2020-07-17,1.03859854147683,1.13846856125189,1.24285744257782,Observed
Switzerland,2020-07-18,1.05923328106323,1.15891795641391,1.26302127441264,Observed
Switzerland,2020-07-19,1.0793318738954,1.17860927283793,1.28219197784283,Observed
Switzerland,2020-07-20,1.09604701622223,1.19456228132464,1.29725647472684,Observed
Switzerland,2020-07-21,1.1061908592729,1.20347215114052,1.30479466486823,Observed
Switzerland,2020-07-22,1.10732861976171,1.20285513024903,1.30227745969767,Observed
Switzerland,2020-07-23,1.09849736396372,1.19179197280022,1.28883472494548,Observed
Switzerland,2020-07-24,1.08045571615355,1.17117165857541,1.26549223615164,Observed
Switzerland,2020-07-25,1.05534267500548,1.14331607928632,1.23476111677223,Observed
