country,date,R_low,R_mean,R_high,observed
Germany,2020-05-18,0.807415454554205,0.843741142627809,0.880854902318573,Observed
Germany,2020-05-19,0.800890964725331,0.837651165104294,0.875224616708088,Observed
Germany,2020-05-20,0.796524795230271,0.833818267099645,0.871952966815773,Observed
Germany,2020-05-21,0.79275306821892,0.830635567957372,0.869389798225394,Observed
Germany,2020-05-22,0.788458279227508,0.826949463664264,0.866345064622008,Observed
Germany,2020-05-23,0.783613751630675,0.822726259496784,0.862777890757702,Observed
Germany,2020-05-24,0.779582530519046,0.819362730089937,0.86011888498719,Observed
Germany,2020-05-25,0.778853881900366,0.819416567852106,0.860994411712273,Observed
Germany,2020-05-26,0.783655553742532,0.825178789090944,0.867758847520144,Observed
Germany,2020-05-27,0.794474575254766,0.837146725744776,0.880919405535792,Observed
Germany,2020-05-28,0.809595388756517,0.853542090014385,0.898633926778599,Observed
Germany,2020-05-29,0.825460392872844,0.870681919535471,0.917092389438196,Observed
Germany,2020-05-30,0.838020456214389,0.884375162439074,0.931960104221635,Observed
Germany,2020-05-31,0.844576440427909,0.891827691634864,0.940346915875019,Observed
Germany,2020-06-01,0.844573384710236,0.892468240242773,0.941665370367554,Observed
Germany,2020-06-02,0.840108505738419,0.888471880181894,0.938169635100975,Observed
Germany,2020-06-03,0.836724230647884,0.885570678023206,0.935783266369712,Observed
Germany,2020-06-04,0.842679008209874,0.892294741364065,0.94330968685449,Observed
Germany,2020-06-05,0.866866726668475,0.917809924306394,0.970187126149589,Observed
Germany,2020-06-06,0.915637979920588,0.968609627746319,1.02304981431417,Observed
Germany,2020-06-07,0.989176095765068,1.04475525886515,1.10183211283549,Observed
Germany,2020-06-08,1.0799990358015,1.13835099635828,1.19821656365157,Observed
Germany,2020-06-09,1.17408437075893,1.23477804615908,1.29697973434652,Observed
Germany,2020-06-10,1.25413654560602,1.31615896014343,1.37965722659432,Observed
Germany,2020-06-11,1.30507405251834,1.36706314789949,1.43047031824816,Observed
Germany,2020-06-12,1.31896328442067,1.37955412172971,1.44148653509597,Observed
Germany,2020-06-13,1.29655217001796,1.35467221190234,1.41404866425924,Observed
Germany,2020-06-14,1.24610407008317,1.30113471793122,1.35733773815823,Observed
Germany,2020-06-15,1.17947848460469,1.23126054253293,1.2841394178481,Observed
Germany,2020-06-16,1.10780297269081,1.15653144466987,1.20629398906672,Observed
Germany,2020-06-17,1.03936368510366,1.08545388692658,1.13252996319823,Observed
Germany,2020-06-18,0.979175903654603,1.02314701226579,1.06807031815487,Observed
Germany,2020-06-19,0.929544640814243,0.97193760661675,1.0152625850689,Observed
Germany,2020-06-20,0.891211702332029,0.932546181262358,0.974804474229718,Observed
Germany,2020-06-21,0.864127118077132,0.904882656867751,0.946564108741095,Observed
Germany,2020-06-22,0.847659855401251,0.888263810589607,0.929804321493126,Observed
Germany,2020-06-23,0.84075243208408,0.881570398277628,0.923342293574803,Observed
Germany,2020-06-24,0.841767271234723,0.883088231656517,0.925385341633808,Observed
Germany,2020-06-25,0.848167746940706,0.890180810409182,0.933195165061325,Observed
Germany,2020-06-26,0.856676959227364,0.899453485029431,0.943257513764684,Observed
Germany,2020-06-27,0.863829870162034,0.907323725554548,0.951870824245036,Observed
Germany,2020-06-28,0.866983333977054,0.911062097517806,0.956218430909738,Observed
Germany,2020-06-29,0.865135499432083,0.909636573553604,0.955237991322374,Observed
Germany,2020-06-30,0.858983358493574,0.903771917146887,0.949682681999506,Observed
Germany,2020-07-01,0.850723841615156,0.895741680787065,0.941903821439936,Observed
Germany,2020-07-02,0.843766301660722,0.889067372573724,0.935536306633984,Observed
Germany,2020-07-03,0.8422471902999,0.888014246897446,0.934975090263882,Observed
Germany,2020-07-04,0.850349115258523,0.89688465931493,0.944642429282731,Observed
Germany,2020-07-05,0.871055497511481,0.918728915494868,0.967654565414348,Observed
Germany,2020-07-06,0.904897613321967,0.954048305002939,1.00448051558038,Observed
Germany,2020-07-07,0.949395655588471,1.00022021355735,1.05235133321189,Observed
Germany,2020-07-08,0.999394697821803,1.05185887856022,1.10564629513915,Observed
Germany,2020-07-09,1.04841290571391,1.10222861515722,1.15737226923344,Observed
Germany,2020-07-10,1.09059591166152,1.1452784284189,1.20127974404304,Observed
Germany,2020-07-11,1.12247726419142,1.17746112772822,1.23374122256122,Observed
Germany,2020-07-12,1.14337296446153,1.19812926629781,1.25414827109378,Observed
Germany,2020-07-13,1.15467390506382,1.20878639342428,1.26412060753599,Observed
Germany,2020-07-14,1.15866204464065,1.21184958080183,1.2662139212892,Observed
Germany,2020-07-15,1.15763307175588,1.20973519070221,1.26296807165783,Observed
Germany,2020-07-16,1.15378125366244,1.20473531888374,1.25677492135631,Observed
Germany,2020-07-17,1.14911224824293,1.19892976158468,1.24978955395913,Observed
Germany,2020-07-18,1.14491043405359,1.19364546875266,1.24338202526267,Observed
Germany,2020-07-19,1.14147988416011,1.18919651846049,1.23787650057813,Observed
Germany,2020-07-20,1.13830508174993,1.18505353025987,1.23272954210066,Observed
Germany,2020-07-21,1.13484226415703,1.18065659540067,1.22736481547668,Observed
Germany,2020-07-22,1.13122779134446,1.17614125223254,1.22191682049347,Observed
Germany,2020-07-23,1.1281381158121,1.17219573810719,1.21708546255428,Observed
Germany,2020-07-24,1.12621283780875,1.16947052131536,1.21353199000053,Observed
Germany,2020-07-25,1.12558390292132,1.16809646129828,1.21138603061587,Observed
Germany,2020-07-26,1.12597334856701,1.16778451176498,1.21034723311829,Observed
Germany,2020-07-27,1.12712730247565,1.16826951845666,1.21013891688432,Observed
Germany,2020-07-28,1.12899802876668,1.16949717461537,1.2106999986669,Observed
Germany,2020-07-29,1.13159176081659,1.17146945450717,1.21202804415481,Observed
Germany,2020-07-30,1.13473068284223,1.17400193904438,1.21393191751532,Observed
Germany,2020-07-31,1.13795937294306,1.1766285048367,1.21593469890784,Observed
Germany,2020-08-01,1.14080739505006,1.17886894355309,1.21754633850548,Observed
Germany,2020-08-02,1.14305115638761,1.18049580348765,1.21853550304857,Observed
Germany,2020-08-03,1.14466929226734,1.18148894536947,1.21888330704197,Observed
Germany,2020-08-04,1.14573460870304,1.18192491710382,1.21867009773557,Observed
Germany,2020-08-05,1.14628758678871,1.18184755171085,1.21794311924898,Observed
Germany,2020-08-06,1.14615200435227,1.18108034525634,1.21652563165824,Observed
Germany,2020-08-07,1.14493344774304,1.17922522540651,1.21401593715896,Observed
Germany,2020-08-08,1.14205277756763,1.17569723976948,1.2098233057688,Observed
Germany,2020-08-09,1.13688948521896,1.16987078128689,1.20331708772072,Observed
Germany,2020-08-10,1.12900976663992,1.16131133232756,1.19406214042965,Observed
Germany,2020-08-11,1.11824638769521,1.14985623142451,1.18190049760408,Observed
Germany,2020-08-12,1.10468598694341,1.13560101972612,1.16693674645791,Observed
Germany,2020-08-13,1.08861421455724,1.11884283407198,1.14947965552047,Observed
Germany,2020-08-14,1.07045286316904,1.10001585554314,1.1299759243173,Observed
Germany,2020-08-15,1.05073391880609,1.07966452095173,1.1089825457488,Observed
Germany,2020-08-16,1.03014901309403,1.05849347698485,1.08721725874362,Observed
Germany,2020-08-17,1.00950991459387,1.03732754568355,1.06551798699301,Observed
Germany,2020-08-18,0.989677060214427,1.01703931384109,1.04476948334605,Observed
Germany,2020-08-19,0.971497868774343,0.998486623713391,1.02583999284773,Observed
Germany,2020-08-20,0.955710683998125,0.982415237409525,1.00948263418857,Observed
Germany,2020-08-21,0.942883233918071,0.969396487132188,0.996272237839714,Observed
Germany,2020-08-22,0.933421132691602,0.959835966732676,0.986614227126518,Observed
Germany,2020-08-23,0.927789216188861,0.954198117456717,0.980972457030606,Observed
Germany,2020-08-24,0.926589579881129,0.953085513231839,0.97994974991692,Observed
Germany,2020-08-25,0.930405263107517,0.957080064029318,0.984126613019698,Observed
Germany,2020-08-26,0.939454961004584,0.966392086085288,0.99370465447677,Observed
Germany,2020-08-27,0.953143424541826,0.980403749242872,1.00804307224613,Observed
Germany,2020-08-28,0.970002402980328,0.997609817750984,1.02559921379392,Observed
Germany,2020-08-29,0.988054672799487,1.01598923926167,1.0443077842143,Observed
Germany,2020-08-30,1.00536111326793,1.03356330161646,1.06215016582815,Observed
Germany,2020-08-31,1.02053922820233,1.04892405495174,1.07769280584258,Observed
Germany,2020-09-01,1.03301546649167,1.06149073944044,1.09034776763224,Observed
Germany,2020-09-02,1.04300824372575,1.07149097224137,1.10035204467244,Observed
Germany,2020-09-03,1.05143060920803,1.07985913790149,1.10866160289063,Observed
Germany,2020-09-04,1.05966568642212,1.08800563601464,1.11671436101746,Observed
Germany,2020-09-05,1.06894165883502,1.09718096427002,1.12578331174871,Observed
Germany,2020-09-06,1.07954817145084,1.10768052370612,1.1361696967861,Observed
Germany,2020-09-07,1.09051568567497,1.11852065077215,1.1468757221408,Observed
Germany,2020-09-08,1.09975096874893,1.12757895943734,1.15574980649128,Observed
Germany,2020-09-09,1.10493629393189,1.13250898171369,1.16041674233744,Observed
Germany,2020-09-10,1.10463126478853,1.13185852895769,1.15941266298056,Observed
Germany,2020-09-11,1.0986649513574,1.12546658806453,1.15258671508271,Observed
Germany,2020-09-12,1.08809904147325,1.11442320077431,1.14105761808884,Observed
Germany,2020-09-13,1.0748598259695,1.10069309848717,1.12682886981396,Observed
Germany,2020-09-14,1.06124002563273,1.08660830937773,1.11227206298029,Observed
Germany,2020-09-15,1.04959560590775,1.07455948963116,1.09981268961247,Observed
Germany,2020-09-16,1.04188500819864,1.0665290790338,1.09145720582628,Observed
Germany,2020-09-17,1.03912134203868,1.06353722558115,1.08823269242718,Observed
Germany,2020-09-18,1.04133960961869,1.06560959159874,1.09015526304348,Observed
Germany,2020-09-19,1.04791867954772,1.07210499826142,1.09656342066599,Observed
Germany,2020-09-20,1.05795207300725,1.08209290490996,1.1065022820695,Observed
Germany,2020-09-21,1.07062306006084,1.0947348299004,1.11911136730837,Observed
Germany,2020-09-22,1.08537165421615,1.10945432655508,1.13379758183427,Observed
Germany,2020-09-23,1.10207940598774,1.12612386015914,1.15042418013036,Observed
Germany,2020-09-24,1.12123356633687,1.1452298810131,1.16947673629968,Observed
Germany,2020-09-25,1.14379977692866,1.16774257885839,1.19192994138303,Observed
Germany,2020-09-26,1.17079407901993,1.19468158406549,1.21880697146808,Observed
Germany,2020-09-27,1.20257165587936,1.22639631935544,1.2504514301966,Observed
Germany,2020-09-28,1.23815204100266,1.26188538099305,1.28584090466261,Observed
Germany,2020-09-29,1.27537207683458,1.29895441300625,1.32274978469272,Observed
Germany,2020-09-30,1.3118374924382,1.33518107450087,1.35872766827824,Observed
Germany,2020-10-01,1.34526455686594,1.36826287762093,1.39145342001303,Observed
Germany,2020-10-02,1.37341193220526,1.39594919553277,1.41866732953655,Observed
Germany,2020-10-03,1.39401599858185,1.41597502816339,1.43810328405954,Observed
Germany,2020-10-04,1.40507553628264,1.42634616379281,1.44777437224425,Observed
Germany,2020-10-05,1.40606586228748,1.42655993084719,1.44720022245722,Observed
Germany,2020-10-06,1.39865358796316,1.41832094275808,1.43812371001182,Observed
Germany,2020-10-07,1.38585600051555,1.40468954168519,1.42364843316113,Observed
Germany,2020-10-08,1.37085107361471,1.38888005988521,1.40702519830208,Observed
Germany,2020-10-09,1.35623007167757,1.37350755901232,1.39089288947436,Observed
Germany,2020-10-10,1.3440690506787,1.36066117922979,1.37735368456096,Observed
Germany,2020-10-11,1.33614274444888,1.3521215028214,1.36819392415811,Observed
Germany,2020-10-12,1.3337754978967,1.34921240681445,1.36473690614261,Observed
Germany,2020-10-13,1.33692372796295,1.35187972965627,1.36691777167209,Observed
Germany,2020-10-14,1.34392495163152,1.35844099423004,1.37303393367607,Observed
Germany,2020-10-15,1.35230965143329,1.36640433262698,1.38057107544342,Observed
Germany,2020-10-16,1.35974532056051,1.37341960463543,1.38716135723336,Observed
Germany,2020-10-17,1.36505406030008,1.37830164258804,1.39161231331114,Observed
Germany,2020-10-18,1.36811593219298,1.38093177459404,1.39380653817313,Observed
Germany,2020-10-19,1.3684185084027,1.38079861156596,1.39323369407859,Observed
Germany,2020-10-20,1.36497505425554,1.37691485833402,1.38890593735506,Observed
Germany,2020-10-21,1.35676959545289,1.36826427153375,1.37980676468918,Observed
Germany,2020-10-22,1.3431365683937,1.35418308831748,1.36527422320591,Observed
Germany,2020-10-23,1.32446347865725,1.33506525433801,1.34570870880494,Observed
Germany,2020-10-24,1.30181955936928,1.31198869891423,1.32219685580048,Observed
Germany,2020-10-25,1.27587514336565,1.28562967669608,1.29542084376129,Observed
Germany,2020-10-26,1.24699051780312,1.25635175904212,1.26574752342606,Observed
Germany,2020-10-27,1.21554876254811,1.2245402352949,1.23356438337101,Observed
Germany,2020-10-28,1.18219645268554,1.19084412876347,1.19952288318297,Observed
Germany,2020-10-29,1.14830241080641,1.15663681607839,1.1650009417101,Observed
Germany,2020-10-30,1.11552765487739,1.12358437993757,1.1316696944385,Observed
Germany,2020-10-31,1.08512288119008,1.092940424555,1.10078563953709,Observed
Germany,2020-11-01,1.05794867229051,1.06556631348882,1.07321090415203,Observed
Germany,2020-11-02,1.03464330439638,1.04209977607383,1.04958265045535,Observed
Germany,2020-11-03,1.01569675722162,1.02302945367463,1.03038815968208,Observed
Germany,2020-11-04,1.0016472976256,1.00889234504444,1.0161631399116,Observed
Germany,2020-11-05,0.992674161679953,0.99986503498831,1.00708150127012,Observed
Germany,2020-11-06,0.988083693764084,0.995247880360242,1.00243758825571,Observed
Germany,2020-11-07,0.986572845013536,0.99372949984131,1.00091166129199,Observed
Germany,2020-11-08,0.986650697391894,0.993810197705142,1.00099522288425,Observed
Germany,2020-11-09,0.987005064293972,0.994170380101545,1.00136125303685,Observed
Germany,2020-11-10,0.987027979172447,0.99419825027134,1.00139411320238,Observed
Germany,2020-11-11,0.986649308430965,0.993822813443719,1.0010219431311,Observed
Germany,2020-11-12,0.985988453888158,0.993163977616164,1.00036515753809,Observed
Germany,2020-11-13,0.9851397053761,0.992316689401071,0.999519362076465,Observed
Germany,2020-11-14,0.983980262185607,0.991157983370297,0.998361428637437,Observed
Germany,2020-11-15,0.982310271532924,0.989487470305551,0.996690432988424,Observed
Germany,2020-11-16,0.980278395659612,0.987454553170755,0.994656520320742,Observed
Germany,2020-11-17,0.978480113371842,0.985657184770942,0.992860119641468,Observed
Germany,2020-11-18,0.97763988356647,0.984822767693043,0.992031579306104,Observed
Germany,2020-11-19,0.978147093976047,0.985342127384461,0.992563162459343,Observed
Germany,2020-11-20,0.979895828226662,0.987108487484181,0.994347229263664,Observed
Germany,2020-11-21,0.98268684786888,0.989921002215056,0.997181320242208,Observed
Germany,2020-11-22,0.98664949216371,0.993908491282762,1.0011937283577,Observed
Germany,2020-11-23,0.992297163577121,0.999585315001434,1.00689976517928,Observed
Germany,2020-11-24,1.00002207769827,1.00734416536122,1.0146925925158,Observed
Germany,2020-11-25,1.00970587242982,1.01706500193383,1.02445048337063,Observed
Germany,2020-11-26,1.02097420514448,1.02837053272784,1.0357931861125,Observed
Germany,2020-11-27,1.0336744064491,1.04110584759597,1.04856353929584,Observed
Germany,2020-11-28,1.04794046682234,1.05540388519996,1.06289342097133,Observed
Germany,2020-11-29,1.06340274236155,1.07089233930824,1.07840785579331,Observed
Germany,2020-11-30,1.07852385539969,1.08602723678548,1.09355626958138,Observed
Germany,2020-12-01,1.09090034685666,1.09839608075289,1.10591712446611,Observed
Germany,2020-12-02,1.09861204616866,1.10607263584283,1.11355812356354,Observed
Germany,2020-12-03,1.1016118771133,1.10901188709392,1.11643632662111,Observed
Germany,2020-12-04,1.10147145506592,1.10879429608034,1.11614106366873,Observed
Germany,2020-12-05,1.09992164906391,1.10716026228532,1.11442228857104,Observed
Germany,2020-12-06,1.09757608691424,1.10472827622122,1.11190337245293,Observed
Germany,2020-12-07,1.09384974085738,1.10091297739452,1.10799863138111,Observed
Germany,2020-12-08,1.08791358837302,1.09488349344466,1.10187534711307,Observed
Germany,2020-12-09,1.07945404257666,1.08632607897641,1.09321961956364,Observed
Germany,2020-12-10,1.06830937106207,1.07507972844506,1.08187117641861,Observed
Germany,2020-12-11,1.0537487776067,1.06041284908589,1.06709763665136,Observed
Germany,2020-12-12,1.03469071589469,1.0412420575883,1.04781378912115,Observed
Germany,2020-12-13,1.0105981318186,1.01703027171846,1.02348253445025,Observed
Germany,2020-12-14,0.982325604392328,0.988636689785419,0.994967704666919,Observed
Germany,2020-12-15,0.952234574352973,0.958432443271926,0.964650139597445,Observed
Germany,2020-12-16,0.923016292001031,0.929119548078141,0.935242638426016,Observed
Germany,2020-12-17,0.896710171328828,0.902745551777269,0.908800895590181,Observed
Germany,2020-12-18,0.874823078307086,0.880822832966709,0.886842808286858,Observed
Germany,2020-12-19,0.858824990791637,0.86482600612047,0.870847626092839,Observed
Germany,2020-12-20,0.850423299216306,0.856467420071585,0.862532647865088,Observed
Germany,2020-12-21,0.850899854373718,0.857031792683997,0.863185442478041,Observed
Germany,2020-12-22,0.860070691852499,0.866331570473942,0.872614841092592,Observed
Germany,2020-12-23,0.876400156100633,0.88282086924645,0.889264692941922,Observed
Germany,2020-12-24,0.898061795942384,0.904660541906279,0.911283108765072,Observed
Germany,2020-12-25,0.923954370654342,0.930738964178787,0.937548033659111,Observed
Germany,2020-12-26,0.953566837884379,0.960537444653809,0.967533085971429,Observed
Germany,2020-12-27,0.985532355293143,0.992679167210131,0.999851442521995,Observed
Germany,2020-12-28,1.01672878735006,1.02402650344226,1.03134995591692,Observed
Germany,2020-12-29,1.04297611752816,1.05038174349865,1.05781320662845,Observed
Germany,2020-12-30,1.06052131153165,1.06797861729397,1.07546168953796,Observed
Germany,2020-12-31,1.06707826931732,1.07452671526932,1.08200070922432,Observed
Germany,2021-01-01,1.06180282740002,1.0691858601302,1.07659411915681,Observed
Germany,2021-01-02,1.04509260452802,1.05236366026886,1.05965957406077,Observed
Germany,2021-01-03,1.01874943991397,1.0258768163293,1.03302869524502,Observed
Germany,2021-01-04,0.986152430860959,0.993123700852405,1.0001191857164,Observed
Germany,2021-01-05,0.951802710432787,0.958627194445033,0.965475720593735,Observed
Germany,2021-01-06,0.919894728509727,0.926600846990557,0.933330984664088,Observed
Germany,2021-01-07,0.89316476147551,0.899793043399348,0.906445490823607,Observed
Germany,2021-01-08,0.872668341824018,0.879263406887433,0.885882956075193,Observed
Germany,2021-01-09,0.858453257597324,0.865058432632349,0.87168857186957,Observed
Germany,2021-01-10,0.850278002643187,0.856933179142871,0.863613941198395,Observed
Germany,2021-01-11,0.847730504133705,0.854470980172108,0.861237779055528,Observed
Germany,2021-01-12,0.849677695078126,0.856531014533246,0.863411481634562,Observed
Germany,2021-01-13,0.854031506706749,0.86101326085628,0.868023044532785,Observed
Germany,2021-01-14,0.858543204226838,0.86565625216065,0.872798239248741,Observed
Germany,2021-01-15,0.86189585691511,0.869134803413399,0.876403604258657,Observed
Germany,2021-01-16,0.864123906868234,0.871482157670649,0.878871173644938,Observed
Germany,2021-01-17,0.866059064220959,0.873533698314474,0.881040005710393,Observed
Germany,2021-01-18,0.868202338689602,0.875793442318402,0.883417131509112,Observed
Germany,2021-01-19,0.870308900677368,0.878016101089794,0.885756808204148,Observed
Germany,2021-01-20,0.87184451070465,0.879665100684258,0.887520127781436,Observed
Germany,2021-01-21,0.872482600401418,0.880412212420199,0.888377200382764,Observed
Germany,2021-01-22,0.872283576122824,0.880318179995389,0.888389108852025,Observed
Germany,2021-01-23,0.871399587965322,0.87953632315795,0.887710348108473,Observed
Germany,2021-01-24,0.86978680179877,0.878023262816661,0.886298001567724,Observed
Germany,2021-01-25,0.86727639193463,0.875609984638362,0.883982873881453,Observed
Germany,2021-01-26,0.863975696669012,0.87240491287483,0.880874483208915,Observed
Germany,2021-01-27,0.860425886597324,0.868952564719427,0.877520702704691,Observed
Germany,2021-01-28,0.857233963372532,0.865863798337382,0.874536257172891,Observed
Germany,2021-01-29,0.854694654814305,0.863435516745349,0.872220232748661,Observed
Germany,2021-01-30,0.852722495136769,0.861582047710012,0.870486753918418,Observed
Germany,2021-01-31,0.851083341759712,0.860067798135763,0.869098775827871,Observed
Germany,2021-02-01,0.849930712533271,0.859046692413624,0.868210626508843,Observed
Germany,2021-02-02,0.849868237146187,0.859125361508783,0.86843193604175,Observed
Germany,2021-02-03,0.851703040478354,0.861115227802132,0.870578421626801,Observed
Germany,2021-02-04,0.856247172747239,0.865832462143494,0.875470366908385,Observed
Germany,2021-02-05,0.864079306532771,0.873857868203891,0.883690688778977,Observed
Germany,2021-02-06,0.875469974205637,0.885461326235459,0.895508584602381,Observed
Germany,2021-02-07,0.890339642071032,0.900559518879989,0.9108369098753,Observed
Germany,2021-02-08,0.908056384666396,0.918512600908573,0.929027846466469,Observed
Germany,2021-02-09,0.927432531436709,0.93812122973099,0.94887032241021,Observed
Germany,2021-02-10,0.946980590544185,0.957884702325265,0.968850370197949,Observed
Germany,2021-02-11,0.965334236804062,0.976425305243258,0.987578848657526,Observed
Germany,2021-02-12,0.981611547024881,0.992854379071361,1.0041603441498,Observed
Germany,2021-02-13,0.995457010993647,1.00681475015972,1.01823602471512,Observed
Germany,2021-02-14,1.00688717164301,1.01832505618097,1.02982664607047,Observed
Germany,2021-02-15,1.01598441205802,1.02747106099175,1.03902138605703,Observed
Germany,2021-02-16,1.02264578213714,1.03415243119863,1.04572256382666,Observed
Germany,2021-02-17,1.02679806799376,1.03829872288081,1.04986254038367,Observed
Germany,2021-02-18,1.0285993463751,1.04007206595192,1.05160753307099,Observed
Germany,2021-02-19,1.02849916147385,1.03992767000032,1.05141845077067,Observed
Germany,2021-02-20,1.02723449460419,1.03860957101935,1.05004641589179,Observed
Germany,2021-02-21,1.02559336870212,1.03691260507465,1.04829310395446,Observed
Germany,2021-02-22,1.02438592994345,1.0356530261894,1.04698089455439,Observed
Germany,2021-02-23,1.02462481074529,1.03584970141358,1.04713489702196,Observed
Germany,2021-02-24,1.02712434060023,1.0383210612899,1.04957764022508,Observed
Germany,2021-02-25,1.03217821599596,1.04336093508262,1.05460307244675,Observed
Germany,2021-02-26,1.03946810508213,1.05064679831452,1.06188445300877,Observed
Germany,2021-02-27,1.04811600763778,1.0592929495689,1.07052835081071,Observed
Germany,2021-02-28,1.05739792572675,1.06856875345866,1.07979746685102,Observed
Germany,2021-03-01,1.06718332650856,1.07834102547393,1.08955594772694,Observed
Germany,2021-03-02,1.07752118357686,1.08865794361891,1.09985116882474,Observed
Germany,2021-03-03,1.08835632166644,1.09946349504511,1.11062627844608,Observed
Germany,2021-03-04,1.09947129388363,1.11053870029965,1.12166076491295,Observed
Germany,2021-03-05,1.11069848115598,1.1217147611702,1.13278465213327,Observed
Germany,2021-03-06,1.12239783182432,1.1333532467828,1.1443611334239,Observed
Germany,2021-03-07,1.13526369882798,1.14615180777186,1.15709116264895,Observed
Germany,2021-03-08,1.14964050369264,1.16045613834157,1.17132171122206,Observed
Germany,2021-03-09,1.16511496041908,1.17585010588345,1.18663380038971,Observed
Germany,2021-03-10,1.18058674630757,1.19122722546945,1.20191478088933,Observed
Germany,2021-03-11,1.19474141802569,1.20526664125463,1.21583738535663,Observed
Germany,2021-03-12,1.20641763266013,1.21680274390087,1.22723174766101,Observed
Germany,2021-03-13,1.21419888638067,1.22441542627925,1.23467417722431,Observed
Germany,2021-03-14,1.21639745205463,1.22641392831789,1.23647090896073,Observed
Germany,2021-03-15,1.21179138711779,1.22157671935044,1.23140085819257,Observed
Germany,2021-03-16,1.20012238817856,1.20965092566407,1.21921662000767,Observed
Germany,2021-03-17,1.18234554029008,1.19160221201874,1.20089447977307,Observed
Germany,2021-03-18,1.15996951191945,1.16895130542436,1.17796726024243,Observed
Germany,2021-03-19,1.13395025374158,1.14266258979059,1.15140780671304,Observed
Germany,2021-03-20,1.10493322307064,1.11338704139837,1.12187263175444,Observed
Germany,2021-03-21,1.07376610409568,1.08197726984026,1.09021927995834,Observed
Germany,2021-03-22,1.0417444505139,1.04973461169338,1.05775487664239,Observed
Germany,2021-03-23,1.01073464985541,1.01853286006328,1.02636062410223,Observed
Germany,2021-03-24,0.982668637999295,0.990311103740673,0.997982764412233,Observed
Germany,2021-03-25,0.959325893274963,0.966854761823363,0.974412652236247,Observed
Germany,2021-03-26,0.942794909042245,0.950258771811886,0.957751656565457,Observed
Germany,2021-03-27,0.935485649878531,0.942940050601429,0.95042362519553,Observed
Germany,2021-03-28,0.939414989662863,0.946919647639037,0.954453750213499,Observed
Germany,2021-03-29,0.95561728451254,0.963230067722619,0.970872636722155,Observed
Germany,2021-03-30,0.983302119107134,0.991069012952114,0.99886603885017,Observed
Germany,2021-03-31,1.01944380843518,1.02738769880479,1.0353619943433,Observed
Germany,2021-04-01,1.05951439498701,1.06762873465301,1.07577360053704,Observed
Germany,2021-04-02,1.0979281272791,1.10617541697511,1.11445314033271,Observed
Germany,2021-04-03,1.12867410138146,1.13698972663319,1.14533545132344,Observed
Germany,2021-04-04,1.14711364279344,1.15541791392735,1.16375172174999,Observed
Germany,2021-04-05,1.1513327528993,1.15954722052118,1.16779048506473,Observed
Germany,2021-04-06,1.14255265232193,1.15061527589895,1.15870585590579,Observed
Germany,2021-04-07,1.12465815348236,1.13253335415687,1.14043565174224,Observed
Germany,2021-04-08,1.10231875774443,1.10999802682932,1.11770358391002,Observed
Germany,2021-04-09,1.0793762669845,1.0868716315951,1.09439257278424,Observed
Germany,2021-04-10,1.05850795735598,1.0658441299793,1.07320528750708,Observed
Germany,2021-04-11,1.04117258017035,1.04837972286027,1.05561138090158,Observed
Germany,2021-04-12,1.027716641162,1.03482455050748,1.04195661703499,Observed
Germany,2021-04-13,1.01772779588334,1.02476222917386,1.03182055506587,Observed
Germany,2021-04-14,1.01011749478648,1.01709751907975,1.02410124505745,Observed
Germany,2021-04-15,1.00335564533922,1.01029234783113,1.0172526164239,Observed
Germany,2021-04-16,0.996139066320716,1.00303699539946,1.0099583965556,Observed
Germany,2021-04-17,0.98762278878289,0.994482481587308,1.00136558688623,Observed
Germany,2021-04-18,0.977424897288236,0.984245426722293,0.991089343190184,Observed
Germany,2021-04-19,0.965791780065798,0.972573638884864,0.979378898289214,Observed
Germany,2021-04-20,0.953355755166612,0.96010259485041,0.966872895534143,Observed
Germany,2021-04-21,0.94081794127365,0.947536865366632,0.954279366021026,Observed
Germany,2021-04-22,0.928922126873484,0.935623619443378,0.942348865887609,Observed
Germany,2021-04-23,0.91813194356172,0.924828514756986,0.931549082744324,Observed
Germany,2021-04-24,0.908380552752647,0.915084399135828,0.921812551586772,Observed
Germany,2021-04-25,0.899270354874469,0.905991764482675,0.912737854039179,Observed
Germany,2021-04-26,0.890164420708855,0.896910704408993,0.903682104077697,Observed
Germany,2021-04-27,0.880250657169848,0.887025533248232,0.893826022391114,Observed
Germany,2021-04-28,0.868835850205674,0.875640115542954,0.882470554297468,Observed
Germany,2021-04-29,0.855426061354722,0.862258725566018,0.869118193755416,Observed
Germany,2021-04-30,0.839801765403604,0.846661537038218,0.853548825893239,Observed
Germany,2021-05-01,0.822438283561222,0.829326792679174,0.836243632924206,Observed
Germany,2021-05-02,0.804664335660374,0.811590209355666,0.818545351552877,Observed
Germany,2021-05-03,0.788287907086665,0.795269402273929,0.802281252000424,Observed
Germany,2021-05-04,0.775254586981228,0.782320552376975,0.789418129917386,Observed
Germany,2021-05-05,0.767178015855712,0.774366303151471,0.781587646745159,Observed
Germany,2021-05-06,0.764831326265491,0.77218414535474,0.779571653170064,Observed
Germany,2021-05-07,0.768235159535623,0.775794096062589,0.783389526819,Observed
Germany,2021-05-08,0.776597733333222,0.784398118219372,0.792236943531196,Observed
Germany,2021-05-09,0.788150664328033,0.79621511096062,0.804320038585768,Observed
Germany,2021-05-10,0.800244405359403,0.808577171122305,0.816952499424652,Observed
