country,date,R_low,R_mean,R_high,observed
Germany,2020-06-07,0.989229126905247,1.04492468047241,1.10212404019331,Observed
Germany,2020-06-08,1.07997629217541,1.13844637997189,1.19843615958806,Observed
Germany,2020-06-09,1.1735638923891,1.2343669340199,1.29668401388553,Observed
Germany,2020-06-10,1.25263922361145,1.3147499782664,1.37834246774713,Observed
Germany,2020-06-11,1.30262859676688,1.36468679422697,1.4281687994765,Observed
Germany,2020-06-12,1.31615531495834,1.37681196206044,1.43881587221893,Observed
Germany,2020-06-13,1.29423616029898,1.35243942604132,1.41190486872091,Observed
Germany,2020-06-14,1.2447463828572,1.29988679325764,1.35620546283192,Observed
Germany,2020-06-15,1.17903150817245,1.23094532208814,1.28396189079468,Observed
Germany,2020-06-16,1.10787358574317,1.15674313298132,1.20665261928517,Observed
Germany,2020-06-17,1.03937563783945,1.08560055624994,1.13281704680505,Observed
Germany,2020-06-18,0.97873497189933,1.0228244401998,1.06787160413776,Observed
Germany,2020-06-19,0.928541033820901,0.971034241240389,1.01446481436714,Observed
Germany,2020-06-20,0.889856241839119,0.931280039425321,0.973632983644187,Observed
Germany,2020-06-21,0.862830114372773,0.90367696462579,0.945455199427987,Observed
Germany,2020-06-22,0.846831499881986,0.887541804000017,0.929194418057512,Observed
Germany,2020-06-23,0.840604882370496,0.881551496173847,0.923458154626253,Observed
Germany,2020-06-24,0.842196894445705,0.883666475947183,0.926118667619801,Observed
Germany,2020-06-25,0.848834993312122,0.891006553030027,0.934186107525947,Observed
Germany,2020-06-26,0.857195682605744,0.900128293811554,0.94409521734652,Observed
Germany,2020-06-27,0.864038649363644,0.907679856852011,0.95238111843251,Observed
Germany,2020-06-28,0.867006975529009,0.911226632103669,0.956530643755641,Observed
Germany,2020-06-29,0.865303389707623,0.909947759904767,0.955699272958741,Observed
Germany,2020-06-30,0.859664613364905,0.904609268906758,0.950682994114634,Observed
Germany,2020-07-01,0.852070070624564,0.897260981133027,0.943603119978695,Observed
Germany,2020-07-02,0.845627092677043,0.891113059398799,0.937773793840544,Observed
Germany,2020-07-03,0.844232883311072,0.890183809307029,0.937335250616963,Observed
Germany,2020-07-04,0.851912728591503,0.8986136869655,0.946543260653312,Observed
Germany,2020-07-05,0.8718167915746,0.919625464975637,0.968692320754593,Observed
Germany,2020-07-06,0.904764600840995,0.95401918580742,1.00456082568407,Observed
Germany,2020-07-07,0.948550485552517,0.999456535486413,1.05167442326453,Observed
Germany,2020-07-08,0.99827816414272,1.05081843176489,1.10468717339719,Observed
Germany,2020-07-09,1.04742282567546,1.10132387996711,1.15655826917796,Observed
Germany,2020-07-10,1.08996735409296,1.14475195192435,1.20086096151861,Observed
Germany,2020-07-11,1.12227299124535,1.17737565323452,1.233780318104,Observed
Germany,2020-07-12,1.14351711434418,1.19840366940989,1.25455871539365,Observed
Germany,2020-07-13,1.15503206053846,1.20927939616177,1.26475411227682,Observed
Germany,2020-07-14,1.15911762786397,1.21243905265447,1.26694269287496,Observed
Germany,2020-07-15,1.15811612125545,1.21034790647977,1.26371556329449,Observed
Germany,2020-07-16,1.15428278010702,1.20536141397841,1.25753037804008,Observed
Germany,2020-07-17,1.14965388135097,1.19959127598997,1.25057543567703,Observed
Germany,2020-07-18,1.14554554225016,1.19439705596068,1.24425428824252,Observed
Germany,2020-07-19,1.14224321247734,1.1900737102255,1.23887147801614,Observed
Germany,2020-07-20,1.13921082013239,1.18607063494559,1.23386166704457,Observed
Germany,2020-07-21,1.13588701935286,1.18180977728418,1.22862980839282,Observed
Germany,2020-07-22,1.13236018427708,1.17737767595062,1.22326038507296,Observed
Germany,2020-07-23,1.12929129088116,1.17344688707874,1.21843741766173,Observed
Germany,2020-07-24,1.12731393973897,1.17066200063607,1.21481640362289,Observed
Germany,2020-07-25,1.12656453655201,1.16915873634699,1.21253224019029,Observed
Germany,2020-07-26,1.12679556955487,1.16867938595659,1.21131681051414,Observed
Germany,2020-07-27,1.12779118655371,1.1689977745297,1.21093338010495,Observed
Germany,2020-07-28,1.12954414440594,1.17010095405411,1.21136309428462,Observed
Germany,2020-07-29,1.13209679639223,1.17202761795185,1.21264083591005,Observed
Germany,2020-07-30,1.13526851771659,1.17459027074024,1.21457211915245,Observed
Germany,2020-07-31,1.13856284872138,1.17728071965955,1.21663691339613,Observed
Germany,2020-08-01,1.14143847103213,1.17954638444221,1.2182712975487,Observed
Germany,2020-08-02,1.1436133897797,1.18110033465997,1.2191833777684,Observed
Germany,2020-08-03,1.14506881058117,1.18192518672733,1.21935721157803,Observed
Germany,2020-08-04,1.14593600798716,1.18215721414045,1.21893413682287,Observed
Germany,2020-08-05,1.14632769240566,1.18191392219125,1.21803652153763,Observed
Germany,2020-08-06,1.14611104321692,1.18106298877018,1.2165325917175,Observed
Germany,2020-08-07,1.14489106410731,1.17920561197019,1.2140197700497,Observed
Germany,2020-08-08,1.14208185878023,1.17574968120688,1.20989975946432,Observed
Germany,2020-08-09,1.13699751931878,1.17000291760823,1.20347395766045,Observed
Germany,2020-08-10,1.12914198583547,1.16146743562386,1.1942427357755,Observed
Germany,2020-08-11,1.11832160137454,1.14995374042369,1.18202088181834,Observed
Germany,2020-08-12,1.10461485071001,1.13554925361063,1.16690490089874,Observed
Germany,2020-08-13,1.08837341435445,1.11861830059822,1.14927191436275,Observed
Germany,2020-08-14,1.0700994596727,1.09967676843947,1.12965166511435,Observed
Germany,2020-08-15,1.0503902991611,1.0793354059329,1.10866844641249,Observed
Germany,2020-08-16,1.02991445482376,1.05827533361864,1.08701605206216,Observed
Germany,2020-08-17,1.00941541610045,1.03725190931529,1.06546174951608,Observed
Germany,2020-08-18,0.989671361969312,1.01705407126961,1.04480524507328,Observed
Germany,2020-08-19,0.971449369664655,0.99845807329132,1.02583194458651,Observed
Germany,2020-08-20,0.955495287651288,0.982217329765305,1.00930276812811,Observed
Germany,2020-08-21,0.942461137734398,0.968988882454834,0.995879678542854,Observed
Germany,2020-08-22,0.932910291330818,0.95933862891061,0.986130958321302,Observed
Germany,2020-08-23,0.927403699099892,0.953828719567362,0.980619771386727,Observed
Germany,2020-08-24,0.926525290372844,0.953043222939574,0.979930091590469,Observed
Germany,2020-08-25,0.930719946160471,0.957423473224877,0.984499419598625,Observed
Germany,2020-08-26,0.939999626502301,0.966969492479103,0.994315493527977,Observed
Germany,2020-08-27,0.953667119840694,0.980959639422826,1.00863184103572,Observed
Germany,2020-08-28,0.970302340489123,0.997937661366369,1.02595561403825,Observed
Germany,2020-08-29,0.98812534379661,1.01608316925347,1.04442558128273,Observed
Germany,2020-08-30,1.00536776038585,1.03359123764654,1.0621999651978,Observed
Germany,2020-08-31,1.0207030331203,1.04911084962684,1.07790314727987,Observed
Germany,2020-09-01,1.03348529156986,1.06198758998939,1.0908721921776,Observed
Germany,2020-09-02,1.04375145692689,1.07226448074031,1.10115638196394,Observed
Germany,2020-09-03,1.05227015912618,1.08072905946753,1.10956239518768,Observed
Germany,2020-09-04,1.06037166334218,1.08873815185351,1.1174738594715,Observed
Germany,2020-09-05,1.06929032210964,1.09754898188148,1.12617106125452,Observed
Germany,2020-09-06,1.07945190944711,1.10759558524304,1.13609639874553,Observed
Germany,2020-09-07,1.09002848744184,1.11803838919621,1.14639867442129,Observed
Germany,2020-09-08,1.09900754921958,1.12683707332974,1.15500972038948,Observed
Germany,2020-09-09,1.10411717526893,1.13169141498359,1.15960101055585,Observed
Germany,2020-09-10,1.10385859182857,1.13108967918511,1.15864795369814,Observed
Germany,2020-09-11,1.09800597657263,1.12481475954065,1.15194239058118,Observed
Germany,2020-09-12,1.08762488576767,1.1139602063575,1.14060618027454,Observed
Germany,2020-09-13,1.07459933696244,1.10044775313328,1.12659909328763,Observed
Germany,2020-09-14,1.06114779570878,1.08653418382979,1.11221648659409,Observed
Germany,2020-09-15,1.04954558873184,1.07452854443276,1.0998012696553,Observed
Germany,2020-09-16,1.04171993072593,1.06638180111121,1.0913281800624,Observed
Germany,2020-09-17,1.03880319404139,1.06323504267574,1.08794692296009,Observed
Germany,2020-09-18,1.04097780582717,1.0652634062634,1.08982514387878,Observed
Germany,2020-09-19,1.0476763215214,1.07188016334477,1.09635656333003,Observed
Germany,2020-09-20,1.05792105436638,1.08208256481274,1.10651308595717,Observed
Germany,2020-09-21,1.07074324549441,1.09487800359907,1.11927800209974,Observed
Germany,2020-09-22,1.08546723844883,1.10957280908462,1.13393943295545,Observed
Germany,2020-09-23,1.10198667241189,1.12605174849072,1.15037314839527,Observed
Germany,2020-09-24,1.12088683393452,1.14490075826585,1.16916566588548,Observed
Germany,2020-09-25,1.14324406064957,1.16720233574117,1.19140560376576,Observed
Germany,2020-09-26,1.17014129984685,1.19404392549188,1.21818486473281,Observed
Germany,2020-09-27,1.20200452366202,1.22584633238501,1.24991902644131,Observed
Germany,2020-09-28,1.23784915567028,1.26160357961149,1.28558063421927,Observed
Germany,2020-09-29,1.27544544559626,1.29905350710321,1.32287505485106,Observed
Germany,2020-09-30,1.3123190735157,1.33569246557199,1.3592693118364,Observed
Germany,2020-10-01,1.34607582025653,1.3691062242283,1.39232926904362,Observed
Germany,2020-10-02,1.37441547961884,1.39698484321097,1.41973545960949,Observed
Germany,2020-10-03,1.39507143112441,1.41706062969427,1.43921939068773,Observed
Germany,2020-10-04,1.40606662305603,1.42736418891716,1.44881962308618,Observed
Germany,2020-10-05,1.40686540553401,1.42738224136362,1.44804554144341,Observed
Germany,2020-10-06,1.39910023640706,1.41878536748789,1.43860611205721,Observed
Germany,2020-10-07,1.38584198721277,1.40468816711262,1.42365986630128,Observed
Germany,2020-10-08,1.37043066652827,1.38846830513354,1.40662224246062,Observed
Germany,2020-10-09,1.35562314315019,1.37290754885505,1.39029993180724,Observed
Germany,2020-10-10,1.34342424504107,1.36002315213377,1.37672256570338,Observed
Germany,2020-10-11,1.33553607334556,1.35152229083332,1.36760230082005,Observed
Germany,2020-10-12,1.33315131556685,1.34859613648241,1.36412867817021,Observed
Germany,2020-10-13,1.33614806896118,1.3511116724202,1.36615744679278,Observed
Germany,2020-10-14,1.34300478948321,1.35752820719026,1.37212865214284,Observed
Germany,2020-10-15,1.35134655512188,1.3654490494682,1.37962373628744,Observed
Germany,2020-10-16,1.35888813052005,1.37257152980933,1.38632252977267,Observed
Germany,2020-10-17,1.36442749468711,1.37768606419492,1.39100785545093,Observed
Germany,2020-10-18,1.36777641009195,1.38060515002356,1.39349294409272,Observed
Germany,2020-10-19,1.36833760268776,1.3807320181423,1.39318154309338,Observed
Germany,2020-10-20,1.3650677665858,1.3770225225594,1.38902867821733,Observed
Germany,2020-10-21,1.35694447280906,1.36845401643592,1.38001149449694,Observed
Germany,2020-10-22,1.34333840542856,1.35439926916234,1.36550485686689,Observed
Germany,2020-10-23,1.32470717609916,1.33532274250637,1.34598008832598,Observed
Germany,2020-10-24,1.30216467985232,1.31234727427169,1.32256897881791,Observed
Germany,2020-10-25,1.27645671664719,1.28622487709665,1.29602975683674,Observed
Germany,2020-10-26,1.24789020198711,1.25726549150338,1.26667538279252,Observed
Germany,2020-10-27,1.21669028314987,1.2256958144489,1.23473409250706,Observed
Germany,2020-10-28,1.18334848020407,1.1920092175908,1.20070109686179,Observed
Germany,2020-10-29,1.14909618598702,1.15744121405188,1.16581601764006,Observed
Germany,2020-10-30,1.11563998837458,1.12370377957784,1.13179620742792,Observed
Germany,2020-10-31,1.08443147651385,1.09225234878818,1.100100933802,Observed
Germany,2020-11-01,1.05663342133062,1.06425175917609,1.07189708483666,Observed
Germany,2020-11-02,1.03309799017273,1.04055450223292,1.04803745663281,Observed
Germany,2020-11-03,1.0143358145426,1.02166989033239,1.02903002022811,Observed
Germany,2020-11-04,1.00072745568268,1.00797644336756,1.01525123006874,Observed
Germany,2020-11-05,0.992160986464986,0.999358257010675,1.00658117921605,Observed
Germany,2020-11-06,0.987716527976888,0.994888418946253,1.00208589550793,Observed
Germany,2020-11-07,0.986047814833143,0.993212102122,1.00040196392834,Observed
Germany,2020-11-08,0.985762431625514,0.992928573782724,1.00012031105827,Observed
Germany,2020-11-09,0.985713974638154,0.992884821963012,1.00008129922153,Observed
Germany,2020-11-10,0.985413326074549,0.992588510185467,0.999789362983884,Observed
Germany,2020-11-11,0.984810509948779,0.991988959147145,0.999193116025345,Observed
Germany,2020-11-12,0.984014491999347,0.991195585580471,0.998402426485409,Observed
Germany,2020-11-13,0.983129448501422,0.990313189867984,0.997522720624066,Observed
Germany,2020-11-14,0.982101395049991,0.989287797292817,0.996500034914872,Observed
Germany,2020-11-15,0.980817313682468,0.988006092910483,0.995220758300666,Observed
Germany,2020-11-16,0.97944005864636,0.986631621599783,0.993849127023762,Observed
Germany,2020-11-17,0.978470036622987,0.985666765794579,0.992889500313742,Observed
Germany,2020-11-18,0.978448206010161,0.985654571382382,0.992887012239791,Observed
Germany,2020-11-19,0.979560827107493,0.98678183280276,0.994028990215179,Observed
Germany,2020-11-20,0.981587821955327,0.988827134108521,0.996092676421737,Observed
Germany,2020-11-21,0.984358448552725,0.991618316509191,0.998904489546337,Observed
Germany,2020-11-22,0.988234557331633,0.995517771445559,1.00282735632558,Observed
Germany,2020-11-23,0.993987950418426,1.00129943773687,1.0086373473225,Observed
Germany,2020-11-24,1.0021410295376,1.00948678303278,1.01685899039744,Observed
Germany,2020-11-25,1.01249932365817,1.01988329588813,1.02729372501251,Observed
Germany,2020-11-26,1.02436392797943,1.03178571782515,1.03923392731285,Observed
Germany,2020-11-27,1.03725333212623,1.04470890630866,1.05219081067087,Observed
Germany,2020-11-28,1.05114564355608,1.05862935794235,1.06613925192299,Observed
Germany,2020-11-29,1.06579093250033,1.07329517829831,1.08082538684508,Observed
Germany,2020-11-30,1.07995656039972,1.08746864421918,1.09500640489054,Observed
Germany,2020-12-01,1.09157345984752,1.09907320446897,1.10659827038289,Observed
Germany,2020-12-02,1.09894230370897,1.10640438807454,1.11389137298713,Observed
Germany,2020-12-03,1.10200680510682,1.10940782559654,1.11683327356635,Observed
Germany,2020-12-04,1.1021357890078,1.10946020999818,1.11680855349103,Observed
Germany,2020-12-05,1.10074931349198,1.10798978287268,1.11525365975155,Observed
Germany,2020-12-06,1.09822229576043,1.10537536306907,1.11255132947988,Observed
Germany,2020-12-07,1.09396470344296,1.10102660059606,1.10811090436406,Observed
Germany,2020-12-08,1.0873714233282,1.09433744664268,1.1013254050486,Observed
Germany,2020-12-09,1.07845855953149,1.08532511941344,1.09221316903137,Observed
Germany,2020-12-10,1.06732285520436,1.07408801145907,1.08087424536577,Observed
Germany,2020-12-11,1.05325798257175,1.05991898848719,1.0666007010779,Observed
Germany,2020-12-12,1.03493819199615,1.04148945247625,1.04806109743091,Observed
Germany,2020-12-13,1.01146489343014,1.01789936505786,1.02435395688512,Observed
Germany,2020-12-14,0.9833987986621,0.989712934538353,0.996046997442598,Observed
Germany,2020-12-15,0.95300248513415,0.959202078143273,0.965421493640364,Observed
Germany,2020-12-16,0.923116052340096,0.929218264605625,0.935340302233873,Observed
Germany,2020-12-17,0.896073099106376,0.902104423470449,0.908155698546689,Observed
Germany,2020-12-18,0.873649666638784,0.87964325954543,0.885657058681589,Observed
Germany,2020-12-19,0.857448092308019,0.863442373103571,0.869457245300204,Observed
Germany,2020-12-20,0.849184792624457,0.855223212590906,0.861282730384586,Observed
Germany,2020-12-21,0.850054308546032,0.856182785379977,0.862332970730456,Observed
Germany,2020-12-22,0.859770465442088,0.866030773715479,0.872313477703095,Observed
Germany,2020-12-23,0.876719205337314,0.883142388425919,0.889588691429641,Observed
Germany,2020-12-24,0.898981420014858,0.905585292111204,0.912212997742633,Observed
Germany,2020-12-25,0.925363199885416,0.932154709721886,0.938970708147959,Observed
Germany,2020-12-26,0.955205721213214,0.962183564651019,0.969186451664861,Observed
Germany,2020-12-27,0.987077792811622,0.994230509419373,1.00140869165081,Observed
Germany,2020-12-28,1.01789132893485,1.02519228385682,1.03251896865587,Observed
Germany,2020-12-29,1.04361113233231,1.05101681030242,1.05844831012866,Observed
Germany,2020-12-30,1.06070629270524,1.06816101031263,1.07564147207674,Observed
Germany,2020-12-31,1.06697749061516,1.07442171521505,1.08189146132059,Observed
Germany,2021-01-01,1.06153598807072,1.06891400285313,1.07631721602342,Observed
Germany,2021-01-02,1.04457871780661,1.05184397234609,1.05913405752276,Observed
Germany,2021-01-03,1.01786674357296,1.02498727336815,1.03213227982765,Observed
Germany,2021-01-04,0.984837320120095,0.991800588624563,0.998788048692086,Observed
Germany,2021-01-05,0.950080012199729,0.956895571060921,0.963735152650372,Observed
Germany,2021-01-06,0.917939924562483,0.924637022242343,0.931358125482847,Observed
Germany,2021-01-07,0.89115124405009,0.897771277529968,0.904415470776738,Observed
Germany,2021-01-08,0.870724847564327,0.877313125735698,0.883925892090044,Observed
Germany,2021-01-09,0.856676354291612,0.863276714143895,0.869902053388559,Observed
Germany,2021-01-10,0.848755883450004,0.855408633180414,0.862086995517169,Observed
Germany,2021-01-11,0.846532869527022,0.853273597306947,0.860040686987973,Observed
Germany,2021-01-12,0.848839856317524,0.855696195688329,0.862579733297538,Observed
Germany,2021-01-13,0.853540335094308,0.860527692167284,0.867543139769417,Observed
Germany,2021-01-14,0.858328678349134,0.865449416680434,0.872599163863483,Observed
Germany,2021-01-15,0.861882265865492,0.869130424423843,0.87640851366993,Observed
Germany,2021-01-16,0.864286820651274,0.871655464174047,0.879054953857699,Observed
Germany,2021-01-17,0.866445611070709,0.873931834868966,0.881449815940635,Observed
Germany,2021-01-18,0.868857664853943,0.876461606671944,0.884098219568469,Observed
Germany,2021-01-19,0.871186171438676,0.878907095322011,0.886661611361339,Observed
Germany,2021-01-20,0.872788975899253,0.88062327878735,0.888492102165225,Observed
Germany,2021-01-21,0.873284799331751,0.881226942877188,0.889204541561054,Observed
Germany,2021-01-22,0.872794134294258,0.88083924469778,0.888920753722598,Observed
Germany,2021-01-23,0.871606856547821,0.879752006512823,0.887934514378014,Observed
Germany,2021-01-24,0.869820053444725,0.878063596253674,0.886345481031453,Observed
Germany,2021-01-25,0.867328899500201,0.875669407971932,0.884049275702622,Observed
Germany,2021-01-26,0.864217879065751,0.872654891704445,0.881132321698166,Observed
Germany,2021-01-27,0.860950077009209,0.869485984573998,0.87806341640908,Observed
Germany,2021-01-28,0.858016201606259,0.866656515368454,0.875339517557454,Observed
Germany,2021-01-29,0.855614633328014,0.864366411188276,0.873162105412816,Observed
Germany,2021-01-30,0.853632527442366,0.862502410417785,0.871417504117137,Observed
Germany,2021-01-31,0.851858217186374,0.86085154151681,0.869891436625129,Observed
Germany,2021-02-01,0.850497974623331,0.859620864750801,0.868791749766548,Observed
Germany,2021-02-02,0.850210517040654,0.85947252276597,0.868784010863943,Observed
Germany,2021-02-03,0.851832325721953,0.861247563219077,0.870713832486219,Observed
Germany,2021-02-04,0.856195471022635,0.865782352479136,0.875421869895183,Observed
Germany,2021-02-05,0.863888237983177,0.873667385709041,0.883500810758164,Observed
Germany,2021-02-06,0.875193918905336,0.885185372563036,0.895232751225275,Observed
Germany,2021-02-07,0.890034031900946,0.9002540304359,0.910531564158569,Observed
Germany,2021-02-08,0.907773970592615,0.918230772945549,0.928746629473138,Observed
Germany,2021-02-09,0.927217844159597,0.937907926656417,0.948658433042595,Observed
Germany,2021-02-10,0.94685096696574,0.957757365703682,0.968725354663816,Observed
Germany,2021-02-11,0.965292412836508,0.9763866235825,0.987543347299901,Observed
Germany,2021-02-12,0.981659542433909,0.992906275964609,1.00421618315455,Observed
Germany,2021-02-13,0.995613680873876,1.00697606281364,1.01840202199921,Observed
Germany,2021-02-14,1.00714786947197,1.01859098110543,1.03009783975319,Observed
Germany,2021-02-15,1.01630713958504,1.02779922415982,1.03935502484957,Observed
Germany,2021-02-16,1.02296010065705,1.03447186389193,1.04604714756418,Observed
Germany,2021-02-17,1.02701453108972,1.03851938472371,1.05008743372444,Observed
Germany,2021-02-18,1.02867951476619,1.04015528818917,1.05169383760466,Observed
Germany,2021-02-19,1.02848211262261,1.03991282663783,1.05140583789382,Observed
Germany,2021-02-20,1.02722461246673,1.03860176458991,1.05004070824372,Observed
Germany,2021-02-21,1.02571113293427,1.03703310527649,1.04841636266488,Observed
Germany,2021-02-22,1.02467925693514,1.03595004500546,1.04728162760501,Observed
Germany,2021-02-23,1.02499704888718,1.03622596414666,1.04751520568317,Observed
Germany,2021-02-24,1.0273391224176,1.03853874376973,1.04979824184838,Observed
Germany,2021-02-25,1.03197366214355,1.043156633642,1.05439903780709,Observed
Germany,2021-02-26,1.03875987450342,1.04993583440409,1.06117076697777,Observed
Germany,2021-02-27,1.04718967152545,1.05836281398119,1.06959442751623,Observed
Germany,2021-02-28,1.05682025048483,1.06798973143374,1.07921711558897,Observed
Germany,2021-03-01,1.06745409597003,1.07861581240192,1.08983477877914,Observed
Germany,2021-03-02,1.07872543385852,1.08987175439671,1.1010745740188,Observed
Germany,2021-03-03,1.09005434342742,1.10117353874249,1.11234837784742,Observed
Germany,2021-03-04,1.10095845979492,1.11203577286705,1.12316776819383,Observed
Germany,2021-03-05,1.11142283078145,1.12244350625683,1.13351780057057,Observed
Germany,2021-03-06,1.12226441320309,1.13321832797464,1.14422470630025,Observed
Germany,2021-03-07,1.13463405883678,1.14551724920649,1.15645166760705,Observed
Germany,2021-03-08,1.14908187174267,1.15989279335611,1.170753633933,Observed
Germany,2021-03-09,1.16509657438269,1.17583001117607,1.18661198235599,Observed
Germany,2021-03-10,1.18125851017469,1.19190098490894,1.20259052686047,Observed
Germany,2021-03-11,1.19588067498889,1.20641010129962,1.21698504155829,Observed
Germany,2021-03-12,1.20758351460073,1.21797243290413,1.22840523361987,Observed
Germany,2021-03-13,1.21498324517553,1.22520098929555,1.23546092725105,Observed
Germany,2021-03-14,1.21662293274055,1.22663724037002,1.23669202740587,Observed
Germany,2021-03-15,1.21148986765706,1.22127015799576,1.23108922465438,Observed
Germany,2021-03-16,1.19936938043922,1.20889086248031,1.21844946968463,Observed
Germany,2021-03-17,1.18114546325645,1.19039361629264,1.19967733595505,Observed
Germany,2021-03-18,1.15825988609236,1.16723187805349,1.17623800707229,Observed
Germany,2021-03-19,1.13173817850878,1.14043980083411,1.14917428723267,Observed
Germany,2021-03-20,1.10243560994524,1.11087894753195,1.11935405009347,Observed
Germany,2021-03-21,1.07142582657549,1.07962871644376,1.08786245563898,Observed
Germany,2021-03-22,1.0400152924675,1.04800128450962,1.05601739878064,Observed
Germany,2021-03-23,1.00985846018396,1.01765748405961,1.02548609346955,Observed
Germany,2021-03-24,0.982572655716907,0.990220320546962,0.997897222809411,Observed
Germany,2021-03-25,0.959647155731617,0.967183681149187,0.974749277678008,Observed
Germany,2021-03-26,0.943099803800127,0.950571525086744,0.958072320015732,Observed
Germany,2021-03-27,0.93545015526716,0.942910939629436,0.950400948854905,Observed
Germany,2021-03-28,0.939067730304126,0.946577316303959,0.954116396365953,Observed
Germany,2021-03-29,0.955331672533437,0.962949616921297,0.970597396299674,Observed
Germany,2021-03-30,0.98359743904368,0.991372068326241,0.999176880563309,Observed
Germany,2021-03-31,1.0207841341867,1.02874018243707,1.03672668892482,Observed
Germany,2021-04-01,1.06198018007228,1.07011094464023,1.07827228800292,Observed
Germany,2021-04-02,1.10115638978951,1.10942206525341,1.11771822068337,Observed
Germany,2021-04-03,1.13205989122186,1.14039256012841,1.14875536169765,Observed
Germany,2021-04-04,1.14999917590214,1.15831602361984,1.16666242332962,Observed
Germany,2021-04-05,1.15326679789188,1.16148763315991,1.16973726173792,Observed
Germany,2021-04-06,1.14339858198938,1.15146134193767,1.15955203864937,Observed
Germany,2021-04-07,1.12452396428809,1.13239426322377,1.1402916286266,Observed
Germany,2021-04-08,1.10149615918364,1.10916739216634,1.11686487777312,Observed
Germany,2021-04-09,1.07816485093784,1.08565084619745,1.09316238281036,Observed
Germany,2021-04-10,1.0570974821975,1.06442414782847,1.07177576689724,Observed
Germany,2021-04-11,1.03963633246233,1.04683439705435,1.05405695139382,Observed
Germany,2021-04-12,1.02610076951144,1.03320034340863,1.04032405578195,Observed
Germany,2021-04-13,1.01614691453479,1.02317422854202,1.03022542386449,Observed
Germany,2021-04-14,1.00878195675658,1.01575684612479,1.0227554336018,Observed
Germany,2021-04-15,1.00250848417428,1.00944285977486,1.01640080552778,Observed
Germany,2021-04-16,0.995938901712371,1.00283773193537,1.00976004506043,Observed
Germany,2021-04-17,0.988056663971158,0.994920164894551,1.00180709401249,Observed
Germany,2021-04-18,0.978318376393572,0.985144617294721,0.991994263026005,Observed
Germany,2021-04-19,0.966890978736266,0.97367913505986,0.980490708812822,Observed
Germany,2021-04-20,0.954422691643343,0.961175219482466,0.967951221649503,Observed
Germany,2021-04-21,0.941702295878335,0.948425551326871,0.95517239159957,Observed
Germany,2021-04-22,0.92958113384098,0.936285393247267,0.943013409318273,Observed
Germany,2021-04-23,0.918608925866896,0.925306926701679,0.932028922137147,Observed
Germany,2021-04-24,0.908765402065216,0.915469804375962,0.922198506521663,Observed
Germany,2021-04-25,0.899650869374274,0.906372423174523,0.913118647580243,Observed
Germany,2021-04-26,0.890593633293503,0.897339943237885,0.904111357287571,Observed
Germany,2021-04-27,0.880738005606545,0.887512862008254,0.894313317208195,Observed
Germany,2021-04-28,0.869351966324659,0.876156039104212,0.882986268346046,Observed
Germany,2021-04-29,0.855921107976161,0.862753171506411,0.869612018873754,Observed
Germany,2021-04-30,0.840223760107752,0.847082275758005,0.853968284815352,Observed
Germany,2021-05-01,0.82276110576438,0.829647577400927,0.836562352380023,Observed
Germany,2021-05-02,0.804843214594006,0.811766086261563,0.818718194647246,Observed
Germany,2021-05-03,0.78828096701362,0.795258331916042,0.802266015798203,Observed
Germany,2021-05-04,0.77505776466359,0.782118486702033,0.789210782072971,Observed
Germany,2021-05-05,0.766817439745427,0.773999557077087,0.781214689561859,Observed
Germany,2021-05-06,0.764401764051593,0.771748040824122,0.779128964134158,Observed
Germany,2021-05-07,0.767847780021732,0.775400478852626,0.78298963014602,Observed
Germany,2021-05-08,0.776364878639245,0.784160012860993,0.791993547361394,Observed
Germany,2021-05-09,0.788052470344243,0.796112610159086,0.804213192864122,Observed
Germany,2021-05-10,0.800129343238639,0.808457910046742,0.816829002704458,Observed
Germany,2021-05-11,0.809283599349136,0.817861868309565,0.826484736729704,Observed
Germany,2021-05-12,0.812402379475549,0.821191504909744,0.83002726442421,Observed
Germany,2021-05-13,0.807931436518212,0.816882926676538,0.825883051122684,Observed
Germany,2021-05-14,0.796350928016782,0.805420704694943,0.81454112765507,Observed
Germany,2021-05-15,0.77978277847411,0.788943265603392,0.798156505380422,Observed
Germany,2021-05-16,0.761259524154679,0.770506964379924,0.779809460510699,Observed
Germany,2021-05-17,0.743702500069783,0.753057243616111,0.762469645778434,Observed
Germany,2021-05-18,0.729394172580491,0.73889655242576,0.748459578577856,Observed
Germany,2021-05-19,0.720040610804652,0.729746295069951,0.73951605585302,Observed
Germany,2021-05-20,0.716642036553293,0.726615960582339,0.736657857864108,Observed
Germany,2021-05-21,0.719236337291901,0.729544127000391,0.739924239911436,Observed
Germany,2021-05-22,0.726566611297402,0.737262685708181,0.748035833924229,Observed
Germany,2021-05-23,0.736114441003007,0.747229707368467,0.758427112001405,Observed
Germany,2021-05-24,0.744799226030474,0.756334472591431,0.767957133234532,Observed
Germany,2021-05-25,0.750087289999702,0.762016946246664,0.774039417971155,Observed
Germany,2021-05-26,0.750946883682373,0.763232890728174,0.775617205932198,Observed
Germany,2021-05-27,0.747991585743502,0.760600549722843,0.773313441471008,Observed
Germany,2021-05-28,0.742802260348014,0.755717487894158,0.7687424858806,Observed
Germany,2021-05-29,0.737130891458499,0.750356372897736,0.763697815503747,Observed
Germany,2021-05-30,0.732351630134535,0.745909206673397,0.759589401432395,Observed
