country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-30,0.960974903475558,1.03800076086632,1.11795377224208,Observed
Switzerland,2020-07-31,0.970181370595531,1.04720258332364,1.12712387695433,Observed
Switzerland,2020-08-01,0.989671679781267,1.06713963745521,1.1474851582341,Observed
Switzerland,2020-08-02,1.01607437895678,1.09419967647568,1.17517741144426,Observed
Switzerland,2020-08-03,1.04495797715351,1.12368144288691,1.20522321975549,Observed
Switzerland,2020-08-04,1.07165063862945,1.15067015453535,1.23246060425521,Observed
Switzerland,2020-08-05,1.09228210894753,1.1711335525476,1.25269403810608,Observed
Switzerland,2020-08-06,1.10464951633968,1.18281897980515,1.2636228138826,Observed
Switzerland,2020-08-07,1.10851911748835,1.18555063300482,1.26513300140653,Observed
Switzerland,2020-08-08,1.10539503340516,1.18096685982378,1.2590020458408,Observed
Switzerland,2020-08-09,1.09774123683807,1.17169327034573,1.24802178107197,Observed
Switzerland,2020-08-10,1.08812844447326,1.16044621696472,1.23505766606034,Observed
Switzerland,2020-08-11,1.07874359028238,1.1495204827602,1.22251436781067,Observed
Switzerland,2020-08-12,1.07117520450431,1.14056934500021,1.21211060954472,Observed
Switzerland,2020-08-13,1.06629772359649,1.13449062276603,1.20476726974445,Observed
Switzerland,2020-08-14,1.06426155852711,1.13142297396809,1.20061026843006,Observed
Switzerland,2020-08-15,1.06443542276659,1.1306930119137,1.19892281382209,Observed
Switzerland,2020-08-16,1.06554513705642,1.13096483063736,1.1983059561619,Observed
Switzerland,2020-08-17,1.06609762053263,1.1306827548664,1.1971403748586,Observed
Switzerland,2020-08-18,1.06485024651564,1.12855885243698,1.19409225943956,Observed
Switzerland,2020-08-19,1.06116850379662,1.12394208663419,1.18849402455131,Observed
Switzerland,2020-08-20,1.0551422161126,1.11693541423502,1.18046219003551,Observed
Switzerland,2020-08-21,1.04751632675536,1.10831982608848,1.17081445953688,Observed
Switzerland,2020-08-22,1.03952890903827,1.09938253916123,1.16088784303558,Observed
Switzerland,2020-08-23,1.03266537156862,1.09165995817816,1.15227016338112,Observed
Switzerland,2020-08-24,1.02833256158812,1.08659977807325,1.14645001699048,Observed
Switzerland,2020-08-25,1.02741740987991,1.0851060745001,1.14434824840002,Observed
Switzerland,2020-08-26,1.02992735525884,1.08717053550305,1.14594001739,Observed
Switzerland,2020-08-27,1.03501552292661,1.09190162278837,1.15028808065486,Observed
Switzerland,2020-08-28,1.04159138198174,1.09815713989294,1.15619750713835,Observed
Switzerland,2020-08-29,1.04892556931795,1.10517036800842,1.16286337663701,Observed
Switzerland,2020-08-30,1.05642540924742,1.11232192298713,1.16963910167782,Observed
Switzerland,2020-08-31,1.06319841482246,1.11869135139315,1.17557607621977,Observed
Switzerland,2020-09-01,1.0678774519561,1.12287708701603,1.17923834196604,Observed
Switzerland,2020-09-02,1.06913207546196,1.12352159070216,1.17924152923118,Observed
Switzerland,2020-09-03,1.0664732795187,1.12013721830142,1.17509989870024,Observed
Switzerland,2020-09-04,1.06000707306108,1.11285229221512,1.1669648963528,Observed
Switzerland,2020-09-05,1.0497184115737,1.10167362124415,1.15486610858438,Observed
Switzerland,2020-09-06,1.03551750359624,1.08653033733046,1.13875246563743,Observed
Switzerland,2020-09-07,1.01764947094183,1.06769223947363,1.11891923170024,Observed
Switzerland,2020-09-08,0.997579329716646,1.04667644467422,1.09693635972773,Observed
Switzerland,2020-09-09,0.977983268030047,1.02623822201685,1.07563886442552,Observed
Switzerland,2020-09-10,0.961188056643489,1.00877001040458,1.05748529340267,Observed
Switzerland,2020-09-11,0.947963295097249,0.995060095899573,1.0432826246236,Observed
Switzerland,2020-09-12,0.937644374617522,0.98441729290241,1.0323126182913,Observed
Switzerland,2020-09-13,0.928836403995682,0.975395996200075,1.02307819436483,Observed
Switzerland,2020-09-14,0.920266084180039,0.966675259595057,1.01421002048155,Observed
Switzerland,2020-09-15,0.911015026083937,0.957302707057679,1.00472124990969,Observed
Switzerland,2020-09-16,0.900214574623952,0.946383066183113,0.993689837240344,Observed
Switzerland,2020-09-17,0.887611619301282,0.933657159678932,0.980850672327978,Observed
Switzerland,2020-09-18,0.875027029833893,0.920997485707361,0.96812825739426,Observed
Switzerland,2020-09-19,0.867052541980663,0.913124327997624,0.960371927200131,Observed
Switzerland,2020-09-20,0.869804034608597,0.916322420018707,0.964035532660799,Observed
Switzerland,2020-09-21,0.888960310858941,0.936412178889166,0.985080475827655,Observed
Switzerland,2020-09-22,0.927365367011949,0.976266095134466,1.02640555936825,Observed
Switzerland,2020-09-23,0.984630311408517,1.03538685299936,1.08740104232606,Observed
Switzerland,2020-09-24,1.05857680838018,1.11139673637122,1.16548452047557,Observed
Switzerland,2020-09-25,1.14660658776638,1.20146768833693,1.25759278209571,Observed
Switzerland,2020-09-26,1.24595836688245,1.30261468987393,1.36051302577936,Observed
Switzerland,2020-09-27,1.35097451013447,1.40892921205313,1.46808399091867,Observed
Switzerland,2020-09-28,1.45206845797859,1.51056128280527,1.57019292266266,Observed
Switzerland,2020-09-29,1.53842646757825,1.59651287671377,1.65566060369427,Observed
Switzerland,2020-09-30,1.60272773668253,1.65945645088192,1.71715796499077,Observed
Switzerland,2020-10-01,1.64457413955722,1.69918579720009,1.75467700909111,Observed
Switzerland,2020-10-02,1.66929042966801,1.72132337466013,1.77414373997845,Observed
Switzerland,2020-10-03,1.68355364229593,1.73281899118904,1.78278490333831,Observed
Switzerland,2020-10-04,1.69096247789341,1.73743292172553,1.78452451154247,Observed
Switzerland,2020-10-05,1.69201045555112,1.73572584889943,1.77999102852528,Observed
Switzerland,2020-10-06,1.68677713059464,1.72781174674465,1.76933265415745,Observed
Switzerland,2020-10-07,1.67674047856516,1.71520727025446,1.75410425019876,Observed
Switzerland,2020-10-08,1.66478235480309,1.70083838675596,1.73727533372693,Observed
Switzerland,2020-10-09,1.6531526503472,1.68697928597962,1.721143747587,Observed
Switzerland,2020-10-10,1.64191332665565,1.67368287477673,1.70575261627868,Observed
Switzerland,2020-10-11,1.62911427022186,1.65896681580023,1.6890866389185,Observed
Switzerland,2020-10-12,1.61221702076868,1.64025915278996,1.66853970974878,Observed
Switzerland,2020-10-13,1.58943209473107,1.61575111434571,1.6422832576359,Observed
Switzerland,2020-10-14,1.56031640796218,1.58499763588133,1.60986985613494,Observed
Switzerland,2020-10-15,1.5255711712842,1.54870893737487,1.572018433797,Observed
Switzerland,2020-10-16,1.48657653348343,1.50827737383663,1.53013328358605,Observed
Switzerland,2020-10-17,1.44510383998086,1.4654853247131,1.48600755681498,Observed
Switzerland,2020-10-18,1.4029115577603,1.42209784506477,1.44141263510265,Observed
Switzerland,2020-10-19,1.3613568930559,1.37947242985221,1.39770604533551,Observed
Switzerland,2020-10-20,1.32139758500958,1.33856218354866,1.35583601259442,Observed
Switzerland,2020-10-21,1.28360198353875,1.29992733687109,1.31635442371601,Observed
Switzerland,2020-10-22,1.24824901924243,1.26383694356162,1.27952025611263,Observed
Switzerland,2020-10-23,1.21550217260411,1.23044461641109,1.24547708236571,Observed
Switzerland,2020-10-24,1.18539315228317,1.19977242835253,1.21423719316929,Observed
Switzerland,2020-10-25,1.15786605876323,1.17175542957241,1.18572646491803,Observed
Switzerland,2020-10-26,1.13279581239697,1.14626015643531,1.15980294621197,Observed
Switzerland,2020-10-27,1.10999617337939,1.1230926352544,1.13626484250032,Observed
Switzerland,2020-10-28,1.08922896850679,1.10200758469151,1.11485969162159,Observed
Switzerland,2020-10-29,1.07021932169833,1.08272365663971,1.09529961301843,Observed
Switzerland,2020-10-30,1.05267336799417,1.06494118050813,1.07727908071655,Observed
Switzerland,2020-10-31,1.0362980831429,1.0483620387683,1.06049484355518,Observed
Switzerland,2020-11-01,1.02083167689304,1.03272016728487,1.04467653148121,Observed
Switzerland,2020-11-02,1.00603757684717,1.01777543154987,1.02958042318181,Observed
Switzerland,2020-11-03,0.991793835634411,1.00340347471804,1.01507973399752,Observed
Switzerland,2020-11-04,0.978127866306633,0.989630583802821,1.00119961195546,Observed
Switzerland,2020-11-05,0.965188435736037,0.976605419871034,0.988088603357678,Observed
Switzerland,2020-11-06,0.953224451865842,0.964577542760478,0.975996913023203,Observed
Switzerland,2020-11-07,0.942460187630836,0.953771754128766,0.965149864450672,Observed
Switzerland,2020-11-08,0.9330176709526,0.944309890100147,0.95566909339596,Observed
Switzerland,2020-11-09,0.924923245685197,0.936217354666845,0.947579052963395,Observed
Switzerland,2020-11-10,0.918108027959255,0.92942360453412,0.940807527335338,Observed
Switzerland,2020-11-11,0.912436653338772,0.923791139866437,0.935214867061982,Observed
Switzerland,2020-11-12,0.907739803357276,0.919148310665046,0.930627076372963,Observed
Switzerland,2020-11-13,0.903815506608168,0.915290694798184,0.926837269124698,Predicted
Switzerland,2020-11-14,0.900468713195988,0.912020967523918,0.923645834115319,Predicted
Switzerland,2020-11-15,0.897529511228156,0.909167273886055,0.92087896395237,Predicted
Switzerland,2020-11-16,0.894859957930382,0.906590124739468,0.918395616285778,Predicted
Switzerland,2020-11-17,0.89298011158109,0.904812558582958,0.916721805498712,Predicted
Switzerland,2020-11-18,0.893436587957041,0.905391291250162,0.91742434453271,Predicted
Switzerland,2020-11-19,0.898173527084537,0.910283185921592,0.922472810956747,Predicted
