country,date,R_low,R_mean,R_high,observed
Germany,2020-06-28,0.866524420875478,0.910407273799295,0.955358808256081,Observed
Germany,2020-06-29,0.864987003502778,0.909299571819514,0.954703479581678,Observed
Germany,2020-06-30,0.859472641933249,0.904090581702829,0.949821683326579,Observed
Germany,2020-07-01,0.851841820380494,0.896706860894052,0.942707093523734,Observed
Germany,2020-07-02,0.845176349919577,0.890331348303977,0.93664490198643,Observed
Germany,2020-07-03,0.84345982190026,0.889070588616111,0.935865449236284,Observed
Germany,2020-07-04,0.850840017873245,0.89719102297182,0.944754025874128,Observed
Germany,2020-07-05,0.870497511167291,0.917947238888459,0.966638403407548,Observed
Germany,2020-07-06,0.903379153107429,0.952270751101213,1.00243264451062,Observed
Germany,2020-07-07,0.947312446615082,0.997858044924584,1.04969885444799,Observed
Germany,2020-07-08,0.997311833229642,1.04949881635139,1.10299793104734,Observed
Germany,2020-07-09,1.04679674932374,1.10035487531717,1.15523040160321,Observed
Germany,2020-07-10,1.08958757634897,1.14403853309888,1.19979845897798,Observed
Germany,2020-07-11,1.12203748939329,1.17681444321021,1.23287849869188,Observed
Germany,2020-07-12,1.14347645811231,1.19804755687051,1.25387281938518,Observed
Germany,2020-07-13,1.15540806286184,1.20935627227243,1.26451813081488,Observed
Germany,2020-07-14,1.16007687312249,1.21311935111408,1.26733089902963,Observed
Germany,2020-07-15,1.15954812798446,1.21151734862025,1.26460981570304,Observed
Germany,2020-07-16,1.15578944474448,1.20661079514618,1.25851025996819,Observed
Germany,2020-07-17,1.15071408901989,1.20038607632297,1.25109291425812,Observed
Germany,2020-07-18,1.14580444458849,1.19437431885965,1.24393824833238,Observed
Germany,2020-07-19,1.14168765888516,1.1892216424803,1.23771151739833,Observed
Germany,2020-07-20,1.13818446280692,1.18474321005226,1.23222217861414,Observed
Germany,2020-07-21,1.1348890395741,1.18051967562474,1.22703708119673,Observed
Germany,2020-07-22,1.13179721278097,1.17654161460375,1.22214128642551,Observed
Germany,2020-07-23,1.12932851265315,1.1732330844358,1.21796318772405,Observed
Germany,2020-07-24,1.12781071587349,1.17092504016131,1.21483677063501,Observed
Germany,2020-07-25,1.12718299465807,1.16955151947316,1.21269077287369,Observed
Germany,2020-07-26,1.12717034205627,1.1688274431875,1.21122984638091,Observed
Germany,2020-07-27,1.12765618307799,1.16862924398877,1.21032324103551,Observed
Germany,2020-07-28,1.128811790163,1.1691273499158,1.21014039147708,Observed
Germany,2020-07-29,1.130852703088,1.17053787959107,1.21089788320517,Observed
Germany,2020-07-30,1.13371253405706,1.1727899680511,1.21252026886603,Observed
Germany,2020-07-31,1.13693052037405,1.17541139116911,1.21452374900249,Observed
Germany,2020-08-01,1.13990589710666,1.17778828926732,1.21628126575173,Observed
Germany,2020-08-02,1.14225180743155,1.17952616709547,1.21739062862456,Observed
Germany,2020-08-03,1.14385818322766,1.18051412757748,1.21774011902962,Observed
Germany,2020-08-04,1.14486752130585,1.18089947255354,1.21748189842855,Observed
Germany,2020-08-05,1.14547934046457,1.18088781031855,1.21682773255784,Observed
Germany,2020-08-06,1.14561843262817,1.18040530479427,1.21570520993866,Observed
Germany,2020-08-07,1.14486818215377,1.17903102858702,1.21368911972719,Observed
Germany,2020-08-08,1.14253036364578,1.17605856244112,1.21006486932295,Observed
Germany,2020-08-09,1.13783881854006,1.17071398043449,1.20405080604331,Observed
Germany,2020-08-10,1.130220964792,1.16242183080188,1.19506869057566,Observed
Germany,2020-08-11,1.1194821527691,1.15099194934523,1.1829329719942,Observed
Germany,2020-08-12,1.10575622299964,1.1365683804827,1.16779805706054,Observed
Germany,2020-08-13,1.08941034286343,1.11953162382603,1.15005794054472,Observed
Germany,2020-08-14,1.07099783196993,1.10044974053695,1.13029556950013,Observed
Germany,2020-08-15,1.05116070830976,1.07997896210497,1.10918150176895,Observed
Germany,2020-08-16,1.03061739856091,1.05885102777598,1.08746086550872,Observed
Germany,2020-08-17,1.01011652692682,1.03782641281876,1.06590602694106,Observed
Germany,2020-08-18,0.990417284486553,1.01767461903217,1.04529680336211,Observed
Germany,2020-08-19,0.972252082606401,0.999136530256484,1.02638252159674,Observed
Germany,2020-08-20,0.956303747028751,0.982901469374769,1.00985893755826,Observed
Germany,2020-08-21,0.943204465250255,0.969606248350313,0.996367387548947,Observed
Germany,2020-08-22,0.933549156303467,0.959848769153398,0.986508618041602,Observed
Germany,2020-08-23,0.927994930973851,0.95428882220306,0.980944918763115,Observed
Germany,2020-08-24,0.927176236759235,0.95356183913344,0.980312477606453,Observed
Germany,2020-08-25,0.93152250954801,0.95809346863774,0.985032871278209,Observed
Germany,2020-08-26,0.940965481387817,0.967802186356516,0.995010970503026,Observed
Germany,2020-08-27,0.954701316642709,0.981858048765561,1.00939031925851,Observed
Germany,2020-08-28,0.971311621225565,0.998806583376159,1.02667993948921,Observed
Germany,2020-08-29,0.989103458882327,1.01691600662192,1.04510881099003,Observed
Germany,2020-08-30,1.00643327405875,1.03450842933167,1.06296442614581,Observed
Germany,2020-08-31,1.02200914564079,1.05026820039998,1.07890726791732,Observed
Germany,2020-09-01,1.03511271596944,1.06346726634574,1.09219960721881,Observed
Germany,2020-09-02,1.04565686418303,1.07402250126948,1.10276246106891,Observed
Germany,2020-09-03,1.05429279251619,1.08260206011738,1.11128116070047,Observed
Germany,2020-09-04,1.06232290739844,1.09053444996066,1.11911055353133,Observed
Germany,2020-09-05,1.07103010972771,1.09912635555326,1.12758130657072,Observed
Germany,2020-09-06,1.0809078513662,1.10888089174559,1.13720631078617,Observed
Germany,2020-09-07,1.0912268051886,1.11905893350895,1.14723666464678,Observed
Germany,2020-09-08,1.10000162042777,1.12764811787381,1.15563296563268,Observed
Germany,2020-09-09,1.10490095023655,1.13228827207325,1.16000621460823,Observed
Germany,2020-09-10,1.10436594348368,1.13140683252575,1.15877023531299,Observed
Germany,2020-09-11,1.09814259458187,1.12475805469089,1.15168776976187,Observed
Germany,2020-09-12,1.08741522611026,1.1135555500586,1.14000202954528,Observed
Germany,2020-09-13,1.07432487562207,1.09998095914543,1.1259355773137,Observed
Germany,2020-09-14,1.06126151400334,1.0864642122551,1.11195855250389,Observed
Germany,2020-09-15,1.0504274713198,1.07523969315436,1.10033752340388,Observed
Germany,2020-09-16,1.04346820779182,1.06797217378799,1.09275657274334,Observed
Germany,2020-09-17,1.04116851498708,1.06545009060005,1.09000766242559,Observed
Germany,2020-09-18,1.04349292794119,1.06762779300274,1.09203474784063,Observed
Germany,2020-09-19,1.04989303024731,1.07393833179499,1.09825209127771,Observed
Germany,2020-09-20,1.05962632357298,1.08361805485834,1.10787462861232,Observed
Germany,2020-09-21,1.07210148885274,1.09605737750341,1.12027428387259,Observed
Germany,2020-09-22,1.08693709095086,1.11086088567249,1.13504148884695,Observed
Germany,2020-09-23,1.10408778753076,1.12797480876874,1.1521139196846,Observed
Germany,2020-09-24,1.12393183756616,1.14777471447442,1.17186436747915,Observed
Germany,2020-09-25,1.14711294755975,1.17090453242681,1.19493692406751,Observed
Germany,2020-09-26,1.17433507718378,1.19806802968781,1.22203511079018,Observed
Germany,2020-09-27,1.20584892184964,1.2295094180502,1.25339660045428,Observed
Germany,2020-09-28,1.24084367047025,1.26439986513507,1.2881744843958,Observed
Germany,2020-09-29,1.27742453059286,1.30081751657976,1.32441981252782,Observed
Germany,2020-09-30,1.31345610550794,1.33660239245378,1.35994804515956,Observed
Germany,2020-10-01,1.34678563785361,1.36958435629067,1.39257177670941,Observed
Germany,2020-10-02,1.37508260956238,1.39742232426106,1.41993955131876,Observed
Germany,2020-10-03,1.39588660617726,1.4176521316594,1.43958370460277,Observed
Germany,2020-10-04,1.40698221641359,1.42806316655021,1.44929870201462,Observed
Germany,2020-10-05,1.40762646929435,1.42793269590539,1.44838232897053,Observed
Germany,2020-10-06,1.39943068190917,1.41890980818321,1.43852170306345,Observed
Germany,2020-10-07,1.38560805980685,1.40425242589858,1.42301966699872,Observed
Germany,2020-10-08,1.36964004088382,1.38748058794584,1.40543497954924,Observed
Germany,2020-10-09,1.3543188111364,1.37141149246435,1.38860987743638,Observed
Germany,2020-10-10,1.3415361200608,1.35794842950399,1.37445914272678,Observed
Germany,2020-10-11,1.33280981007171,1.34861311046936,1.36450826194938,Observed
Germany,2020-10-12,1.32934867181859,1.34461306828171,1.35996339752629,Observed
Germany,2020-10-13,1.33124471603176,1.34603082145803,1.36089745918414,Observed
Germany,2020-10-14,1.33727169003527,1.35162296915511,1.36604978598416,Observed
Germany,2020-10-15,1.34530624312542,1.3592457469089,1.37325610340329,Observed
Germany,2020-10-16,1.3530919949209,1.36662502133281,1.38022445631149,Observed
Germany,2020-10-17,1.35929528798168,1.37241811609841,1.38560311387418,Observed
Germany,2020-10-18,1.36352619701975,1.37623405772169,1.38900004728544,Observed
Germany,2020-10-19,1.3650896243932,1.37737725370801,1.38971917742108,Observed
Germany,2020-10-20,1.362868879355,1.37472961009,1.38664101819152,Observed
Germany,2020-10-21,1.35578488909836,1.36721157236354,1.37868554405226,Observed
Germany,2020-10-22,1.34316103016024,1.35414849765526,1.36518010456129,Observed
Germany,2020-10-23,1.32533779135326,1.33588739375917,1.34647823944467,Observed
Germany,2020-10-24,1.30331470321963,1.31343648204027,1.32359687215419,Observed
Germany,2020-10-25,1.27772005354279,1.28743009631421,1.29717638783139,Observed
Germany,2020-10-26,1.24888022527105,1.25819807838928,1.267550084412,Observed
Germany,2020-10-27,1.217155280622,1.22610291137492,1.23508285762408,Observed
Germany,2020-10-28,1.18324333636658,1.19184561316172,1.2004786163249,Observed
Germany,2020-10-29,1.14862516900739,1.15691212404984,1.16522845438683,Observed
Germany,2020-10-30,1.11516851461236,1.12317612249915,1.1312119819919,Observed
Germany,2020-10-31,1.08435519772032,1.09212322905714,1.09991860250926,Observed
Germany,2020-11-01,1.05717453990717,1.06474397015721,1.07234002985928,Observed
Germany,2020-11-02,1.03423560358683,1.04164660867823,1.04908370629114,Observed
Germany,2020-11-03,1.01581707046652,1.02310749996189,1.03042363753336,Observed
Germany,2020-11-04,1.00218360949662,1.00938881742333,1.01661947734562,Observed
Germany,2020-11-05,0.993343237549099,1.00049515997164,1.00767238236886,Observed
Germany,2020-11-06,0.988604651479747,0.995729274708519,1.00287912539476,Observed
Germany,2020-11-07,0.986820464272554,0.993936195296016,1.00107713629055,Observed
Germany,2020-11-08,0.986677687399749,0.993795048561085,1.0009376348609,Observed
Germany,2020-11-09,0.986943606718117,0.994066185527558,1.0012140196244,Observed
Germany,2020-11-10,0.986966947461878,0.99409439149168,1.00124712466423,Observed
Germany,2020-11-11,0.986572840526849,0.99370349576223,1.00085947296613,Observed
Germany,2020-11-12,0.985819224593331,0.992951638467638,1.0001094060761,Observed
Germany,2020-11-13,0.984839540035978,0.99197302796783,0.999131902392985,Observed
Germany,2020-11-14,0.983605575892045,0.990739663118346,0.997899172832967,Observed
Germany,2020-11-15,0.981987096508882,0.989121065233689,0.996280497349595,Observed
Germany,2020-11-16,0.980088288638879,0.987221987441349,0.994381196859387,Observed
Germany,2020-11-17,0.978388746207136,0.985523997532897,0.992684814729378,Observed
Germany,2020-11-18,0.977485990763089,0.984627010841835,0.991793661633675,Observed
Germany,2020-11-19,0.977692480792436,0.984844622677248,0.992022469617171,Observed
Germany,2020-11-20,0.978933507749557,0.986101462839744,0.993295203956372,Observed
Germany,2020-11-21,0.981073781200498,0.9882610313472,0.995474149926187,Observed
Germany,2020-11-22,0.984347756629,0.991557825251774,0.99879384025359,Observed
Germany,2020-11-23,0.989334184493256,0.996571929086295,1.00383568796865,Observed
Germany,2020-11-24,0.996446763160282,1.00371767254363,1.01101464802239,Observed
Germany,2020-11-25,1.00558241392845,1.01289037769757,1.02022443507626,Observed
Germany,2020-11-26,1.0163492519787,1.02369513605027,1.03106710644727,Observed
Germany,2020-11-27,1.02863573574191,1.03601828050168,1.04342685857202,Observed
Germany,2020-11-28,1.04266871409664,1.05008589313434,1.05752899747731,Observed
Germany,2020-11-29,1.05820180679895,1.0656492872593,1.07312252259935,Observed
Germany,2020-11-30,1.07383110210768,1.08129826057928,1.08879093445452,Observed
Germany,2020-12-01,1.08713969548586,1.09460654658151,1.10209859973501,Observed
Germany,2020-12-02,1.09602914612291,1.1034686644914,1.11093299884751,Observed
Germany,2020-12-03,1.10018693855138,1.10757291352545,1.11498325703738,Observed
Germany,2020-12-04,1.10091950400087,1.10823347795063,1.11557133258862,Observed
Germany,2020-12-05,1.09984760381886,1.10708029203132,1.11433635662719,Observed
Germany,2020-12-06,1.09771437302682,1.10486197805738,1.11203245783277,Observed
Germany,2020-12-07,1.09420545567597,1.10126501091303,1.10834695301962,Observed
Germany,2020-12-08,1.08858647182507,1.09555369079862,1.10254282796935,Observed
Germany,2020-12-09,1.08039897705298,1.08726903378569,1.09416056360104,Observed
Germany,2020-12-10,1.06930794562164,1.07607617704658,1.0828654662197,Observed
Germany,2020-12-11,1.05459943810331,1.06126045030409,1.06794214296398,Observed
Germany,2020-12-12,1.03546137638942,1.04200888446616,1.04857674345487,Observed
Germany,2020-12-13,1.01162768414743,1.01805635524774,1.02450510712467,Observed
Germany,2020-12-14,0.984120473320664,0.99043017044074,0.996759752081841,Observed
Germany,2020-12-15,0.955483189206307,0.961683968535705,0.967904526611584,Observed
Germany,2020-12-16,0.928699473307571,0.934812938672068,0.940946183230288,Observed
Germany,2020-12-17,0.905986783581807,0.912043023447603,0.918119159545858,Observed
Germany,2020-12-18,0.888447652695118,0.894480505905983,0.900533490662641,Observed
Germany,2020-12-19,0.8763187136072,0.882361724113085,0.88842521249727,Observed
Germany,2020-12-20,0.869600592288813,0.8756853504518,0.881791029738028,Observed
Germany,2020-12-21,0.868180833608495,0.874336111319673,0.8805128319058,Observed
Germany,2020-12-22,0.871478100231673,0.877727884811893,0.883999691235129,Observed
Germany,2020-12-23,0.878459287992846,0.884820840350341,0.891205027121523,Observed
Germany,2020-12-24,0.888411098076163,0.89489593419122,0.901404026364129,Observed
Germany,2020-12-25,0.90183203744899,0.908450545371178,0.915092917001498,Observed
Germany,2020-12-26,0.920173349931119,0.926938598235343,0.933728283002749,Observed
Germany,2020-12-27,0.944616453787402,0.951542904093727,0.958494306709218,Observed
Germany,2020-12-28,0.974414207072224,0.981509451043321,0.988630078252375,Observed
Germany,2020-12-29,1.00615919031584,1.01341303936375,1.02069258302376,Observed
Germany,2020-12-30,1.03470779606346,1.04208636359776,1.04949078438994,Observed
Germany,2020-12-31,1.05458692175304,1.06203428487058,1.0695074900227,Observed
Germany,2021-01-01,1.06140406066349,1.06885073665081,1.07632308455291,Observed
Germany,2021-01-02,1.05317685978529,1.06055293210191,1.06795438875362,Observed
Germany,2021-01-03,1.03102429346697,1.03827326865711,1.0455472873541,Observed
Germany,2021-01-04,0.999124885975423,1.00621514771877,1.01333013246472,Observed
Germany,2021-01-05,0.963423473752014,0.970353444543262,0.977307907145795,Observed
Germany,2021-01-06,0.929596073704377,0.936391166508295,0.943210662485363,Observed
Germany,2021-01-07,0.901372465488264,0.908075448807729,0.914802920169783,Observed
Germany,2021-01-08,0.879996214635898,0.886655336615821,0.893339212665387,Observed
Germany,2021-01-09,0.865209324184625,0.871870332976859,0.878556531500242,Observed
Germany,2021-01-10,0.85636070148357,0.863063898067241,0.869792866389806,Observed
Germany,2021-01-11,0.852705886665805,0.859485238318016,0.866291061969197,Observed
Germany,2021-01-12,0.853088780861256,0.859970219106049,0.866878918772107,Observed
Germany,2021-01-13,0.855627742594337,0.862626226927971,0.869652822679379,Observed
Germany,2021-01-14,0.858338211233329,0.865457415231437,0.872605615286733,Observed
Germany,2021-01-15,0.860231989691478,0.867469069045955,0.874736044851655,Observed
Germany,2021-01-16,0.861538358462015,0.868890321990093,0.876273090025878,Observed
Germany,2021-01-17,0.863140670189197,0.87060841952102,0.87810789039063,Observed
Germany,2021-01-18,0.865468383008427,0.873055283123692,0.880674835170515,Observed
Germany,2021-01-19,0.868096208177377,0.875803983458736,0.88354535546599,Observed
Germany,2021-01-20,0.870293641071313,0.878120371891481,0.885981654994635,Observed
Germany,2021-01-21,0.871562524085405,0.879503485337038,0.887479960916405,Observed
Germany,2021-01-22,0.871793189700534,0.879842977955507,0.8879292487191,Observed
Germany,2021-01-23,0.871013188878256,0.879166897435354,0.887358067653158,Observed
Germany,2021-01-24,0.869171667695061,0.877424857190677,0.885716506762057,Observed
Germany,2021-01-25,0.866326495828878,0.874675802467525,0.883064596662057,Observed
Germany,2021-01-26,0.862942950304134,0.871388119882609,0.87987384434739,Observed
Germany,2021-01-27,0.85985056989775,0.868396379904072,0.876983863294908,Observed
Germany,2021-01-28,0.857646150250697,0.866301237997962,0.874999178299257,Observed
Germany,2021-01-29,0.85622564322628,0.864998524115972,0.87381550154022,Observed
Germany,2021-01-30,0.855035084566141,0.863931140577664,0.872872599610989,Observed
Germany,2021-01-31,0.85359313378597,0.862614565160682,0.871682763349083,Observed
Germany,2021-02-01,0.852078509607133,0.861227978434421,0.870425632395307,Observed
Germany,2021-02-02,0.851341723817715,0.860626540418114,0.869961017045629,Observed
Germany,2021-02-03,0.85247767170982,0.861911553995448,0.871396631232831,Observed
Germany,2021-02-04,0.856474488762417,0.866076747417001,0.875731793439266,Observed
Germany,2021-02-05,0.863980848134777,0.873773584987036,0.883620743884405,Observed
Germany,2021-02-06,0.875249106054899,0.885253681699839,0.895314325403537,Observed
Germany,2021-02-07,0.890133010565903,0.900366457881381,0.910657585093544,Observed
Germany,2021-02-08,0.907932550355156,0.918403355778607,0.928933362905054,Observed
Germany,2021-02-09,0.927405644847505,0.938110091617108,0.948875112099675,Observed
Germany,2021-02-10,0.947000608917084,0.95792124967054,0.968903631437823,Observed
Germany,2021-02-11,0.965298431584385,0.976406061975199,0.987576355835506,Observed
Germany,2021-02-12,0.981398931596298,0.992657531685677,1.0039794551453,Observed
Germany,2021-02-13,0.995001760339405,1.00637406872658,1.01781010411761,Observed
Germany,2021-02-14,1.00621812851397,1.01766966219106,1.02918509513503,Observed
Germany,2021-02-15,1.01518239725361,1.02668245431293,1.03824638595919,Observed
Germany,2021-02-16,1.02182139877846,1.03334206808259,1.04492642636329,Observed
Germany,2021-02-17,1.02600242145326,1.0375181449817,1.0490972451172,Observed
Germany,2021-02-18,1.02777514855012,1.03926369785273,1.05081521765948,Observed
Germany,2021-02-19,1.02755910980302,1.03900368070143,1.0505107553294,Observed
Germany,2021-02-20,1.02619572621192,1.03758717466738,1.04904063137316,Observed
Germany,2021-02-21,1.02468888063164,1.03602615325065,1.04742493716974,Observed
Germany,2021-02-22,1.02400138725924,1.0352903942323,1.04664043204525,Observed
Germany,2021-02-23,1.02513801732958,1.03639068121583,1.04770391783387,Observed
Germany,2021-02-24,1.02850528625415,1.0397350225644,1.05102488927496,Observed
Germany,2021-02-25,1.03373399962989,1.04495035736802,1.05622640094182,Observed
Germany,2021-02-26,1.04012708907106,1.05133333778367,1.06259880087107,Observed
Germany,2021-02-27,1.04719821204703,1.05839262112354,1.06964572300049,Observed
Germany,2021-02-28,1.05546461713592,1.06664647121169,1.07788643064782,Observed
Germany,2021-03-01,1.0662946859645,1.07746924633,1.08870125019011,Observed
Germany,2021-03-02,1.0804409914191,1.09161583105827,1.10284736881436,Observed
Germany,2021-03-03,1.09741191394131,1.10858927559811,1.11982248818726,Observed
Germany,2021-03-04,1.11591111955093,1.12708297716912,1.13830971055375,Observed
Germany,2021-03-05,1.13455765827503,1.14570577614076,1.15690764375493,Observed
Germany,2021-03-06,1.15250361539623,1.16360382629618,1.17475650133487,Observed
Germany,2021-03-07,1.16894939379617,1.17997382153799,1.19104927657273,Observed
Germany,2021-03-08,1.18227631868332,1.19319128471631,1.20415571089061,Observed
Germany,2021-03-09,1.19061751021601,1.20138408985194,1.21219846137353,Observed
Germany,2021-03-10,1.19295776642093,1.20353748463676,1.2141632637235,Observed
Germany,2021-03-11,1.18985085577234,1.20021417336548,1.2106218057572,Observed
Germany,2021-03-12,1.18328644231063,1.19341935116031,1.2035948643721,Observed
Germany,2021-03-13,1.17514481280263,1.18504715105425,1.19499046154749,Observed
Germany,2021-03-14,1.16631434899956,1.17599339794595,1.18571189110153,Observed
Germany,2021-03-15,1.15717183707334,1.16663805207486,1.17614229601862,Observed
Germany,2021-03-16,1.14794133710076,1.15720639468094,1.16650817709604,Observed
Germany,2021-03-17,1.13871291257885,1.14778860604991,1.15689982588429,Observed
Germany,2021-03-18,1.1289712007012,1.13786686661064,1.14679695952597,Observed
Germany,2021-03-19,1.11698343146314,1.12570128286427,1.13445255482376,Observed
Germany,2021-03-20,1.10079269222398,1.10932749925102,1.1178948101159,Observed
Germany,2021-03-21,1.07947499774121,1.08781911644774,1.09619491669362,Observed
Germany,2021-03-22,1.05361856150797,1.06176887405268,1.06995015521153,Observed
Germany,2021-03-23,1.02529433820509,1.03325855142847,1.04125315158122,Observed
Germany,2021-03-24,0.99720518873275,1.00500406242055,1.01283289441568,Observed
Germany,2021-03-25,0.97210805997551,0.979774695356856,0.98747102815657,Observed
Germany,2021-03-26,0.953137510345018,0.960717568105399,0.968327233153951,Observed
Germany,2021-03-27,0.943511414464091,0.951062081837273,0.958642426330385,Observed
Germany,2021-03-28,0.945695550353354,0.953280708521607,0.960895746114914,Observed
Germany,2021-03-29,0.960821938707563,0.96850412570486,0.976216479323092,Observed
Germany,2021-03-30,0.987924230389834,0.995753038815043,1.00361231798234,Observed
Germany,2021-03-31,1.02375457734009,1.03175501979869,1.03978617166777,Observed
Germany,2021-04-01,1.06356186788239,1.07172808773393,1.07992510743398,Observed
Germany,2021-04-02,1.10160739007354,1.10990164226741,1.1182265726287,Observed
Germany,2021-04-03,1.13187679409031,1.14023411449704,1.14862175067259,Observed
Germany,2021-04-04,1.1497887717887,1.15812943364044,1.16649982207144,Observed
Germany,2021-04-05,1.15343360744118,1.16167930240972,1.16995396060397,Observed
Germany,2021-04-06,1.14405085034349,1.15213986883694,1.16025699005743,Observed
Germany,2021-04-07,1.1255399950265,1.13343721112329,1.14136165430169,Observed
Germany,2021-04-08,1.10259906919415,1.11029655612337,1.11802044901334,Observed
Germany,2021-04-09,1.07913645651737,1.08664705408638,1.09418333780321,Observed
Germany,2021-04-10,1.05783649819031,1.0651857317275,1.07256005491571,Observed
Germany,2021-04-11,1.04014276756378,1.04736150697539,1.05460486482189,Observed
Germany,2021-04-12,1.02645579618181,1.0335746645053,1.04071779408996,Observed
Germany,2021-04-13,1.01646479353007,1.02351065601963,1.03058051835709,Observed
Germany,2021-04-14,1.00915990795669,1.01615311813459,1.02317014197066,Observed
Germany,2021-04-15,1.00299244454492,1.00994516189106,1.0169215626311,Observed
Germany,2021-04-16,0.996492393078311,1.00340946005851,1.0103501209727,Observed
Germany,2021-04-17,0.988593076152817,0.995474352805885,1.002379166217,Observed
Germany,2021-04-18,0.978761466538969,0.985604697950303,0.99247144002947,Observed
Germany,2021-04-19,0.96723402674615,0.974038351057128,0.980866195967646,Observed
Germany,2021-04-20,0.95473314454855,0.961501302243032,0.968293035226003,Observed
Germany,2021-04-21,0.94207631382897,0.948815084480587,0.955577539365512,Observed
Germany,2021-04-22,0.930075339776632,0.936795273228238,0.943539061718005,Observed
Germany,2021-04-23,0.919188659689507,0.925902387857068,0.932640208082881,Observed
Germany,2021-04-24,0.909321414897667,0.916041161516552,0.922785304248952,Observed
Germany,2021-04-25,0.900056715050113,0.906792705482865,0.91355346128039,Observed
Germany,2021-04-26,0.890650045863506,0.897409110322208,0.904193372127429,Observed
Germany,2021-04-27,0.880256836706337,0.887042081877405,0.893853018243599,Observed
Germany,2021-04-28,0.868210847819664,0.875022596766309,0.881860595429629,Observed
Germany,2021-04-29,0.854067824963918,0.860904885633873,0.867768827226974,Observed
Germany,2021-04-30,0.837785053397668,0.844646738445975,0.851536022039114,Observed
Germany,2021-05-01,0.819982104668753,0.826871356594399,0.833789030267194,Observed
Germany,2021-05-02,0.802038220047206,0.808965282021763,0.815921717970717,Observed
Germany,2021-05-03,0.785752730174598,0.792737462782867,0.799752675614909,Observed
Germany,2021-05-04,0.773056690352479,0.780129453298582,0.787233978737022,Observed
Germany,2021-05-05,0.765506528660403,0.772706361362481,0.779939428450607,Observed
Germany,2021-05-06,0.763780479054743,0.771150216518009,0.778554849849844,Observed
Germany,2021-05-07,0.76772609959105,0.775306935131511,0.782924500354498,Observed
Germany,2021-05-08,0.776376933509694,0.784202714732569,0.792067197407593,Observed
Germany,2021-05-09,0.787867500226932,0.795958681753209,0.804090626993834,Observed
Germany,2021-05-10,0.799609702408763,0.807968657021387,0.816370475245513,Observed
Germany,2021-05-11,0.808607852589519,0.817216687392006,0.8258704765353,Observed
Germany,2021-05-12,0.812015416138884,0.820837772916802,0.829707138388718,Observed
Germany,2021-05-13,0.808176261610796,0.817165672521924,0.826204114716977,Observed
Germany,2021-05-14,0.797241086514288,0.80635348504282,0.815516948852432,Observed
Germany,2021-05-15,0.780975143812096,0.790180573524878,0.799439192387913,Observed
Germany,2021-05-16,0.762243143979575,0.771534174711631,0.78088070874376,Observed
Germany,2021-05-17,0.744109750975464,0.753503890442078,0.762956142021103,Observed
Germany,2021-05-18,0.729170167900822,0.73870719702855,0.748305332737069,Observed
Germany,2021-05-19,0.719433323447087,0.729170897957046,0.738973023394953,Observed
Germany,2021-05-20,0.716064294219842,0.726070985973083,0.736146151592132,Observed
Germany,2021-05-21,0.71904277984255,0.729387673973415,0.739805430505592,Observed
Germany,2021-05-22,0.726934826202975,0.737674308600703,0.748491450262603,Observed
Germany,2021-05-23,0.737004472668743,0.748169262113623,0.759416821269172,Observed
Germany,2021-05-24,0.745949995251563,0.757538396318684,0.769214880748015,Observed
Germany,2021-05-25,0.751116904588813,0.763099475376025,0.775175556205993,Observed
Germany,2021-05-26,0.751501996219579,0.763836929830874,0.776270880323278,Observed
Germany,2021-05-27,0.747885464205119,0.760537262350589,0.773293707301734,Observed
Germany,2021-05-28,0.74214699191414,0.755099945884936,0.768163406363564,Observed
Germany,2021-05-29,0.736301325223917,0.749563381296132,0.762942168095914,Observed
Germany,2021-05-30,0.731817652573101,0.745415973573372,0.759137736654635,Observed
Germany,2021-05-31,0.729152641870541,0.743122777605448,0.75722363668342,Observed
Germany,2021-06-01,0.727654924940746,0.742027594569404,0.756538873197988,Observed
Germany,2021-06-02,0.725723549636968,0.740512411383603,0.755448370463641,Observed
Germany,2021-06-03,0.721313360530277,0.736508241480904,0.751859303515228,Observed
Germany,2021-06-04,0.712844986511866,0.728415903146423,0.744152710818903,Observed
Germany,2021-06-05,0.699852085327638,0.715762457268448,0.73184916955078,Observed
Germany,2021-06-06,0.683208243840786,0.699432985927271,0.715845478427957,Observed
Germany,2021-06-07,0.664831922321699,0.681373920887362,0.698116365737296,Observed
Germany,2021-06-08,0.646956194032051,0.66385454483807,0.680967718698198,Observed
Germany,2021-06-09,0.631469195004106,0.648797990783812,0.66635808203697,Observed
Germany,2021-06-10,0.6197040408736,0.637566211675132,0.655678629916594,Observed
Germany,2021-06-11,0.612534499488925,0.631055021053281,0.649847535866337,Observed
Germany,2021-06-12,0.610566360794099,0.629886989412467,0.649504367473898,Observed
Germany,2021-06-13,0.614071566580693,0.634343506749469,0.654940054549562,Observed
Germany,2021-06-14,0.622663595268099,0.644033039945846,0.665757985247152,Observed
Germany,2021-06-15,0.635141929194343,0.657730328950152,0.680707900520247,Observed
Germany,2021-06-16,0.649960254784736,0.673851388404428,0.698167702252203,Observed
Germany,2021-06-17,0.666035788549899,0.691279486399133,0.716986151996794,Observed
Germany,2021-06-18,0.683299086316655,0.709929882423873,0.737062640962075,Observed
Germany,2021-06-19,0.702598873094734,0.730656761443703,0.759256290981247,Observed
Germany,2021-06-20,0.725014346216513,0.75455200234523,0.784671149491046,Observed
