country,date,R_low,R_mean,R_high,observed
Germany,2020-04-13,0.759465314858664,0.775158797037122,0.791010540754843,Observed
Germany,2020-04-14,0.763583954378167,0.779754598857001,0.796092326045546,Observed
Germany,2020-04-15,0.764741802305454,0.781356087869972,0.798146434642098,Observed
Germany,2020-04-16,0.763057126302872,0.780083318732572,0.79729476455904,Observed
Germany,2020-04-17,0.759127194933116,0.7765432405189,0.794154062737017,Observed
Germany,2020-04-18,0.753582153888304,0.771377675601335,0.789377982249985,Observed
Germany,2020-04-19,0.74692266335325,0.765097808398626,0.783488396365706,Observed
Germany,2020-04-20,0.739627221476278,0.75819203270282,0.776983754617876,Observed
Germany,2020-04-21,0.732173488804666,0.751147533160043,0.770360918520785,Observed
Germany,2020-04-22,0.725184310320189,0.744598430909237,0.764265431160508,Observed
Germany,2020-04-23,0.71953017760109,0.739430032734777,0.759597550147388,Observed
Germany,2020-04-24,0.71631132334567,0.736760997382542,0.757494473503129,Observed
Germany,2020-04-25,0.716770731644388,0.737854916814414,0.759240466247169,Observed
Germany,2020-04-26,0.721947199314705,0.743767329317462,0.765907786680816,Observed
Germany,2020-04-27,0.732205400757291,0.754866685409378,0.777868507844641,Observed
Germany,2020-04-28,0.746867811209996,0.770458215158775,0.794410295136989,Observed
Germany,2020-04-29,0.764069633885847,0.788635360369037,0.813584350673818,Observed
Germany,2020-04-30,0.780939494797195,0.806464499111606,0.832394239061056,Observed
Germany,2020-05-01,0.794395869586754,0.820797875769926,0.847625457064655,Observed
Germany,2020-05-02,0.802090295181504,0.829237312131055,0.856829810661192,Observed
Germany,2020-05-03,0.803162732513616,0.830906308071063,0.859114378458344,Observed
Germany,2020-05-04,0.798828722839788,0.827048975811681,0.855752243177452,Observed
Germany,2020-05-05,0.792005411987381,0.820649116708577,0.849794520072054,Observed
Germany,2020-05-06,0.786238366187569,0.815334861033311,0.844952622883989,Observed
Germany,2020-05-07,0.784698705347054,0.814352181139057,0.844547925549508,Observed
Germany,2020-05-08,0.789124723209738,0.819480793261762,0.850401757356713,Observed
Germany,2020-05-09,0.799326488575819,0.830524303253926,0.862310996714717,Observed
Germany,2020-05-10,0.813476362811132,0.845604997551721,0.878347171387557,Observed
Germany,2020-05-11,0.828507943808569,0.861574271261322,0.895278552865195,Observed
Germany,2020-05-12,0.840888268026373,0.874806924774894,0.909386826726484,Observed
Germany,2020-05-13,0.847751642562225,0.882365016986343,0.91766126118834,Observed
Germany,2020-05-14,0.847677041082344,0.882796264320523,0.918618317649859,Observed
Germany,2020-05-15,0.841134459192813,0.876590794929406,0.912768835378501,Observed
Germany,2020-05-16,0.830410637292996,0.8661031803235,0.902536220300603,Observed
Germany,2020-05-17,0.81854935579318,0.854466171452771,0.891143351180793,Observed
Germany,2020-05-18,0.808066724138029,0.844272440261621,0.881260470697171,Observed
Germany,2020-05-19,0.800235960946993,0.836837746994324,0.87424651319792,Observed
Germany,2020-05-20,0.794771352364711,0.831874323282532,0.869811842261015,Observed
Germany,2020-05-21,0.790389152025954,0.82806446086336,0.866604619763454,Observed
Germany,2020-05-22,0.786051223045801,0.824337029993624,0.863520416688944,Observed
Germany,2020-05-23,0.781650961784097,0.820576018898113,0.860433606860616,Observed
Germany,2020-05-24,0.778294045656087,0.817912725145093,0.858501111274566,Observed
Germany,2020-05-25,0.778078026447063,0.81850077311482,0.8599327532346,Observed
Germany,2020-05-26,0.782913058749337,0.824303105976267,0.866744264474509,Observed
Germany,2020-05-27,0.793350972081331,0.835882703113708,0.879509334410528,Observed
Germany,2020-05-28,0.808159145396733,0.851958412079574,0.896897212584124,Observed
Germany,2020-05-29,0.824348258041512,0.869433448921718,0.915702071683274,Observed
Germany,2020-05-30,0.838096222987924,0.884351583715937,0.931831874990944,Observed
Germany,2020-05-31,0.846297121030019,0.89349964098847,0.941965051939044,Observed
Germany,2020-06-01,0.847539074679528,0.895422008311596,0.944602146978801,Observed
Germany,2020-06-02,0.843239825028326,0.891591046746273,0.941271172309685,Observed
Germany,2020-06-03,0.838960422473149,0.887756095918267,0.937911579851177,Observed
Germany,2020-06-04,0.843546829926606,0.893053867707605,0.943952688000569,Observed
Germany,2020-06-05,0.866845557901819,0.917635618523541,0.969851230379387,Observed
Germany,2020-06-06,0.915987594325024,0.968801852036042,1.023075514303,Observed
Germany,2020-06-07,0.991098241758187,1.04655282476064,1.10349566937582,Observed
Germany,2020-06-08,1.08370882383123,1.14197201766408,1.20173924549556,Observed
Germany,2020-06-09,1.17835192443744,1.23895190873018,1.30105000305915,Observed
Germany,2020-06-10,1.25694645282725,1.31881303126715,1.38214493901717,Observed
Germany,2020-06-11,1.30488942862002,1.3666276483407,1.4297728142916,Observed
Germany,2020-06-12,1.31590047066026,1.37616459527613,1.43775904782173,Observed
Germany,2020-06-13,1.29228122440473,1.35005767614799,1.40907990220272,Observed
Germany,2020-06-14,1.24251385972172,1.29724181137503,1.35313268988823,Observed
Germany,2020-06-15,1.17771648345056,1.22926736623794,1.28190699086947,Observed
Germany,2020-06-16,1.10796739544831,1.1565347073752,1.20612918687374,Observed
Germany,2020-06-17,1.04075493051711,1.08673016680817,1.13368513534734,Observed
Germany,2020-06-18,0.980785578883755,1.02465628057796,1.06947336160864,Observed
Germany,2020-06-19,0.930523844243844,0.972804363033712,1.01601105744694,Observed
Germany,2020-06-20,0.891159361443271,0.932355719062093,0.974469849132312,Observed
Germany,2020-06-21,0.863143593183773,0.903736508242606,0.945249068925993,Observed
Germany,2020-06-22,0.846283610602287,0.886714679617461,0.928075913235024,Observed
Germany,2020-06-23,0.839666707709928,0.880320738584597,0.921922336189806,Observed
Germany,2020-06-24,0.841386399763505,0.88256470495327,0.924712939634329,Observed
Germany,2020-06-25,0.848414434847574,0.890304382489994,0.933189549294381,Observed
Germany,2020-06-26,0.857079227142578,0.89973840861209,0.943419063494883,Observed
Germany,2020-06-27,0.863917121063603,0.907284785179901,0.9516995609657,Observed
Germany,2020-06-28,0.866601660592749,0.91053985188259,0.955549295337739,Observed
Germany,2020-06-29,0.864481128316617,0.908832797788,0.954278333334008,Observed
Germany,2020-06-30,0.858484905340893,0.903128380324051,0.948887525434468,Observed
Germany,2020-07-01,0.850783744444619,0.895673414259616,0.941700884086805,Observed
Germany,2020-07-02,0.844752491796251,0.889952518572726,0.936313949772332,Observed
Germany,2020-07-03,0.844395848185341,0.89009337669085,0.936978165989802,Observed
Germany,2020-07-04,0.853536147849107,0.900025609401402,0.947730474832647,Observed
Germany,2020-07-05,0.874777027582132,0.922406800647649,0.971281366763465,Observed
Germany,2020-07-06,0.908286053688061,0.957363892500953,1.0077148618212,Observed
Germany,2020-07-07,0.951563202402691,1.00225622980443,1.05424626785009,Observed
Germany,2020-07-08,0.999888787640371,1.05215110832852,1.10572599819344,Observed
Germany,2020-07-09,1.04736614298327,1.10092061651694,1.15579161458548,Observed
Germany,2020-07-10,1.08861080814157,1.14300033676433,1.19869706199378,Observed
Germany,2020-07-11,1.12037984489743,1.17507187085948,1.23104891110688,Observed
Germany,2020-07-12,1.14189737255525,1.19638908414907,1.25213304461381,Observed
Germany,2020-07-13,1.15420265711025,1.20808935604021,1.26318820540866,Observed
Germany,2020-07-14,1.15910152201556,1.21209749271537,1.26626146712693,Observed
Germany,2020-07-15,1.1585118690929,1.21044109410163,1.26349283743529,Observed
Germany,2020-07-16,1.15450875437302,1.20529082548523,1.25715053146499,Observed
Germany,2020-07-17,1.14923589812237,1.19886991822623,1.24953852522975,Observed
Germany,2020-07-18,1.14430317818795,1.19284070265027,1.24237224769604,Observed
Germany,2020-07-19,1.14030321870959,1.18781405643396,1.23628100005486,Observed
Germany,2020-07-20,1.1369301293043,1.18347524921015,1.23094105153503,Observed
Germany,2020-07-21,1.13371607296092,1.17934101107459,1.22585339859408,Observed
Germany,2020-07-22,1.13067945359285,1.17542473706383,1.22102615303377,Observed
Germany,2020-07-23,1.12823737457656,1.17214816973535,1.21688551157859,Observed
Germany,2020-07-24,1.12672994674369,1.1698550714595,1.21377874905225,Observed
Germany,2020-07-25,1.12608066010582,1.16846367750728,1.21161868701593,Observed
Germany,2020-07-26,1.12602384564467,1.1676985478947,1.21011992210709,Observed
Germany,2020-07-27,1.12653616487933,1.16753115480526,1.20924855055942,Observed
Germany,2020-07-28,1.12785593392294,1.16820016620071,1.20924344554661,Observed
Germany,2020-07-29,1.13020282709872,1.16992563992231,1.2103249314004,Observed
Germany,2020-07-30,1.13348821820185,1.17261355690602,1.21239347779745,Observed
Germany,2020-07-31,1.13717762589189,1.17571611914835,1.21488784093052,Observed
Germany,2020-08-01,1.14058648618363,1.1785338225302,1.21709346173495,Observed
Germany,2020-08-02,1.14325205689367,1.18059491534009,1.21852951915287,Observed
Germany,2020-08-03,1.14498798372066,1.18171123624377,1.21900605903432,Observed
Germany,2020-08-04,1.14588740939282,1.18198054201355,1.21862552170873,Observed
Germany,2020-08-05,1.1461626972582,1.18162232200442,1.21761461116422,Observed
Germany,2020-08-06,1.14584394446942,1.18067057874842,1.21601131099372,Observed
Germany,2020-08-07,1.14465616924505,1.17884891740321,1.21353786172039,Observed
Germany,2020-08-08,1.14204438175146,1.17559663801907,1.20962788452964,Observed
Germany,2020-08-09,1.13731010394076,1.17020832501479,1.20356906487508,Observed
Germany,2020-08-10,1.12984138308172,1.16206800431556,1.19474147595565,Observed
Germany,2020-08-11,1.11927540063322,1.15081421614909,1.18278512552381,Observed
Germany,2020-08-12,1.10555632520242,1.13639811417653,1.1676582947143,Observed
Germany,2020-08-13,1.08896049016354,1.11910798556702,1.14966138251368,Observed
Germany,2020-08-14,1.07008766238891,1.09955934177451,1.12942579792033,Observed
Germany,2020-08-15,1.04976763165294,1.07859938252757,1.10781628036203,Observed
Germany,2020-08-16,1.02891405933609,1.05715830666153,1.0857796583999,Observed
Germany,2020-08-17,1.00838876792455,1.03611153621992,1.06420499970167,Observed
Germany,2020-08-18,0.988928088662576,1.0162051559351,1.0438481405282,Observed
Germany,2020-08-19,0.971154234709138,0.998067769775707,1.02534402989379,Observed
Germany,2020-08-20,0.955584961161348,0.982220712233384,1.00921749910775,Observed
Germany,2020-08-21,0.942695487290169,0.969141170917079,0.995947590353654,Observed
Germany,2020-08-22,0.932990747319355,0.959335655347135,0.986042245972698,Observed
Germany,2020-08-23,0.927146452345706,0.95348306782841,0.980183386262018,Observed
Germany,2020-08-24,0.925986462949367,0.952411526279651,0.97920317444787,Observed
Germany,2020-08-25,0.930181329338799,0.95679193496224,0.983772601955513,Observed
Germany,2020-08-26,0.939824642229343,0.96670733137492,0.993963813648003,Observed
Germany,2020-08-27,0.954092523707726,0.981307149303445,1.00889914206896,Observed
Germany,2020-08-28,0.97133504067569,0.998901122196373,1.02684753491888,Observed
Germany,2020-08-29,0.989573045108292,1.01746605189708,1.04574132423813,Observed
Germany,2020-08-30,1.00698732888418,1.03514526567747,1.06368606974351,Observed
Germany,2020-08-31,1.02230973476183,1.05064743296809,1.07936713661394,Observed
Germany,2020-09-01,1.03503070784079,1.06345713030985,1.09226327753901,Observed
Germany,2020-09-02,1.04534939075425,1.07378247896176,1.10259176932747,Observed
Germany,2020-09-03,1.0541946657913,1.082573632591,1.11132427767545,Observed
Germany,2020-09-04,1.06290664548797,1.09119701801537,1.11985377958939,Observed
Germany,2020-09-05,1.07255495103909,1.10074213305019,1.12928982421561,Observed
Germany,2020-09-06,1.08329883482645,1.11137218509878,1.13979965622239,Observed
Germany,2020-09-07,1.09407835740983,1.12201233665061,1.15029354083347,Observed
Germany,2020-09-08,1.10284447069699,1.13058586248791,1.15866704953492,Observed
Germany,2020-09-09,1.10740598673848,1.13487557436506,1.16267701651422,Observed
Germany,2020-09-10,1.10631095923254,1.13341857129806,1.16084971807955,Observed
Germany,2020-09-11,1.09935697671466,1.12602251944103,1.15300314953423,Observed
Germany,2020-09-12,1.08771755899585,1.11389083342747,1.14037094680647,Observed
Germany,2020-09-13,1.07358887278613,1.09926136561946,1.12523297531739,Observed
Germany,2020-09-14,1.05960939167606,1.08481579978009,1.11031438472051,Observed
Germany,2020-09-15,1.04823463759126,1.07304487376912,1.09814126327162,Observed
Germany,2020-09-16,1.04119111061547,1.06569514499597,1.09048022003272,Observed
Germany,2020-09-17,1.03914791380143,1.06343727270777,1.08800333453896,Observed
Germany,2020-09-18,1.04182388056664,1.06597599507169,1.09040101767331,Observed
Germany,2020-09-19,1.04841645373524,1.07248635992537,1.09682564514112,Observed
Germany,2020-09-20,1.05802613842562,1.08204551117644,1.1063307305075,Observed
Germany,2020-09-21,1.06997413396748,1.09395565230236,1.11819925832458,Observed
Germany,2020-09-22,1.083972624358,1.10791682491542,1.1321189655845,Observed
Germany,2020-09-23,1.10023480789255,1.12413765522003,1.14829379898842,Observed
Germany,2020-09-24,1.11954235343215,1.14340225425609,1.16751024048721,Observed
Germany,2020-09-25,1.14280944499277,1.16662792603948,1.19068865522709,Observed
Germany,2020-09-26,1.17067222014356,1.19444894677069,1.2184613899062,Observed
Germany,2020-09-27,1.20309430855223,1.22681789177754,1.25076988237204,Observed
Germany,2020-09-28,1.23888179327024,1.26251745411032,1.28637335361377,Observed
Germany,2020-09-29,1.27599400583244,1.29947767074205,1.32317249829508,Observed
Germany,2020-09-30,1.31219153049431,1.33543372343559,1.35887712236919,Observed
Germany,2020-10-01,1.345219699143,1.36811352928375,1.39119785203918,Observed
Germany,2020-10-02,1.37276998369702,1.39519937785045,1.41780800556158,Observed
Germany,2020-10-03,1.39262363793496,1.41447190723133,1.43648787285081,Observed
Germany,2020-10-04,1.40314309367934,1.4243035469918,1.44562017233705,Observed
Germany,2020-10-05,1.40423571675066,1.42462654769152,1.44516232482838,Observed
Germany,2020-10-06,1.39769241486404,1.41726963616355,1.43698112755906,Observed
Germany,2020-10-07,1.38610971290886,1.40486796370746,1.42375054537415,Observed
Germany,2020-10-08,1.37200805608521,1.38997271500866,1.4080526047945,Observed
Germany,2020-10-09,1.35750919571388,1.37472612742896,1.39205004977258,Observed
Germany,2020-10-10,1.34444476133197,1.36097218581877,1.37759918048025,Observed
Germany,2020-10-11,1.334805534336,1.35071034007554,1.36670803879583,Observed
Germany,2020-10-12,1.33040620205312,1.34575930374147,1.36119926825433,Observed
Germany,2020-10-13,1.33175169417194,1.34661769576919,1.36156506905608,Observed
Germany,2020-10-14,1.33772392599579,1.35215071501704,1.36665381089841,Observed
Germany,2020-10-15,1.34612104710017,1.36013489076929,1.37422029977881,Observed
Germany,2020-10-16,1.35442735372987,1.36803453197327,1.3817087808191,Observed
Germany,2020-10-17,1.36094382441695,1.37413919540923,1.38739734785156,Observed
Germany,2020-10-18,1.36501223086207,1.37778824632894,1.39062295070543,Observed
Germany,2020-10-19,1.36584069812666,1.37818927102977,1.3905926469933,Observed
Germany,2020-10-20,1.36252077414296,1.37443400538356,1.38639837563524,Observed
Germany,2020-10-21,1.35433126807578,1.36580291526294,1.37732227390625,Observed
Germany,2020-10-22,1.34091871215423,1.3519461249753,1.36301807210581,Observed
Germany,2020-10-23,1.32280856433043,1.33339621949181,1.34402549450696,Observed
Germany,2020-10-24,1.30097883730709,1.31113938264965,1.32133890461412,Observed
Germany,2020-10-25,1.27587970344793,1.2856306114504,1.29541812588447,Observed
Germany,2020-10-26,1.2475746758505,1.25693544844636,1.26633072463493,Observed
Germany,2020-10-27,1.216227949067,1.2252195631573,1.23424383542259,Observed
Germany,2020-10-28,1.18246459427713,1.19111067242882,1.19978781043999,Observed
Germany,2020-10-29,1.14779580709617,1.15612542335381,1.16448473894301,Observed
Germany,2020-10-30,1.11418287266005,1.12223161279457,1.13030892014444,Observed
Germany,2020-10-31,1.08319949507413,1.09100726324081,1.09884268282562,Observed
Germany,2020-11-01,1.05593168363927,1.06354004840372,1.07117534832206,Observed
Germany,2020-11-02,1.03301299162227,1.04046284238418,1.04793909051189,Observed
Germany,2020-11-03,1.01466773037292,1.02199739775696,1.02935307951028,Observed
Germany,2020-11-04,1.00105275791504,1.00829761854645,1.01556824053626,Observed
Germany,2020-11-05,0.992029275573523,0.999220695814757,1.00643772949458,Observed
Germany,2020-11-06,0.986894687482819,0.994058024142703,1.00124690668604,Observed
Germany,2020-11-07,0.984640227220354,0.991793817464767,0.998972942369689,Observed
Germany,2020-11-08,0.984168737182502,0.991323914718616,0.998504650420991,Observed
Germany,2020-11-09,0.984438216267325,0.991600121624229,0.998787626161405,Observed
Germany,2020-11-10,0.984831980964811,0.992001875275601,0.999197415583831,Observed
Germany,2020-11-11,0.98504234489758,0.992219510457266,0.999422368494391,Observed
Germany,2020-11-12,0.984881930384967,0.992064700423314,0.999273207182146,Observed
Germany,2020-11-13,0.984267556193192,0.991454034164319,0.998666291407987,Observed
Germany,2020-11-14,0.983107272238959,0.990295470417674,0.997509490516794,Observed
Germany,2020-11-15,0.981407723889206,0.98859600601301,0.995810155212263,Observed
Germany,2020-11-16,0.979577335331285,0.986765941214854,0.993980464659294,Observed
Germany,2020-11-17,0.97836499166384,0.985557294519314,0.99277557358082,Observed
Germany,2020-11-18,0.978399213207468,0.985601101139177,0.992829033523123,Observed
Germany,2020-11-19,0.979762988566305,0.986980430249251,0.994223992517874,Observed
Germany,2020-11-20,0.9820634088212,0.989300208490537,0.99656320750327,Observed
Germany,2020-11-21,0.984947687137232,0.99220538055162,0.999489347650963,Observed
Germany,2020-11-22,0.988682636247821,0.995962874155162,1.00326944942332,Observed
Germany,2020-11-23,0.994124396592892,1.00143133960693,1.00876466850608,Observed
Germany,2020-11-24,1.00196349385417,1.00930315006165,1.01666922098437,Observed
Germany,2020-11-25,1.0121575470487,1.01953459999963,1.02693806925963,Observed
Germany,2020-11-26,1.02413772704237,1.03155303374681,1.03899471984477,Observed
Germany,2020-11-27,1.03736577882795,1.04481627386836,1.05229306045064,Observed
Germany,2020-11-28,1.0516136045716,1.05909368322309,1.06659990448686,Observed
Germany,2020-11-29,1.06642554593123,1.07392672781347,1.08145383590298,Observed
Germany,2020-11-30,1.08048162877375,1.08798999647959,1.09552400326231,Observed
Germany,2020-12-01,1.09182573883892,1.09932040303658,1.10684034846905,Observed
Germany,2020-12-02,1.09894035600078,1.10639610590486,1.11387671421456,Observed
Germany,2020-12-03,1.10186040883011,1.10925440530853,1.11667278622948,Observed
Germany,2020-12-04,1.10188860547515,1.10920567708124,1.11654662862386,Observed
Germany,2020-12-05,1.10030450487887,1.10753713663016,1.11479313472577,Observed
Germany,2020-12-06,1.09743154225166,1.10457590643265,1.11174313052419,Observed
Germany,2020-12-07,1.09281129082184,1.09986369632894,1.10693847186629,Observed
Germany,2020-12-08,1.08603161239116,1.0929881179061,1.09996652560922,Observed
Germany,2020-12-09,1.07720691866548,1.08406502494638,1.09094459299571,Observed
Germany,2020-12-10,1.06643668092383,1.07319545822558,1.07997529093869,Observed
Germany,2020-12-11,1.05288878105401,1.05954593302865,1.06622377499204,Observed
Germany,2020-12-12,1.03510211692505,1.04165190534959,1.04822206588716,Observed
Germany,2020-12-13,1.01205158300139,1.01848631685884,1.0249411609259,Observed
Germany,2020-12-14,0.984156636818228,0.99047164817245,0.996806576772842,Observed
Germany,2020-12-15,0.953624675379074,0.95982449375398,0.96604412316399,Observed
Germany,2020-12-16,0.923347814806704,0.929448592507752,0.935569181309365,Observed
Germany,2020-12-17,0.895974988130223,0.902003384629974,0.908051714684672,Observed
Germany,2020-12-18,0.873573610079346,0.879564103296918,0.885574783636844,Observed
Germany,2020-12-19,0.857835728034117,0.863828474947147,0.869841793475569,Observed
Germany,2020-12-20,0.850333867507992,0.85637348848403,0.862434187246368,Observed
Germany,2020-12-21,0.851907200320392,0.858039271629286,0.864193029781103,Observed
Germany,2020-12-22,0.861963601236026,0.868228144588,0.87451505705948,Observed
Germany,2020-12-23,0.878772255538586,0.885197969688584,0.891646768086715,Observed
Germany,2020-12-24,0.900526088632642,0.907128949806517,0.913755596514518,Observed
Germany,2020-12-25,0.926219464362263,0.933005592120052,0.939816147221625,Observed
Germany,2020-12-26,0.955401227857751,0.962369627770215,0.969362998550958,Observed
Germany,2020-12-27,0.986747642134039,0.993887838655487,1.00105342035065,Observed
Germany,2020-12-28,1.01716300227551,1.02444943003743,1.03176150385415,Observed
Germany,2020-12-29,1.04249718877569,1.04988695543291,1.05730246068014,Observed
Germany,2020-12-30,1.05918351136056,1.06662133093349,1.07408481500417,Observed
Germany,2020-12-31,1.06518831109279,1.07261554281201,1.0800682223812,Observed
Germany,2021-01-01,1.05975738857448,1.0671196053723,1.07450695491355,Observed
Germany,2021-01-02,1.04314294665579,1.05039496294541,1.05767175355641,Observed
Germany,2021-01-03,1.01695408757512,1.02406459659831,1.03119953539052,Observed
Germany,2021-01-04,0.984470962314085,0.991427338138403,0.998407866694762,Observed
Germany,2021-01-05,0.950221316688764,0.957032664613327,0.96386800208935,Observed
Germany,2021-01-06,0.918483640426028,0.925178476054869,0.931897286911477,Observed
Germany,2021-01-07,0.891958287493655,0.898577153525079,0.905220149048517,Observed
Germany,2021-01-08,0.871552745760911,0.878139733308493,0.884751176299931,Observed
Germany,2021-01-09,0.857249666140651,0.863847297237044,0.870469870488639,Observed
Germany,2021-01-10,0.848968553026871,0.855616556369087,0.862290129474546,Observed
Germany,2021-01-11,0.846526205409545,0.853260730129105,0.860021568557142,Observed
Germany,2021-01-12,0.848900760984301,0.855750757236731,0.862627899588426,Observed
Germany,2021-01-13,0.853900094642953,0.860882113593516,0.867892168489113,Observed
Germany,2021-01-14,0.859032566804417,0.866149243169795,0.873294871725962,Observed
Germany,2021-01-15,0.86280840693491,0.870053162287851,0.877327788326073,Observed
Germany,2021-01-16,0.86529366003999,0.872658715888652,0.88005455222932,Observed
Germany,2021-01-17,0.867499333443022,0.874981392121307,0.882495134457438,Observed
Germany,2021-01-18,0.870008962941006,0.877608225195526,0.885240075425601,Observed
Germany,2021-01-19,0.872469929568506,0.880185735181695,0.887935039384963,Observed
Germany,2021-01-20,0.874115999718175,0.881944278736814,0.88980697320848,Observed
Germany,2021-01-21,0.874437199689192,0.882371325646826,0.890340788939942,Observed
Germany,2021-01-22,0.873511623836453,0.881545431627571,0.889615506399411,Observed
Germany,2021-01-23,0.87166866353921,0.879798206325698,0.887964961692919,Observed
Germany,2021-01-24,0.86912733782733,0.877350700681475,0.885612248724969,Observed
Germany,2021-01-25,0.866006608273866,0.874323375835331,0.882679338911916,Observed
Germany,2021-01-26,0.862654701514221,0.871066884129046,0.879519319585885,Observed
Germany,2021-01-27,0.859654510144151,0.868167631276054,0.876722117764868,Observed
Germany,2021-01-28,0.857321819609707,0.865943516569223,0.874607752913214,Observed
Germany,2021-01-29,0.855459306568125,0.864196403444613,0.872977277754678,Observed
Germany,2021-01-30,0.853551039711661,0.862407445032859,0.871308928426614,Observed
Germany,2021-01-31,0.851317655386614,0.860295371540932,0.869319526703383,Observed
Germany,2021-02-01,0.84930189389067,0.858405626868422,0.867557220864461,Observed
Germany,2021-02-02,0.848612560773277,0.857853326270585,0.867143440309918,Observed
Germany,2021-02-03,0.850334202373867,0.859729397347895,0.869175496687607,Observed
Germany,2021-02-04,0.855251797207981,0.864822970217105,0.874446664881515,Observed
Germany,2021-02-05,0.863704929012736,0.87347414075792,0.883297531330544,Observed
Germany,2021-02-06,0.875707070928727,0.885693746771215,0.895736261745975,Observed
Germany,2021-02-07,0.891048377070182,0.901266945140572,0.911542967238853,Observed
Germany,2021-02-08,0.909077491052732,0.919534132900534,0.930049742929433,Observed
Germany,2021-02-09,0.928683755259943,0.939373459775356,0.950123489099314,Observed
Germany,2021-02-10,0.948423017976705,0.959327979420286,0.970294413428265,Observed
Germany,2021-02-11,0.966897341800858,0.97798834585296,0.989141723741302,Observed
Germany,2021-02-12,0.983142675612385,0.994383410271505,1.00568715675556,Observed
Germany,2021-02-13,0.996724786309521,1.00807693531438,1.01949247708759,Observed
Germany,2021-02-14,1.00763245220575,1.01905981506691,1.0305507196978,Observed
Germany,2021-02-15,1.01601056054673,1.02748094075317,1.03901481573335,Observed
Germany,2021-02-16,1.02192557549337,1.03341065684653,1.04495902899739,Observed
Germany,2021-02-17,1.02547262792921,1.03694805274246,1.04848644494495,Observed
Germany,2021-02-18,1.0269411909955,1.0383874597202,1.04989628807868,Observed
Germany,2021-02-19,1.02683035027268,1.03823376602525,1.0496992818285,Observed
Germany,2021-02-20,1.02580315095643,1.03715635804969,1.04857118235926,Observed
Germany,2021-02-21,1.02452450971266,1.0358259112912,1.04718844636967,Observed
Germany,2021-02-22,1.02364773512032,1.0349006531975,1.04621423443778,Observed
Germany,2021-02-23,1.02403744331,1.03525043293047,1.04652363436156,Observed
Germany,2021-02-24,1.02641613280058,1.0376013392442,1.04884632221225,Observed
Germany,2021-02-25,1.03109149593712,1.04226144656932,1.0534907423784,Observed
Germany,2021-02-26,1.03793868374115,1.04910305706967,1.06032632749526,Observed
Germany,2021-02-27,1.04643227129721,1.05759522739379,1.06881659030699,Observed
Germany,2021-02-28,1.05611152287697,1.06727207546153,1.07849047755387,Observed
Germany,2021-03-01,1.0667510339697,1.0779047818572,1.08911573567012,Observed
Germany,2021-03-02,1.0779978668095,1.08913696193716,1.10033252099884,Observed
Germany,2021-03-03,1.08932549519251,1.10043830151543,1.11160672486238,Observed
Germany,2021-03-04,1.10032577035733,1.11139802423559,1.12252494181237,Observed
Germany,2021-03-05,1.11107051543222,1.12208835375145,1.133159800283,Observed
Germany,2021-03-06,1.12227287732221,1.13322643970492,1.1442324618808,Observed
Germany,2021-03-07,1.13479605330027,1.14568009051489,1.156615356435,Observed
Germany,2021-03-08,1.14895238709743,1.15976290546249,1.17062334467465,Observed
Germany,2021-03-09,1.16428739215805,1.17501723109012,1.18579560550465,Observed
Germany,2021-03-10,1.17978425046081,1.19042027188757,1.20110336207525,Observed
Germany,2021-03-11,1.19423117373269,1.20475409202689,1.21532253065757,Observed
Germany,2021-03-12,1.2064572346287,1.21684322277157,1.22727310939576,Observed
Germany,2021-03-13,1.2148648318241,1.22508541057962,1.23534821063289,Observed
Germany,2021-03-14,1.21752576022022,1.22754820302465,1.23761116095236,Observed
Germany,2021-03-15,1.21302741622106,1.22281861310101,1.23264862359677,Observed
Germany,2021-03-16,1.20104020442077,1.21057240100649,1.22014175463336,Observed
Germany,2021-03-17,1.18261875440189,1.1918755232381,1.20116788065405,Observed
Germany,2021-03-18,1.15946229394946,1.1684403686232,1.17745259125632,Observed
Germany,2021-03-19,1.13282285624825,1.1415287908954,1.1502675907575,Observed
Germany,2021-03-20,1.1035653496864,1.11201212678277,1.1204906622697,Observed
Germany,2021-03-21,1.07251064050477,1.08071595202918,1.08895209996145,Observed
Germany,2021-03-22,1.04068940987299,1.04867547672692,1.05669164693608,Observed
Germany,2021-03-23,1.00968556280183,1.0174806734921,1.02530534513395,Observed
Germany,2021-03-24,0.981413659765438,0.989053054626102,0.996721658162202,Observed
Germany,2021-03-25,0.957825339608235,0.965350924125434,0.972905550491522,Observed
Germany,2021-03-26,0.941329120217324,0.948790672331775,0.956281273482897,Observed
Germany,2021-03-27,0.934513184378194,0.941968280641398,0.949452586451708,Observed
Germany,2021-03-28,0.939322769627048,0.946832814658041,0.954372349372965,Observed
Germany,2021-03-29,0.956547112569439,0.96417037102094,0.971823468207486,Observed
Germany,2021-03-30,0.985031089305513,0.992812077691414,1.00062325450257,Observed
Germany,2021-03-31,1.02153158067093,1.02949058271572,1.03748004335871,Observed
Germany,2021-04-01,1.06137032647267,1.06949767047571,1.07765558508767,Observed
Germany,2021-04-02,1.09911158508021,1.10736762810721,1.11565413659529,Observed
Germany,2021-04-03,1.12918084017232,1.13750102342136,1.14585132558092,Observed
Germany,2021-04-04,1.1472445821469,1.15555082154873,1.16388660825649,Observed
Germany,2021-04-05,1.15147675159598,1.15969260317818,1.16793725777927,Observed
