Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-17,0.9147024714951454,1.2082073458427318,0.6164106852390271,1.056077202122071,0.7746503277171382,6,2022-02-01
Switzerland,2021-05-18,0.9032408326728462,1.2001708681125125,0.603848005033954,1.0439017055795103,0.7621372768442018,6,2022-02-01
Switzerland,2021-05-19,0.9039375484546268,1.1986349163422825,0.6045195195464714,1.0438367654109657,0.7638320504508013,6,2022-02-01
Switzerland,2021-05-20,0.8987640648730036,1.1915190589864555,0.6033121467599253,1.0384592346675074,0.7576900496890728,6,2022-02-01
Switzerland,2021-05-21,0.8903529860456275,1.1815778538467658,0.5941278822457507,1.028592030362654,0.7527746421526265,6,2022-02-01
Switzerland,2021-05-22,0.8986829547040601,1.1933369047313624,0.6074542438997782,1.037413742736674,0.7588498833220376,6,2022-02-01
Switzerland,2021-05-23,0.8875299083919648,1.17999420646475,0.597691212228127,1.0271195825758712,0.7491352549646941,6,2022-02-01
Switzerland,2021-05-24,0.878960518460533,1.1702073104039068,0.5872916618323404,1.0205463720356822,0.7405849570547143,6,2022-02-01
Switzerland,2021-05-25,0.9155948261185752,1.211729939159277,0.6234681179133991,1.0556403842080613,0.7754274303389542,6,2022-02-01
Switzerland,2021-05-26,0.904711934836427,1.2031356407943874,0.6099196498214821,1.0451178637818428,0.765516944339172,6,2022-02-01
Switzerland,2021-05-27,0.8915749221917434,1.1916514255933968,0.5969308648949074,1.0312850956266328,0.7504553601181211,6,2022-02-01
Switzerland,2021-05-28,0.8761414910375105,1.1734780313415432,0.5793454564409974,1.0180569616109272,0.7336814817247982,6,2022-02-01
Switzerland,2021-05-29,0.8575008605562542,1.1530920986433837,0.5654826799080397,0.9986101633920174,0.7176474022289949,6,2022-02-01
Switzerland,2021-05-30,0.8423772199343289,1.1370873522471334,0.5463238479902123,0.9825225343572894,0.7021821995119544,6,2022-02-01
Switzerland,2021-05-31,0.8292959275557201,1.1247032801048678,0.5328152936821929,0.9704537151418738,0.6874800091351214,6,2022-02-01
Switzerland,2021-06-01,0.8064344763499002,1.107162526773785,0.5074099518475365,0.9469175228002418,0.6666687048792029,6,2022-02-01
Switzerland,2021-06-02,0.7957805511744822,1.0918399792303568,0.4975056774601872,0.9368018384908544,0.6555354126217354,6,2022-02-01
Switzerland,2021-06-03,0.7822219538482891,1.078753833034932,0.4825893993131345,0.9227977044827772,0.6429381758696252,6,2022-02-01
Switzerland,2021-06-04,0.7730781100019231,1.07571120286024,0.4763908388485593,0.9125044518969796,0.6311551942964494,6,2022-02-01
Switzerland,2021-06-05,0.7629107987467975,1.0615226552185355,0.4691316594336257,0.9027268951270528,0.6222788266091921,6,2022-02-01
Switzerland,2021-06-06,0.7540814561946081,1.049665821061129,0.4569336123560496,0.8946581029873701,0.612679404255174,6,2022-02-01
Switzerland,2021-06-07,0.7430272782291483,1.0457162430706672,0.4467582049994932,0.8840695420596381,0.6016519564793215,6,2022-02-01
Switzerland,2021-06-08,0.7332134171950716,1.030030863026955,0.4379689086378127,0.8735901796860458,0.591969970379974,6,2022-02-01
Switzerland,2021-06-09,0.7336402812988279,1.0277870031501677,0.4386200154328261,0.874639690483353,0.5930024620400324,6,2022-02-01
Switzerland,2021-06-10,0.7482228991316527,1.0410515827277065,0.4535218491610209,0.8897143350734567,0.6081295425808261,6,2022-02-01
Switzerland,2021-06-11,0.741264857778662,1.0372949168357124,0.4455279502039552,0.8829556273601542,0.6008868730376293,6,2022-02-01
Switzerland,2021-06-12,0.7284827633935147,1.0224724563646508,0.4287728903202025,0.8708078134663702,0.5895143523113812,6,2022-02-01
Switzerland,2021-06-13,0.7144049087817186,1.0064572366983298,0.4151230581333135,0.8546881810083754,0.5742927097958251,6,2022-02-01
Switzerland,2021-06-14,0.7001119399094308,0.995995213965012,0.3995274939445033,0.8413388317638157,0.5580025657432859,6,2022-02-01
Switzerland,2021-06-15,0.6908774230943725,0.9868581254074192,0.3901971049968743,0.8332108216202505,0.5479671144184565,6,2022-02-01
Switzerland,2021-06-16,0.6908810866549963,0.9855363454199928,0.3880519375955983,0.8326200315058426,0.5490111090376237,6,2022-02-01
Switzerland,2021-06-17,0.6898956947594395,0.9854082623834995,0.3865684869365153,0.8313973381386051,0.5493851445102557,6,2022-02-01
Switzerland,2021-06-18,0.6967323685918404,0.9926283497313388,0.3919568005578963,0.8374444032341098,0.5538612409029888,6,2022-02-01
Switzerland,2021-06-19,0.7023886209702526,0.9984889891191804,0.3982556484394761,0.8440309871719387,0.5604529706854415,6,2022-02-01
Switzerland,2021-06-20,0.7038692322371718,0.9994311516161092,0.3967126755146548,0.8457922822584659,0.563280769562982,6,2022-02-01
Switzerland,2021-06-21,0.7027256655762496,0.9975032043895502,0.3956255032556448,0.8460099913532595,0.5597098012744535,6,2022-02-01
Switzerland,2021-06-22,0.7169789174949096,1.0133376905868634,0.4112390717173866,0.860447936412258,0.5740483281637688,6,2022-02-01
Switzerland,2021-06-23,0.7414551741278067,1.036814493014549,0.4392880400772954,0.8837914594773691,0.5969876599882371,6,2022-02-01
Switzerland,2021-06-24,0.7675941827366946,1.0622539126943629,0.4655719083835269,0.9108202736162456,0.6223890926835693,6,2022-02-01
Switzerland,2021-06-25,0.8009890973887158,1.097395655867336,0.4953072729843621,0.9441619322788624,0.6576239970498283,6,2022-02-01
Switzerland,2021-06-26,0.8342629093173811,1.1281927215573913,0.5296292537284965,0.9766253549357428,0.6909072236438945,6,2022-02-01
Switzerland,2021-06-27,0.8669426340945073,1.1640205095157363,0.5617928840189829,1.009115281356645,0.7237286187362979,6,2022-02-01
Switzerland,2021-06-28,0.8970776385914154,1.1936388154199713,0.5947036297418369,1.04025208592233,0.7544096737079755,6,2022-02-01
Switzerland,2021-06-29,0.9508562833385336,1.2433558544584993,0.6538077387386112,1.0918961579667872,0.8078936277819972,6,2022-02-01
Switzerland,2021-06-30,1.0096924697541791,1.3045221871409416,0.7168134172265441,1.1497828667345389,0.8671247596385666,6,2022-02-01
Switzerland,2021-07-01,1.0721419811446848,1.3672507623644503,0.7800372230913339,1.2112077439123323,0.9315107184019958,6,2022-02-01
Switzerland,2021-07-02,1.1323347068074536,1.4248810195234087,0.836789304981488,1.2704158086343085,0.9935237262755936,6,2022-02-01
Switzerland,2021-07-03,1.187055293351959,1.4800945138006003,0.8937772374498489,1.3263999674462752,1.0472307055733443,6,2022-02-01
Switzerland,2021-07-04,1.2468641456285892,1.54041197370866,0.9520808253525032,1.3864277461981138,1.1068314247838695,6,2022-02-01
Switzerland,2021-07-05,1.3077995063090202,1.609402031114472,1.0106763805053964,1.4492660816339635,1.1659067528688951,6,2022-02-01
Switzerland,2021-07-06,1.3503125714039284,1.6565311071822664,1.0522316465356982,1.4927038486675,1.2063386990842144,6,2022-02-01
Switzerland,2021-07-07,1.3835920573770946,1.6875488106526155,1.0853412908027775,1.5254187110466986,1.2414169285458998,6,2022-02-01
Switzerland,2021-07-08,1.4112650681976295,1.7140230482787686,1.113547610987532,1.5537157524509129,1.2686723598444305,6,2022-02-01
Switzerland,2021-07-09,1.4401758889408909,1.7418845122094804,1.1405436123931036,1.5815347232113992,1.2966925267154177,6,2022-02-01
Switzerland,2021-07-10,1.4593522649637074,1.7588980791172018,1.162706037627352,1.6001761048617649,1.317933760967625,6,2022-02-01
Switzerland,2021-07-11,1.491337437222093,1.7952012219502755,1.19619812286725,1.6331434906508513,1.3490332833478504,6,2022-02-01
Switzerland,2021-07-12,1.5240607436379436,1.8354227089771504,1.2263732365326825,1.6668491427564218,1.3812971399491225,6,2022-02-01
Switzerland,2021-07-13,1.535260173734066,1.8424895444484024,1.2357782311956156,1.6775949971162252,1.3932293991330231,6,2022-02-01
Switzerland,2021-07-14,1.5371297733200058,1.8430286279938803,1.2359514158812182,1.6801635210092751,1.3965988295987628,6,2022-02-01
Switzerland,2021-07-15,1.534637611181243,1.832222662663536,1.2355439694307084,1.6757383268050992,1.394685710803175,6,2022-02-01
Switzerland,2021-07-16,1.5303102507097162,1.8279905341491232,1.2335680145526404,1.6712589685446335,1.3887619910625215,6,2022-02-01
Switzerland,2021-07-17,1.5503837746699651,1.851856220741381,1.2500413493841005,1.6926691381892771,1.407190617420113,6,2022-02-01
Switzerland,2021-07-18,1.540992717467574,1.8382436203607435,1.2453127406147666,1.6828706990479565,1.4016744699488213,6,2022-02-01
Switzerland,2021-07-19,1.5299721828903885,1.8267253664350305,1.2345593994919428,1.6703184043329702,1.3889936154216804,6,2022-02-01
Switzerland,2021-07-20,1.5026342354456037,1.8010155579549836,1.2104827104392009,1.6427920973386554,1.360899130008774,6,2022-02-01
Switzerland,2021-07-21,1.4781795367302757,1.7745178763326117,1.1821736072340987,1.618626269055602,1.3381019320247471,6,2022-02-01
Switzerland,2021-07-22,1.4544498803921315,1.7520254122246848,1.1566877385519974,1.59424365775125,1.3161308500791773,6,2022-02-01
Switzerland,2021-07-23,1.4299696039265224,1.7268926857658249,1.1357370306423686,1.570083679050274,1.2886645901351563,6,2022-02-01
Switzerland,2021-07-24,1.400408777989648,1.6998760643947368,1.1031339769660085,1.5403518379431953,1.2602589673935447,6,2022-02-01
Switzerland,2021-07-25,1.3810888437799005,1.6794704236601476,1.084489660793126,1.5224865638808356,1.241029493394617,6,2022-02-01
Switzerland,2021-07-26,1.3601549213680637,1.6569347385098818,1.06424474529404,1.5010952533825663,1.219923066636502,6,2022-02-01
Switzerland,2021-07-27,1.3497099699716406,1.647365858622066,1.0514903009124454,1.4915674376284171,1.2098425786242102,6,2022-02-01
Switzerland,2021-07-28,1.341485367768982,1.6429360348880069,1.0428235191631603,1.4839953488008617,1.1999447540748671,6,2022-02-01
Switzerland,2021-07-29,1.3407152038895842,1.6333453668147488,1.0411967537543751,1.4815715757346812,1.2010903798106516,6,2022-02-01
Switzerland,2021-07-30,1.3426472599588213,1.6332287098007532,1.0510427545624557,1.4834636691531615,1.2023805939578571,6,2022-02-01
Switzerland,2021-07-31,1.3443328096361464,1.640876956291218,1.050477717984805,1.4834132378397975,1.2049949939424751,6,2022-02-01
Switzerland,2021-08-01,1.3506188332356832,1.6441306957701192,1.0541256520407636,1.4895927184337443,1.2102099376636617,6,2022-02-01
Switzerland,2021-08-02,1.3554639441131533,1.648960799619528,1.0584519167009114,1.4953058384326323,1.2163722799867065,6,2022-02-01
Switzerland,2021-08-03,1.3658029914906509,1.6625298590544375,1.0714153840987035,1.5059139700957431,1.2255280807083486,6,2022-02-01
Switzerland,2021-08-04,1.3800326086262675,1.6744981240449208,1.085709426499048,1.5193335353421191,1.2400084873271964,6,2022-02-01
Switzerland,2021-08-05,1.3983722637030676,1.6920777375109457,1.1050633001329566,1.5375567090020072,1.2582768752787974,6,2022-02-01
Switzerland,2021-08-06,1.4183606858102855,1.7161689290778142,1.1237857062932295,1.5606286027079688,1.277649608872577,6,2022-02-01
Switzerland,2021-08-07,1.4362530662220514,1.7333714403649385,1.141020848565258,1.5768555495809145,1.2964462386651128,6,2022-02-01
Switzerland,2021-08-08,1.4578491907348354,1.75612149181805,1.1625270531012215,1.59862848438941,1.317890520781877,6,2022-02-01
Switzerland,2021-08-09,1.4812585307974748,1.7809826338742845,1.1854161289870908,1.622094315287636,1.3401756423017972,6,2022-02-01
Switzerland,2021-08-10,1.4900781400372924,1.7915143504512814,1.1955512977745488,1.6295322833748125,1.3466747533713943,6,2022-02-01
Switzerland,2021-08-11,1.493878256164476,1.7981865031598612,1.1963322815360335,1.6352573912927342,1.3512507286128743,6,2022-02-01
Switzerland,2021-08-12,1.4930342804506629,1.7946510072507038,1.1935192804051256,1.63509019916344,1.3521780280170883,6,2022-02-01
Switzerland,2021-08-13,1.4882173100678198,1.7901128233183146,1.1933870845358518,1.6305081969742468,1.3464878090474792,6,2022-02-01
Switzerland,2021-08-14,1.4784714889227,1.7819205868873658,1.1804264195351022,1.6213563912926534,1.335383110195873,6,2022-02-01
Switzerland,2021-08-15,1.4742973499136722,1.7823585600241685,1.1739360326792836,1.6169497721305592,1.3326406533173834,6,2022-02-01
Switzerland,2021-08-16,1.4700219982817897,1.7758483369464406,1.1711058558191327,1.6124097438366585,1.327010209805996,6,2022-02-01
Switzerland,2021-08-17,1.4428912635810118,1.7445104528858786,1.14655272457644,1.5841298857681751,1.3025036353850934,6,2022-02-01
Switzerland,2021-08-18,1.417326204812957,1.7174058600491504,1.1236720813186882,1.558691935562429,1.2764754621042511,6,2022-02-01
Switzerland,2021-08-19,1.389820764883153,1.6930440070692017,1.0921037262832902,1.5326386769537872,1.2489041516450157,6,2022-02-01
Switzerland,2021-08-20,1.363763255829468,1.6635457867650372,1.0663232392578723,1.5045862714566989,1.2226511897524444,6,2022-02-01
Switzerland,2021-08-21,1.3371021626888973,1.6388722776497853,1.0382908323271154,1.476868525759713,1.1962063734321635,6,2022-02-01
Switzerland,2021-08-22,1.3140859891771492,1.6098843728529495,1.0118647080060656,1.4548160497690596,1.1727020394195713,6,2022-02-01
Switzerland,2021-08-23,1.289084779212406,1.5856281402510215,0.9867595584713762,1.4297178418171104,1.1463497904165385,6,2022-02-01
Switzerland,2021-08-24,1.2607883012203014,1.5567660447964449,0.9601492705885136,1.4034521559262894,1.1187169852998822,6,2022-02-01
Switzerland,2021-08-25,1.2487904916543335,1.5469030419983818,0.95160370098201,1.3914483988565107,1.1073595474464657,6,2022-02-01
Switzerland,2021-08-26,1.2395985261339444,1.5365298541919403,0.9433352713824328,1.3815767469771914,1.0979049649282735,6,2022-02-01
Switzerland,2021-08-27,1.231008635653002,1.5261117287931012,0.934966635945093,1.371955498148988,1.090220954682494,6,2022-02-01
Switzerland,2021-08-28,1.2185799469827856,1.5133051644487738,0.920389980589374,1.3608057217902911,1.0779448325817549,6,2022-02-01
Switzerland,2021-08-29,1.2071716267833024,1.5047455756486077,0.9105261642298396,1.3482970608898968,1.0683012242625216,6,2022-02-01
Switzerland,2021-08-30,1.1972870650561174,1.494970079223534,0.9027476501974194,1.3393593834608573,1.0546684004662763,6,2022-02-01
Switzerland,2021-08-31,1.1743561303118706,1.4686337121677036,0.8762703789623455,1.3160440815623078,1.03227210690814,6,2022-02-01
Switzerland,2021-09-01,1.1896405572190458,1.4830598980274383,0.8930456612149837,1.3291701665723945,1.0481354112136692,6,2022-02-01
Switzerland,2021-09-02,1.2005249106413791,1.493853694312374,0.9019703920503306,1.3423335017534113,1.0583747511514174,6,2022-02-01
Switzerland,2021-09-03,1.2136514471284885,1.5090215089324628,0.9188221768106082,1.353814884486517,1.0725493086893194,6,2022-02-01
Switzerland,2021-09-04,1.2465883996840803,1.540508371262167,0.9489251612695612,1.388558680041427,1.105275233274523,6,2022-02-01
Switzerland,2021-09-05,1.2848297487524247,1.58546674921626,0.9882129014935084,1.4252818503603502,1.143838744438038,6,2022-02-01
Switzerland,2021-09-06,1.3317461941973154,1.6364613958727767,1.0319651918788957,1.4748879902193457,1.187948477635615,6,2022-02-01
Switzerland,2021-09-07,1.4314628471652044,1.7582870431764142,1.118653172587184,1.5828441411704903,1.2794743374392077,6,2022-02-01
Switzerland,2021-09-08,1.3738304882883,1.6943574974175912,1.0619602972742068,1.5222746247206491,1.2252611408706255,6,2022-02-01
Switzerland,2021-09-09,1.3093204339961442,1.6197682640354576,1.0049319825604228,1.4528953906726074,1.1639373215571371,6,2022-02-01
Switzerland,2021-09-10,1.2495840944439054,1.5552306949515935,0.950426588010729,1.3925441173148811,1.1066926547126208,6,2022-02-01
Switzerland,2021-09-11,1.1906436175441728,1.4935024672871229,0.8939464175891103,1.3318610175687806,1.0491188079111335,6,2022-02-01
Switzerland,2021-09-12,1.1342972443527897,1.4300676362317764,0.8399398238777149,1.273046730787043,0.9933006044961245,6,2022-02-01
Switzerland,2021-09-13,1.0819300904551217,1.378868670719705,0.7839943716306097,1.2225568585192974,0.9412527388931312,6,2022-02-01
Switzerland,2021-09-14,1.0221485625514115,1.3198111440930922,0.7249764427037697,1.1633554472558945,0.8790483836493469,6,2022-02-01
Switzerland,2021-09-15,1.0042624357690255,1.3005526394014228,0.7067303544759547,1.1450600221483358,0.8630822298632017,6,2022-02-01
Switzerland,2021-09-16,0.9856806700624768,1.2813467607950058,0.6872045525599461,1.1262771686839654,0.8444810830455527,6,2022-02-01
Switzerland,2021-09-17,0.9656419297622676,1.2595219931647186,0.6659068041113994,1.1061442493045393,0.8255029928907123,6,2022-02-01
Switzerland,2021-09-18,0.9428600003147238,1.2393142446020953,0.6433768049741692,1.0836285839268431,0.8028447100463284,6,2022-02-01
Switzerland,2021-09-19,0.9172016766521102,1.2112881759116367,0.6191610867156584,1.058434463428143,0.7755400407475036,6,2022-02-01
Switzerland,2021-09-20,0.8903414563909886,1.1836139952991709,0.5896812327400974,1.031842701850638,0.7498421115499223,6,2022-02-01
Switzerland,2021-09-21,0.8678030142865751,1.1643663435730716,0.5676468332068628,1.008099488079672,0.7251911582849886,6,2022-02-01
Switzerland,2021-09-22,0.8708343250329091,1.163865489578531,0.5696333066844264,1.0106914025865013,0.7303609714424641,6,2022-02-01
Switzerland,2021-09-23,0.8752699467496963,1.168028770142026,0.5737197206715831,1.0152355201650172,0.7341061169984586,6,2022-02-01
Switzerland,2021-09-24,0.8774983927249069,1.1691036394407242,0.5750728611187064,1.0169598331432694,0.7370636036381853,6,2022-02-01
Switzerland,2021-09-25,0.8761745362689743,1.1702061226055342,0.5756693248030198,1.0170208612635387,0.7341978811342146,6,2022-02-01
Switzerland,2021-09-26,0.8708035819444093,1.1668537081639871,0.5698092016987191,1.0112786741105886,0.7305631194953486,6,2022-02-01
Switzerland,2021-09-27,0.8632930221077357,1.1574554738002276,0.5599083793833163,1.0045610576143504,0.7234087399752944,6,2022-02-01
Switzerland,2021-09-28,0.8602650458986363,1.1558632641179916,0.5568337025176127,0.99985907888504,0.7189508818208644,6,2022-02-01
Switzerland,2021-09-29,0.8665114510568109,1.1635977230133177,0.5633152695226941,1.0070139413477106,0.726154248086721,6,2022-02-01
Switzerland,2021-09-30,0.8773132592948458,1.1725815199520295,0.5732000657271251,1.0192308276091946,0.7369282572925318,6,2022-02-01
Switzerland,2021-10-01,0.8884613320625425,1.183423312776799,0.5853070851720449,1.0306371974160118,0.7475458953984664,6,2022-02-01
Switzerland,2021-10-02,0.8967986216626892,1.1953282402673642,0.5982098486510089,1.0378471333457642,0.7549033289596618,6,2022-02-01
Switzerland,2021-10-03,0.9001610096812543,1.1977163059435705,0.6027669544807671,1.0418397733774034,0.758269292523952,6,2022-02-01
Switzerland,2021-10-04,0.9009692953655146,1.1968933048773356,0.6019173470014022,1.0405097557697187,0.7618186625472896,6,2022-02-01
Switzerland,2021-10-05,0.90444159426722,1.2051367147520409,0.6055590845550188,1.0471133332049836,0.7631964340945896,6,2022-02-01
Switzerland,2021-10-06,0.9157826771589777,1.2146614143179837,0.6137440561524145,1.0570077418364212,0.7736916276054325,6,2022-02-01
Switzerland,2021-10-07,0.9338646798347628,1.2329671730206004,0.6339858663719473,1.0763231116690508,0.7907815039109248,6,2022-02-01
Switzerland,2021-10-08,0.9493576089983242,1.2453997737910822,0.6521925314907684,1.0908020250778194,0.8081156485952485,6,2022-02-01
Switzerland,2021-10-09,0.9642502173732928,1.2614559845610909,0.6644141086781821,1.1045434196441506,0.8228790108235917,6,2022-02-01
Switzerland,2021-10-10,0.9760687710662764,1.2760814252874244,0.6758453549391952,1.1170578635691757,0.8355281162398166,6,2022-02-01
Switzerland,2021-10-11,0.9846402462831428,1.2773839819960762,0.688408277318084,1.1256058003326177,0.8424077049388381,6,2022-02-01
Switzerland,2021-10-12,0.9994920041765254,1.2946056593308706,0.6993488806328791,1.1411851021473245,0.8589672029895896,6,2022-02-01
Switzerland,2021-10-13,1.0171483825511891,1.3137887795792285,0.7202439203833046,1.1585162613326498,0.8758938232901954,6,2022-02-01
Switzerland,2021-10-14,1.043434558328641,1.3405079512141571,0.7459267964773967,1.1856336487402692,0.9041781679592826,6,2022-02-01
Switzerland,2021-10-15,1.0722302874893537,1.3696600224683149,0.7717980621377059,1.2122380302407425,0.9334835672496896,6,2022-02-01
Switzerland,2021-10-16,1.099166116316984,1.3939116225730963,0.8054601421680831,1.2369463604786164,0.95851961080188,6,2022-02-01
Switzerland,2021-10-17,1.123858492623047,1.4128302175743754,0.8280662891670211,1.2644082082591943,0.9867581900827304,6,2022-02-01
Switzerland,2021-10-18,1.1493650855659705,1.440047121139369,0.8543758069194433,1.2889565313243156,1.0120664494536955,6,2022-02-01
Switzerland,2021-10-19,1.1752983703077504,1.4720981406598463,0.8788242679651148,1.312892950588854,1.037116382658784,6,2022-02-01
Switzerland,2021-10-20,1.1946419257489425,1.4918815977997466,0.9005334490138553,1.3317350865360416,1.055324180212413,6,2022-02-01
Switzerland,2021-10-21,1.2196269647724516,1.5162323666282491,0.9285065984162898,1.358070474764148,1.0791529108773368,6,2022-02-01
Switzerland,2021-10-22,1.240178537407897,1.5345282757596688,0.9446704543097748,1.3776984648799808,1.0999650385627513,6,2022-02-01
Switzerland,2021-10-23,1.2590508104101552,1.555432648248976,0.9657964217455256,1.3988617508107204,1.1191494338820966,6,2022-02-01
Switzerland,2021-10-24,1.2798353598798624,1.5787518061398944,0.9902894807162288,1.4198401239533225,1.137359640714933,6,2022-02-01
Switzerland,2021-10-25,1.300253037147968,1.5966961876343293,1.0054460834345538,1.4397417842479143,1.1600880324703102,6,2022-02-01
Switzerland,2021-10-26,1.3176645083073364,1.6159305048775523,1.024994954479192,1.4590173345725692,1.1763420678933936,6,2022-02-01
Switzerland,2021-10-27,1.3552197737643257,1.6536228259242851,1.0587767106431007,1.4954389726967507,1.2162087905599823,6,2022-02-01
Switzerland,2021-10-28,1.3624337485783855,1.6606414839596788,1.0635788761454563,1.5042658473841202,1.2207853731712852,6,2022-02-01
Switzerland,2021-10-29,1.3680705928556642,1.6709772207514173,1.0694836959052203,1.509196234678979,1.2276790328908005,6,2022-02-01
Switzerland,2021-10-30,1.3754531780055093,1.6738206162263631,1.0789746115190235,1.5173714870873931,1.2341591632332234,6,2022-02-01
Switzerland,2021-10-31,1.385301486806345,1.6861200210192655,1.0885758001782655,1.5252832000198049,1.2440750018696094,6,2022-02-01
Switzerland,2021-11-01,1.3966715872090636,1.6945386057782093,1.1009345439222271,1.537762247001782,1.2551117907195533,6,2022-02-01
Switzerland,2021-11-02,1.4052643843201984,1.7017549484297911,1.1101940168721554,1.5459192200408522,1.2628975677751382,6,2022-02-01
Switzerland,2021-11-03,1.4076011672049589,1.7073884392266003,1.1110939601267482,1.5491528186746129,1.2651765434401925,6,2022-02-01
Switzerland,2021-11-04,1.417940412454895,1.7172163840355343,1.1216729381055222,1.559770606961157,1.2750974713164618,6,2022-02-01
Switzerland,2021-11-05,1.4230222510274304,1.7266753770336518,1.1259772343861834,1.56460251697374,1.2809973630818503,6,2022-02-01
Switzerland,2021-11-06,1.4261403777615658,1.7259855231392145,1.1301469661103465,1.5663607824260777,1.2857670729284691,6,2022-02-01
Switzerland,2021-11-07,1.4310753201283544,1.73158812094143,1.132090943704123,1.5712115657279189,1.2902120811173787,6,2022-02-01
Switzerland,2021-11-08,1.4377676756807822,1.7358774617728543,1.1412341172530172,1.5781342581476585,1.2984962354504432,6,2022-02-01
Switzerland,2021-11-09,1.4404027396254595,1.738711855924731,1.1458354413364629,1.5809793194471002,1.2999064137947314,6,2022-02-01
Switzerland,2021-11-10,1.4387966109851718,1.7422359716300668,1.1449459674012552,1.5817467428271563,1.296203706389304,6,2022-02-01
Switzerland,2021-11-11,1.439810694739878,1.7382328462125658,1.14101786093118,1.5809072974287948,1.2977343541435833,6,2022-02-01
Switzerland,2021-11-12,1.4410617467458686,1.7409606797302704,1.14382158284763,1.5831017482765042,1.2990636638996542,6,2022-02-01
Switzerland,2021-11-13,1.4427417094214836,1.7407767759251462,1.1450799291603988,1.5838458741381032,1.3016519331679004,6,2022-02-01
Switzerland,2021-11-14,1.4455959000230694,1.7442967799617244,1.1442328490751477,1.5864015950830272,1.3039872370921792,6,2022-02-01
Switzerland,2021-11-15,1.4501349565645183,1.7514799770135503,1.1498537188752669,1.5910328390548911,1.3076030561165235,6,2022-02-01
Switzerland,2021-11-16,1.450249581251089,1.7502549156791802,1.1500512597006507,1.5917943792402198,1.3085156116843346,6,2022-02-01
Switzerland,2021-11-17,1.4476019043158994,1.7483025400502714,1.151297343565207,1.5887138211055991,1.3059180521438354,6,2022-02-01
Switzerland,2021-11-18,1.4458978561261493,1.7487303713557,1.1544640249768392,1.5857395798542284,1.3044728010447708,6,2022-02-01
Switzerland,2021-11-19,1.4424374827355688,1.7429334316747274,1.1495073166859449,1.5825833295636411,1.3005177429899422,6,2022-02-01
Switzerland,2021-11-20,1.436570478234256,1.7346570165872124,1.1428483721114744,1.5756349733071109,1.2955855047215576,6,2022-02-01
Switzerland,2021-11-21,1.433367887959906,1.7322038194924776,1.1408744503962458,1.5740577537821532,1.2936997323244797,6,2022-02-01
Switzerland,2021-11-22,1.4288645208235755,1.7252093526983885,1.1342384496892914,1.5667657777281936,1.2903027912644942,6,2022-02-01
Switzerland,2021-11-23,1.4199513303339917,1.7194509154514386,1.1228798033648602,1.5583471698316798,1.2806438893869123,6,2022-02-01
Switzerland,2021-11-24,1.4084025387153465,1.7075782625211182,1.112013844236569,1.5479367887744686,1.2689102167951778,6,2022-02-01
Switzerland,2021-11-25,1.397252675520774,1.6930706862077842,1.1032088732610037,1.5372859963004886,1.2572812961469415,6,2022-02-01
Switzerland,2021-11-26,1.3864112908435104,1.6826416330476386,1.0908014832883235,1.5238816522707217,1.2475772686778166,6,2022-02-01
Switzerland,2021-11-27,1.3757724748586049,1.6727404271106976,1.0816072202763678,1.5157609678625297,1.2348326609014024,6,2022-02-01
Switzerland,2021-11-28,1.3644970955987563,1.6616282598318584,1.0709261913595698,1.504225714151814,1.224827148376436,6,2022-02-01
Switzerland,2021-11-29,1.3549434844881525,1.6470553731723072,1.0580027678116053,1.4930537414111598,1.2159010651170106,6,2022-02-01
Switzerland,2021-11-30,1.3426695243537563,1.6334258238036672,1.0479260414691909,1.4818680739361552,1.2044016619672189,6,2022-02-01
Switzerland,2021-12-01,1.3293119256357642,1.6252721429750598,1.0339735070330804,1.4669208918320034,1.1901675918711063,6,2022-02-01
Switzerland,2021-12-02,1.3171430666543738,1.6153219692287244,1.0251516854294362,1.4567045568367991,1.1765539358919404,6,2022-02-01
Switzerland,2021-12-03,1.307462660246178,1.6056207288643367,1.0131969978159574,1.4480167241756667,1.167813404809377,6,2022-02-01
Switzerland,2021-12-04,1.29480752984522,1.5899408500781091,1.0013107771061631,1.435554906751954,1.1555794810795452,6,2022-02-01
Switzerland,2021-12-05,1.2825972034353113,1.5790957590764965,0.9884215064181212,1.4227110398025968,1.1437404467741927,6,2022-02-01
Switzerland,2021-12-06,1.2703831712980014,1.5619451402007725,0.9774173053649008,1.4105676586547709,1.1302932069189475,6,2022-02-01
Switzerland,2021-12-07,1.2555164326801356,1.5475673058046755,0.9632764526994644,1.3967675971604436,1.115369204365678,6,2022-02-01
Switzerland,2021-12-08,1.2401910573000157,1.5365799499324346,0.944249181427935,1.3801220879882534,1.1006275031369053,6,2022-02-01
Switzerland,2021-12-09,1.2250204411398289,1.5199254452199331,0.924286769595626,1.3658882163608164,1.0861029811095912,6,2022-02-01
Switzerland,2021-12-10,1.2127757115690403,1.5073675671780369,0.9126440012196168,1.3530249405011192,1.075034925366802,6,2022-02-01
Switzerland,2021-12-11,1.1991104650332989,1.493341877766084,0.9000545905492601,1.339828552641508,1.0590006836108876,6,2022-02-01
Switzerland,2021-12-12,1.183622710203093,1.4789218884201345,0.8815717105942688,1.3236977031812966,1.0447467414539349,6,2022-02-01
