Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-11,1.1137646117967108,1.4203880225398184,0.8075793458219771,1.2587284007368222,0.968496610960054,6,2021-11-17
Switzerland,2020-06-12,1.1282404033743316,1.4364153418670342,0.8206065499361239,1.2725898354179757,0.9846804542892172,6,2021-11-17
Switzerland,2020-06-13,1.150585371855517,1.4546290614958393,0.8457589072663997,1.2973121951058957,1.0034177129907056,6,2021-11-17
Switzerland,2020-06-14,1.1621054161455449,1.4688725249082162,0.8599745766143565,1.3076822704400342,1.0158604521499843,6,2021-11-17
Switzerland,2020-06-15,1.175337942772582,1.4757817554743782,0.8703074072115858,1.3195802352845556,1.031260238985622,6,2021-11-17
Switzerland,2020-06-16,1.1868391274329944,1.4914014394572814,0.8863340258917461,1.3317699503491434,1.0425857766986022,6,2021-11-17
Switzerland,2020-06-17,1.1945590289790855,1.5016133190887886,0.8944105814832034,1.3374940698828135,1.0503173354932018,6,2021-11-17
Switzerland,2020-06-18,1.2048352790967845,1.5093493197645147,0.9021431377554168,1.3478386451582856,1.060187575176097,6,2021-11-17
Switzerland,2020-06-19,1.2349618351063312,1.5381498216289993,0.9343111966574013,1.378487714282381,1.090999037109192,6,2021-11-17
Switzerland,2020-06-20,1.2624886935018864,1.5611652018969415,0.9598937776209132,1.4068065262574292,1.1184276247799618,6,2021-11-17
Switzerland,2020-06-21,1.311030248194495,1.6158309149255226,1.0137032541486986,1.4552851986588329,1.1675701374082272,6,2021-11-17
Switzerland,2020-06-22,1.3360334138297627,1.6421566206320184,1.035918741993499,1.4799765163949026,1.1894611278905118,6,2021-11-17
Switzerland,2020-06-23,1.3596550820391191,1.668535117643115,1.0613359186434383,1.5039400908269784,1.2135837312699045,6,2021-11-17
Switzerland,2020-06-24,1.3894424818533615,1.6979584272410566,1.0904267565641053,1.5336085773060968,1.243663071564195,6,2021-11-17
Switzerland,2020-06-25,1.4194863608209505,1.7289103635812766,1.1196295314243574,1.564528830685047,1.2741122565338996,6,2021-11-17
Switzerland,2020-06-26,1.4417015471535826,1.74873429204586,1.138852412280286,1.5868470342042458,1.2940066790993163,6,2021-11-17
Switzerland,2020-06-27,1.458139983522199,1.7668103321257769,1.1515510069434762,1.6038950933059488,1.3119545184459045,6,2021-11-17
Switzerland,2020-06-28,1.4614618010963043,1.7730318258848587,1.1540061403662865,1.6084780027273728,1.3137954905783291,6,2021-11-17
Switzerland,2020-06-29,1.4639958289489197,1.7796198171377315,1.1533979583858276,1.6098214994455615,1.316683584974739,6,2021-11-17
Switzerland,2020-06-30,1.466559878422616,1.7856290368264032,1.1568824748489324,1.6149145659737112,1.3177489423866422,6,2021-11-17
Switzerland,2020-07-01,1.4600879530762056,1.7760733760124106,1.1538257485654366,1.6086019142201642,1.3117789673286817,6,2021-11-17
Switzerland,2020-07-02,1.4317911894629018,1.7435089707018587,1.1203408547608942,1.5791422862127606,1.2843956732583086,6,2021-11-17
Switzerland,2020-07-03,1.3934518322256595,1.7024804451835638,1.0843142158387071,1.539704720752488,1.2467471011671174,6,2021-11-17
Switzerland,2020-07-04,1.3469326270046238,1.6549035069308742,1.0376559180164822,1.493264726519278,1.2013147900692434,6,2021-11-17
Switzerland,2020-07-05,1.306093470500555,1.6107473499716694,0.9984849837316674,1.4507158550606918,1.1609172977721056,6,2021-11-17
Switzerland,2020-07-06,1.2746299958193297,1.5800338120609108,0.9688147062318464,1.4211239575871666,1.1297116845604775,6,2021-11-17
Switzerland,2020-07-07,1.2469591226646075,1.5548308910316937,0.9385241219326153,1.3930127100128489,1.1018707410901818,6,2021-11-17
Switzerland,2020-07-08,1.225697713420156,1.5363046919346035,0.9181689773852252,1.3715086643890455,1.0785812171544358,6,2021-11-17
Switzerland,2020-07-09,1.2069920838331574,1.5158969831004958,0.8972567789300094,1.352516310242947,1.0614179650804432,6,2021-11-17
Switzerland,2020-07-10,1.1969328552766785,1.5034424170656917,0.8859487022176697,1.3445452482852749,1.051686684851604,6,2021-11-17
Switzerland,2020-07-11,1.1888128678329355,1.497514522001586,0.8777616616198753,1.3332337558278138,1.0430575658017427,6,2021-11-17
Switzerland,2020-07-12,1.1755284064275775,1.4859177173549385,0.8631424852225252,1.322112637138256,1.0298728034601186,6,2021-11-17
Switzerland,2020-07-13,1.1689878493813954,1.4783566264652253,0.8565653091455743,1.313241416491047,1.0219832258791404,6,2021-11-17
Switzerland,2020-07-14,1.1601388488485962,1.4711358694347312,0.8468213283586954,1.306555696484935,1.0129997848190069,6,2021-11-17
Switzerland,2020-07-15,1.1540975645513138,1.46332004174857,0.8433116167868875,1.3001043842497209,1.0092111189239654,6,2021-11-17
Switzerland,2020-07-16,1.1501271955583958,1.4511572023491994,0.8466704492257032,1.2939080642594871,1.0058225790512167,6,2021-11-17
Switzerland,2020-07-17,1.1414247870732952,1.444212722478398,0.8327521963969,1.2862649465663387,0.9963650017938036,6,2021-11-17
Switzerland,2020-07-18,1.1415339582871986,1.4449267168094178,0.8352095652716869,1.2863216804603408,0.9971255683607716,6,2021-11-17
Switzerland,2020-07-19,1.1448043494296842,1.4489144316233846,0.8383096309993321,1.2903835057899014,1.0008339350445836,6,2021-11-17
Switzerland,2020-07-20,1.1477759252210444,1.4540648295654448,0.8422350497371519,1.2924085389124924,1.0026012053930773,6,2021-11-17
Switzerland,2020-07-21,1.153268574878727,1.4583519501429385,0.8457949775079148,1.2985211258587337,1.008667951660851,6,2021-11-17
Switzerland,2020-07-22,1.1541790227052218,1.458952220638814,0.8483104433859482,1.3001340083653896,1.0074694895108862,6,2021-11-17
Switzerland,2020-07-23,1.1579285817253582,1.4609665213651977,0.8502172215812075,1.3022808662026542,1.0127006588148502,6,2021-11-17
Switzerland,2020-07-24,1.1690014647298947,1.4710660403926736,0.8628822089852055,1.3131317704917578,1.02506427119966,6,2021-11-17
Switzerland,2020-07-25,1.1739980025842685,1.4796186974941232,0.8691712197472761,1.3188949426314651,1.0301831321205592,6,2021-11-17
Switzerland,2020-07-26,1.177670584339543,1.4849378576949983,0.8734315468461485,1.321724450973074,1.0324731676008605,6,2021-11-17
Switzerland,2020-07-27,1.1814261907897896,1.4884753483607978,0.8751842656140723,1.3242146370567762,1.0382469218728558,6,2021-11-17
Switzerland,2020-07-28,1.1863982847525691,1.4913324308444331,0.8829020120729341,1.329437336017156,1.0429435856920588,6,2021-11-17
Switzerland,2020-07-29,1.1891089267765218,1.4943831883277834,0.8865565349756974,1.3325245814920663,1.0461817186619151,6,2021-11-17
Switzerland,2020-07-30,1.1879681561089348,1.4882976139385633,0.8850760290764123,1.330641367579664,1.0444515617677317,6,2021-11-17
Switzerland,2020-07-31,1.1779378883332594,1.4819790647628828,0.8732899851252016,1.3215836273324637,1.0348652403197751,6,2021-11-17
Switzerland,2020-08-01,1.162806926317503,1.466830705345327,0.8575190444413707,1.3070082348471792,1.019569077024243,6,2021-11-17
Switzerland,2020-08-02,1.149211354463102,1.4538016076562958,0.8417494730712126,1.2917898845039535,1.005164909517292,6,2021-11-17
Switzerland,2020-08-03,1.1369581750101414,1.442197273029044,0.830199449194953,1.2795925656807252,0.9931488736029438,6,2021-11-17
Switzerland,2020-08-04,1.1294612655612142,1.4333696487075072,0.8255243186510456,1.2724149860376877,0.9830647752380324,6,2021-11-17
Switzerland,2020-08-05,1.1269754428637726,1.4282114621710913,0.822441782259274,1.2701629756162995,0.9832922728390844,6,2021-11-17
Switzerland,2020-08-06,1.1293625054428964,1.4322887289195447,0.8296218768039931,1.2743236565258778,0.9834393712934196,6,2021-11-17
Switzerland,2020-08-07,1.1347392804970815,1.4355996091096463,0.8310253305948404,1.2801299739281502,0.9903672751119617,6,2021-11-17
Switzerland,2020-08-08,1.1437485896814854,1.4451479902013995,0.8388479207160738,1.2879654622111998,0.9998494136283148,6,2021-11-17
Switzerland,2020-08-09,1.1541463402636414,1.456176554021282,0.8476123997040115,1.2982554423680073,1.0115154814176224,6,2021-11-17
Switzerland,2020-08-10,1.1654945449321237,1.46573220886578,0.8641583239534232,1.310718222976634,1.021485747592169,6,2021-11-17
Switzerland,2020-08-11,1.1749951927583115,1.4773952999080704,0.8721541977856653,1.3191421973657684,1.0319489172715623,6,2021-11-17
Switzerland,2020-08-12,1.1811169818981362,1.4860329316829135,0.8751155415390617,1.325995669348584,1.0373673426454058,6,2021-11-17
Switzerland,2020-08-13,1.1825779454547485,1.4875925374362833,0.8777665821005755,1.3278462377147562,1.0390239726682111,6,2021-11-17
Switzerland,2020-08-14,1.1824185859747849,1.4898485447136958,0.8728523807061872,1.3263841992474337,1.037028435367435,6,2021-11-17
Switzerland,2020-08-15,1.1794543246313225,1.4874874037496828,0.8739906941748922,1.324740308375449,1.0351149571424918,6,2021-11-17
Switzerland,2020-08-16,1.1738724195143588,1.4811118327608126,0.8704392408833523,1.3171223223088853,1.027879226432575,6,2021-11-17
Switzerland,2020-08-17,1.1690878721305316,1.475945485667695,0.8647531996762213,1.3140624499327205,1.022427024655192,6,2021-11-17
Switzerland,2020-08-18,1.1674910984450089,1.4763966414938616,0.8619675120435306,1.3124020246852572,1.0215778268784446,6,2021-11-17
Switzerland,2020-08-19,1.1668930983763182,1.4757193170129532,0.8607775341803555,1.3129384630929106,1.0228988392748126,6,2021-11-17
Switzerland,2020-08-20,1.1674139617878343,1.4777131531626493,0.8609851068520074,1.3130533100639457,1.0203229069984168,6,2021-11-17
Switzerland,2020-08-21,1.168274657988722,1.4751202287931076,0.8625403191889879,1.3138628410509867,1.0231094530104654,6,2021-11-17
Switzerland,2020-08-22,1.1658093577163786,1.4725948019593424,0.8637011775961538,1.3101982476692229,1.0195385298641944,6,2021-11-17
Switzerland,2020-08-23,1.1611302269795407,1.4718057047673654,0.8565095498317892,1.3087508684331874,1.0159005642989265,6,2021-11-17
Switzerland,2020-08-24,1.1540617798707684,1.4623509870640403,0.8497098011281515,1.3008145328033478,1.0072242672063645,6,2021-11-17
Switzerland,2020-08-25,1.1520755371749951,1.4581161008676438,0.8479974264596075,1.2971386266323903,1.0069991147874549,6,2021-11-17
Switzerland,2020-08-26,1.1552151317593158,1.4580279369847595,0.8509464407404606,1.3005090033321127,1.0111809122814537,6,2021-11-17
Switzerland,2020-08-27,1.1550209292982496,1.4568486719675222,0.8488708676967933,1.3004908704961755,1.0091169621748406,6,2021-11-17
Switzerland,2020-08-28,1.151941007046757,1.4562651123466217,0.8504301978908757,1.2962552574508928,1.007157941604483,6,2021-11-17
Switzerland,2020-08-29,1.1477971010506705,1.4509220859200314,0.8443985979835095,1.291799409505237,1.0028435058554646,6,2021-11-17
Switzerland,2020-08-30,1.1350615517093654,1.4412304222783083,0.8263471842861869,1.2794152749404506,0.990740216939682,6,2021-11-17
Switzerland,2020-08-31,1.1243825249080672,1.4261108421477358,0.8191832202768669,1.2679861847715357,0.9805615296696268,6,2021-11-17
Switzerland,2020-09-01,1.1239091386931208,1.4269911507581663,0.8141296721427308,1.2682543503600163,0.9798748450836928,6,2021-11-17
Switzerland,2020-09-02,1.1302116353670617,1.4303145416549352,0.8238316088681109,1.273921063662574,0.9871131215227016,6,2021-11-17
Switzerland,2020-09-03,1.1384633024344042,1.4432408220098516,0.8299588587431528,1.2828456147876317,0.9963192110219108,6,2021-11-17
Switzerland,2020-09-04,1.147124087303128,1.4546028221540492,0.8397043301288802,1.2920415584231226,1.002313027949599,6,2021-11-17
Switzerland,2020-09-05,1.1515174651121889,1.4581216749139188,0.8460557039265699,1.29616914378295,1.0062571230430826,6,2021-11-17
Switzerland,2020-09-06,1.142727773644255,1.4468855423821827,0.8315828620297012,1.2877311767777733,0.9983140373887583,6,2021-11-17
Switzerland,2020-09-07,1.1251617550873991,1.4307194803514862,0.8114564558889354,1.2709676282919944,0.9807213015548571,6,2021-11-17
Switzerland,2020-09-08,1.125157648715724,1.430844717728203,0.8133962868301705,1.2701245987733831,0.9806086718089696,6,2021-11-17
Switzerland,2020-09-09,1.131337100557636,1.438760463119877,0.8187554603287397,1.2762345018769785,0.986037889649786,6,2021-11-17
Switzerland,2020-09-10,1.1380490005313753,1.4473237441561635,0.8333083843447128,1.2813269467912602,0.9920630736352528,6,2021-11-17
Switzerland,2020-09-11,1.144466635794117,1.4548001152535277,0.8365674602296981,1.2895721911731002,0.9992854450022306,6,2021-11-17
Switzerland,2020-09-12,1.1440924532493508,1.4493956505284118,0.8350827670377654,1.2893544382392834,1.000120033348352,6,2021-11-17
Switzerland,2020-09-13,1.1271369619071745,1.4331967593505053,0.8187764713263826,1.2733397420293695,0.9810674165893378,6,2021-11-17
Switzerland,2020-09-14,1.097948826471021,1.4036373448852926,0.7887560960716946,1.2457435685268954,0.9529297258915432,6,2021-11-17
Switzerland,2020-09-15,1.0989601058216154,1.4073604678326266,0.7899613921503487,1.2453129577664876,0.953818582484502,6,2021-11-17
Switzerland,2020-09-16,1.1029718322410318,1.4109366800357657,0.7942999359803258,1.2497430665400175,0.9554262634487256,6,2021-11-17
Switzerland,2020-09-17,1.1054732419775757,1.414943188860834,0.7966028319441584,1.2525256357842145,0.9586747905107176,6,2021-11-17
Switzerland,2020-09-18,1.105591260501195,1.412959423606052,0.7956297522634321,1.251336029891596,0.9577848358457708,6,2021-11-17
Switzerland,2020-09-19,1.1074530099082838,1.416533467722452,0.7988006571829276,1.2531153697727129,0.9610073882163808,6,2021-11-17
Switzerland,2020-09-20,1.119007296739038,1.4272406474842845,0.8071568846777548,1.2649275234018822,0.9726039087031,6,2021-11-17
Switzerland,2020-09-21,1.1378491676823377,1.4445587376108429,0.8291967117581217,1.2820944616918364,0.9935152836421448,6,2021-11-17
Switzerland,2020-09-22,1.1325880409193532,1.4372545204758078,0.8199714291537237,1.2781027483208882,0.9870589610886636,6,2021-11-17
Switzerland,2020-09-23,1.1264781829115416,1.432623397420528,0.8133508268639591,1.2741052292505004,0.980558680725005,6,2021-11-17
Switzerland,2020-09-24,1.1285944474281022,1.4380487702303817,0.8162589937939667,1.2750290982068448,0.9804858568083702,6,2021-11-17
Switzerland,2020-09-25,1.1398978476830546,1.4501261724776429,0.8277577302005833,1.2855161204943033,0.99173057532696,6,2021-11-17
Switzerland,2020-09-26,1.1602149051937811,1.4665146153534805,0.8450434673472855,1.3066418040081098,1.0134379635698654,6,2021-11-17
Switzerland,2020-09-27,1.1848462385565437,1.4911884612119912,0.8696074962229952,1.3307971280531286,1.037900356816006,6,2021-11-17
Switzerland,2020-09-28,1.21205427064233,1.522331322538972,0.8993107502129919,1.3602440109497498,1.064863155787561,6,2021-11-17
Switzerland,2020-09-29,1.2596653253132548,1.5664598015328282,0.9477483282201388,1.4078583192991732,1.1122213625448396,6,2021-11-17
Switzerland,2020-09-30,1.309998146094179,1.6187138330287945,1.000183204396973,1.457010524456734,1.1618809466833098,6,2021-11-17
Switzerland,2020-10-01,1.3676504909223095,1.6746850722953743,1.0585149123739903,1.5135700929879792,1.2229907236923925,6,2021-11-17
Switzerland,2020-10-02,1.423767822199524,1.733700263984148,1.1206095702364718,1.5705748544367486,1.2771720345495323,6,2021-11-17
Switzerland,2020-10-03,1.484646011249879,1.7938847836919942,1.1788292041440935,1.62906375894498,1.3413357842015303,6,2021-11-17
Switzerland,2020-10-04,1.5512411970820252,1.8573660851336364,1.249736477657306,1.6968407080429575,1.4065911075348498,6,2021-11-17
Switzerland,2020-10-05,1.6209428624336482,1.9299974045957653,1.3192440269573524,1.7655355082001711,1.475795630614328,6,2021-11-17
Switzerland,2020-10-06,1.6707752973056196,1.9809066458495264,1.3656410879554708,1.8155081077708288,1.5248213012345735,6,2021-11-17
Switzerland,2020-10-07,1.7098723808549052,2.019209186945264,1.4044860655073037,1.855196080279332,1.5641261936218858,6,2021-11-17
Switzerland,2020-10-08,1.7411836208235507,2.05181238073258,1.4336996516566645,1.8883346119337727,1.5932126934596988,6,2021-11-17
Switzerland,2020-10-09,1.7708110528649963,2.0847817009654115,1.4616657230113694,1.9187991224137697,1.6241240110354551,6,2021-11-17
Switzerland,2020-10-10,1.7973422389572025,2.105843436711825,1.4906919993841767,1.9426864876967032,1.6515943209648185,6,2021-11-17
Switzerland,2020-10-11,1.8348871596756864,2.1498887068800068,1.5268400514187717,1.9832126184619392,1.6878284984296277,6,2021-11-17
Switzerland,2020-10-12,1.8745400649398456,2.1917694451616594,1.56089927590762,2.0231048889480983,1.7262243610642856,6,2021-11-17
Switzerland,2020-10-13,1.877585213126404,2.192603650408838,1.5686664076951713,2.0259911429811965,1.7294408385603512,6,2021-11-17
Switzerland,2020-10-14,1.8725996929739424,2.1852981635715167,1.5642767292984563,2.02095391264075,1.7232479186638932,6,2021-11-17
Switzerland,2020-10-15,1.8593231815098168,2.1731409143949447,1.5507803699896168,2.00675797641442,1.712558899150539,6,2021-11-17
Switzerland,2020-10-16,1.8492003053304005,2.1607965261379567,1.5432328225124965,1.996506426739676,1.701935067977974,6,2021-11-17
Switzerland,2020-10-17,1.844765901447989,2.1581450496253995,1.5390943025540067,1.9915816280354115,1.6975208042891885,6,2021-11-17
Switzerland,2020-10-18,1.8488966177915112,2.1630983697203927,1.5363408902416409,1.99599990583458,1.7012979677248676,6,2021-11-17
Switzerland,2020-10-19,1.8553036827297231,2.169492818965212,1.5470072667453691,2.0027972418963493,1.7065772479087822,6,2021-11-17
Switzerland,2020-10-20,1.836387620246524,2.1451062754485704,1.5308975194729413,1.9850829114065311,1.6871129372057407,6,2021-11-17
Switzerland,2020-10-21,1.813831648418481,2.1275181333271567,1.5064962174183818,1.9610299040671788,1.665834753367236,6,2021-11-17
Switzerland,2020-10-22,1.784650488896903,2.0971707918005817,1.4758949831158423,1.9308824640890088,1.6380521400706682,6,2021-11-17
Switzerland,2020-10-23,1.7590271677371598,2.0653366022647903,1.4559300810064206,1.9034065439152432,1.6143903277008218,6,2021-11-17
Switzerland,2020-10-24,1.7331134968311277,2.03558327259761,1.4336110495912946,1.8792613306429304,1.5898152170921471,6,2021-11-17
Switzerland,2020-10-25,1.7137882631444168,2.0187038259490064,1.4090993420274982,1.8591285803422108,1.5693181799563891,6,2021-11-17
Switzerland,2020-10-26,1.6948889449185611,2.0067131058397543,1.389243086123361,1.8398160201356648,1.5480316674482135,6,2021-11-17
Switzerland,2020-10-27,1.6510160172574333,1.9599584871202675,1.346250139752878,1.7965988677075928,1.5054878284512725,6,2021-11-17
Switzerland,2020-10-28,1.602452065392414,1.908868634884184,1.2974853187454685,1.7467132709294486,1.4595704744860567,6,2021-11-17
Switzerland,2020-10-29,1.5552828826953309,1.8595338956120795,1.2539431377681187,1.7003642727912451,1.4118551461665771,6,2021-11-17
Switzerland,2020-10-30,1.5075231274961711,1.8127469993228749,1.2047409677659957,1.6500337328215078,1.3628652495935634,6,2021-11-17
Switzerland,2020-10-31,1.4635746006630534,1.7708558290896732,1.1571401586504886,1.607002692558525,1.3190741023304695,6,2021-11-17
Switzerland,2020-11-01,1.4215363764491824,1.7279132916986328,1.1143298761026044,1.5665516691790828,1.2766044316934495,6,2021-11-17
Switzerland,2020-11-02,1.3805326832988618,1.6834915421709244,1.0770571427821114,1.5248527573059394,1.2363361253030052,6,2021-11-17
Switzerland,2020-11-03,1.337901813644775,1.6416209546517,1.0315519772697588,1.4842444656644982,1.193404638319668,6,2021-11-17
Switzerland,2020-11-04,1.2957125355830037,1.6003592727893796,0.9903225813376704,1.4402714602514806,1.149852856372091,6,2021-11-17
Switzerland,2020-11-05,1.2545344016349482,1.5605520540011306,0.9466948465109352,1.3999335124323204,1.1092395453713897,6,2021-11-17
Switzerland,2020-11-06,1.2134460084000611,1.5164144080090047,0.9048395129771912,1.3587088365656077,1.070075599682333,6,2021-11-17
Switzerland,2020-11-07,1.172605855656705,1.4748382915346632,0.8636808939416963,1.317880493853887,1.0283963742631694,6,2021-11-17
Switzerland,2020-11-08,1.1297563736403409,1.4355716638680764,0.8186842187778913,1.2755664404957552,0.9831993025816675,6,2021-11-17
Switzerland,2020-11-09,1.0868775270993838,1.3910278732078811,0.7717899615433494,1.2349849011351683,0.9410534633229158,6,2021-11-17
Switzerland,2020-11-10,1.0625934869742646,1.368218386824247,0.7519457871641431,1.2080976408721216,0.9161519008003176,6,2021-11-17
Switzerland,2020-11-11,1.039806815470299,1.3466938465472875,0.7248525967335367,1.1848947050922791,0.8941408874454029,6,2021-11-17
Switzerland,2020-11-12,1.018375095453711,1.3238787572642787,0.7053516521758509,1.165256924808454,0.8719874472838915,6,2021-11-17
Switzerland,2020-11-13,0.998885100145298,1.305482151366125,0.6898886247327898,1.1451556526187157,0.8526937301686732,6,2021-11-17
Switzerland,2020-11-14,0.9803073700680413,1.2888755263126086,0.6705204766908605,1.124857350934783,0.8355409172998449,6,2021-11-17
Switzerland,2020-11-15,0.9578798065272944,1.2609262404366668,0.6490376364060886,1.1041673927153826,0.8123875646645582,6,2021-11-17
Switzerland,2020-11-16,0.935355599494762,1.2383976158036705,0.6251600731398804,1.0828634947540865,0.7891023003232629,6,2021-11-17
Switzerland,2020-11-17,0.9274440808414472,1.2298877688140353,0.6191040905084002,1.0740115857211812,0.7821254070904669,6,2021-11-17
Switzerland,2020-11-18,0.9232637862694566,1.2303537332782042,0.6172946722148202,1.068386103537795,0.7783533053005949,6,2021-11-17
Switzerland,2020-11-19,0.9209057652794216,1.2229043003161808,0.6092527217350912,1.0684264524771243,0.7750358818596541,6,2021-11-17
Switzerland,2020-11-20,0.920774976227982,1.2271978080968724,0.613381673814285,1.065950798968581,0.7752140513222919,6,2021-11-17
Switzerland,2020-11-21,0.9199398898313778,1.2248803284990784,0.6154348530432476,1.0656438769101113,0.7747379153958349,6,2021-11-17
Switzerland,2020-11-22,0.9150886791749028,1.216919921161575,0.6084325346734716,1.060729070423092,0.771476773196994,6,2021-11-17
Switzerland,2020-11-23,0.9100306716269304,1.2140177958080325,0.6009105711126035,1.0561346409005954,0.7650081114944147,6,2021-11-17
Switzerland,2020-11-24,0.917602674187342,1.2198342430211455,0.6101601215014401,1.0617369436278512,0.7721541444519284,6,2021-11-17
Switzerland,2020-11-25,0.9262404055563284,1.2317212566693525,0.6155914739026396,1.071563164405655,0.7813846114155898,6,2021-11-17
Switzerland,2020-11-26,0.937143015988714,1.2445755439390438,0.6290946430796427,1.082094076511052,0.7924481506667649,6,2021-11-17
Switzerland,2020-11-27,0.9469036221574038,1.252953372523803,0.636995913295831,1.0930385638514934,0.8013181536837297,6,2021-11-17
Switzerland,2020-11-28,0.9554776427793016,1.2581223702018742,0.6484955758019011,1.09943594468923,0.8105092031396948,6,2021-11-17
Switzerland,2020-11-29,0.9615569619404042,1.2626695115916513,0.6578945111817216,1.104807631467727,0.8172638921572963,6,2021-11-17
Switzerland,2020-11-30,0.9669847866010776,1.273638064460445,0.6602540221979836,1.1110849922710302,0.8234781780687515,6,2021-11-17
Switzerland,2020-12-01,0.9811806926958716,1.2864887639043594,0.673373430806268,1.1265983312032408,0.8367384431598294,6,2021-11-17
Switzerland,2020-12-02,0.9971678618408998,1.3025187181532027,0.6936990541403041,1.1420207331696142,0.8524493252136648,6,2021-11-17
Switzerland,2020-12-03,1.012035493420492,1.3242239884572395,0.704929657909636,1.1570675265709227,0.8658209636186291,6,2021-11-17
Switzerland,2020-12-04,1.0262860586747615,1.3369379933115,0.718864056772857,1.1714559306702157,0.8802675937041823,6,2021-11-17
Switzerland,2020-12-05,1.0375962861063288,1.3419421367518003,0.7322163874953559,1.1825385247036255,0.8936298415668308,6,2021-11-17
Switzerland,2020-12-06,1.0467272989840866,1.3570817075357728,0.74209345398854,1.1909394377890696,0.9000395427469671,6,2021-11-17
Switzerland,2020-12-07,1.0569983915645966,1.3689529145411203,0.7528864588975904,1.2028478206925215,0.9098082186324832,6,2021-11-17
Switzerland,2020-12-08,1.0638646153686917,1.376357261265346,0.7589844234250168,1.2107381800027643,0.9164996041979936,6,2021-11-17
Switzerland,2020-12-09,1.0699510204671396,1.3826882472295738,0.7645529378102522,1.2167176585597774,0.9237308276266908,6,2021-11-17
Switzerland,2020-12-10,1.077241339847366,1.3891612487381322,0.7728579103525886,1.2243919910638248,0.9303150347525688,6,2021-11-17
Switzerland,2020-12-11,1.0813092813853784,1.3959279018371566,0.7740287107297326,1.2277169777479648,0.9346132485951676,6,2021-11-17
Switzerland,2020-12-12,1.0780066867859477,1.3900695345727638,0.7713134698240831,1.2235347684902922,0.9315654065075534,6,2021-11-17
Switzerland,2020-12-13,1.0778037893925376,1.3875812411964876,0.7715367460165435,1.2241394972646369,0.933326269609432,6,2021-11-17
Switzerland,2020-12-14,1.076792955705448,1.3895707822081391,0.7687623160964222,1.2227640907296866,0.9304350143019536,6,2021-11-17
Switzerland,2020-12-15,1.072092588521267,1.3833149375667175,0.7646683385109609,1.2182110661526884,0.926467110443772,6,2021-11-17
Switzerland,2020-12-16,1.0679608508943712,1.3785413270916786,0.7607610948552741,1.2141126697331488,0.9215720347496316,6,2021-11-17
Switzerland,2020-12-17,1.0625190270290128,1.3703139317257302,0.7492758950226692,1.2090943590629897,0.9164247257304308,6,2021-11-17
Switzerland,2020-12-18,1.05828183286535,1.364066507689626,0.7505520431340653,1.2057578135550535,0.913916993534016,6,2021-11-17
Switzerland,2020-12-19,1.04840733964479,1.354714107301965,0.7402147596515565,1.1936013600965252,0.9044898075727672,6,2021-11-17
Switzerland,2020-12-20,1.0387920619147757,1.3504008101336096,0.7337330997546634,1.1812761500897342,0.8940947714372955,6,2021-11-17
Switzerland,2020-12-21,1.0284948870587112,1.3372899280523067,0.7251593813693088,1.1740087705023792,0.8838842248008368,6,2021-11-17
Switzerland,2020-12-22,1.021464756722218,1.3314666737093424,0.7140414366945813,1.166447886768838,0.8768241827823798,6,2021-11-17
Switzerland,2020-12-23,1.0150111501568084,1.3230610216303385,0.71204090266038,1.1609979880626489,0.8694874801650412,6,2021-11-17
Switzerland,2020-12-24,1.0109542862742615,1.3204186074441977,0.7110609418480329,1.1541990529839063,0.8650390833201093,6,2021-11-17
Switzerland,2020-12-25,1.0074726661420486,1.317596483272382,0.7008386739325263,1.1528472025816645,0.8605902613492592,6,2021-11-17
Switzerland,2020-12-26,1.019428649439757,1.3314124594354744,0.712183379634647,1.164907516045083,0.8720795894838882,6,2021-11-17
Switzerland,2020-12-27,1.031592344206602,1.337186504768596,0.7280849322766534,1.1762942943417116,0.8868444895685814,6,2021-11-17
Switzerland,2020-12-28,1.0435001471014558,1.3491648996406032,0.7402581802528606,1.1861721057645616,0.8998811593840081,6,2021-11-17
Switzerland,2020-12-29,1.0421242403181807,1.3446616300293202,0.7419111086382884,1.1873337749634385,0.8967082220645359,6,2021-11-17
Switzerland,2020-12-30,1.0361125219510134,1.3387365457354952,0.7330151187641798,1.1793997521970876,0.8928537554071904,6,2021-11-17
Switzerland,2020-12-31,1.0257768796724744,1.3262417419106278,0.7219451924029143,1.169064395421339,0.8833666948176058,6,2021-11-17
Switzerland,2021-01-01,1.017461859013391,1.3148506064574428,0.7151745961147562,1.1600916974837188,0.8757979838577662,6,2021-11-17
Switzerland,2021-01-02,1.0248642713018723,1.326985630950964,0.7210713231112522,1.1686288190882217,0.8815209968773723,6,2021-11-17
Switzerland,2021-01-03,1.0348045561160697,1.3411990932660334,0.7293914460283054,1.1788566157962366,0.8905283297161023,6,2021-11-17
Switzerland,2021-01-04,1.0433211591071896,1.3495279639829696,0.738704818124467,1.1888928884966237,0.8991959669521312,6,2021-11-17
Switzerland,2021-01-05,1.0335539496354054,1.3390528502901446,0.7275297875192582,1.1789831439433025,0.8907805940118356,6,2021-11-17
Switzerland,2021-01-06,1.0196678552238625,1.3276555077675158,0.7139024078532823,1.1660539708182998,0.8737930876474477,6,2021-11-17
